ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000801.SZ,20241129,16.47,18.346,36.1435,0.84,84.0721,94.0776,5.6597,4.3963,4.5217,0.6072,0.6072,102280.6646,102280.6646,51916.5938,1684562.546,1684562.546,0.0
000801.SZ,20241128,17.73,19.5003,38.4175,1.05,90.5038,101.2748,6.0927,4.7327,4.8676,0.564,0.564,102280.6646,102280.6646,51916.5938,1813436.1834,1813436.1834,0.0
000801.SZ,20241127,18.53,21.1593,41.6859,1.23,94.5875,105.8445,6.3676,4.9462,5.0873,0.5397,0.5397,102280.6646,102280.6646,51916.5938,1895260.715,1895260.715,0.0
000801.SZ,20241126,19.29,12.0704,23.7798,0.79,98.4669,110.1856,6.6287,5.1491,5.2959,0.5184,0.5184,102280.6646,102280.6646,51916.5938,1972994.0201,1972994.0201,-1.0
000801.SZ,20241125,21.43,26.2718,51.7581,2.37,109.3907,122.4094,7.3641,5.7203,5.8834,0.4666,0.4666,102280.6646,102280.6646,51916.5938,2191874.6424,2191874.6424,1.0
000801.SZ,20241122,19.48,29.8686,58.844,5.09,99.4368,111.2709,6.694,5.1998,5.3481,0.5133,0.5133,102280.6646,102280.6646,51916.5938,1992427.3464,1992427.3464,1.0
000801.SZ,20241121,17.71,3.8946,7.6727,0.65,90.4017,101.1606,6.0858,4.7273,4.8621,0.5647,0.5647,102280.6646,102280.6646,51916.5938,1811390.5701,1811390.5701,1.0
000801.SZ,20241120,16.1,14.0716,27.7224,3.42,82.1834,91.9642,5.5325,4.2976,4.4201,0.6211,0.6211,102280.6646,102280.6646,51916.5938,1646718.7001,1646718.7001,1.0
000801.SZ,20241119,14.64,2.5324,4.989,0.51,74.7307,83.6245,5.0308,3.9079,4.0193,0.6831,0.6831,102280.6646,102280.6646,51916.5938,1497388.9297,1497388.9297,1.0
000801.SZ,20241118,13.31,4.9933,9.8372,0.82,67.9417,76.0275,4.5738,3.5528,3.6542,0.7513,0.7513,102280.6646,102280.6646,51916.5938,1361355.6458,1361355.6458,1.0
000801.SZ,20241115,12.1,3.85,7.585,0.5,61.7651,69.1159,4.158,3.2299,3.322,0.8264,0.8264,102280.6646,102280.6646,51916.5938,1237596.0417,1237596.0417,0.0
000801.SZ,20241114,12.68,4.3579,8.5855,0.54,64.7258,72.4289,4.3573,3.3847,3.4812,0.7886,0.7886,102280.6646,102280.6646,51916.5938,1296918.8271,1296918.8271,0.0
000801.SZ,20241113,13.41,4.8116,9.4793,0.54,68.4521,76.5987,4.6082,3.5795,3.6816,0.7457,0.7457,102280.6646,102280.6646,51916.5938,1371583.7123,1371583.7123,0.0
000801.SZ,20241112,13.72,6.9235,13.64,0.79,70.0345,78.3695,4.7147,3.6623,3.7667,0.7289,0.7289,102280.6646,102280.6646,51916.5938,1403290.7183,1403290.7183,0.0
000801.SZ,20241111,14.35,10.4062,20.5012,1.31,73.2504,81.968,4.9312,3.8304,3.9397,0.6969,0.6969,102280.6646,102280.6646,51916.5938,1467727.537,1467727.537,0.0
000801.SZ,20241108,13.88,12.0005,23.6421,1.62,70.8513,79.2834,4.7697,3.705,3.8107,0.7205,0.7205,102280.6646,102280.6646,51916.5938,1419655.6246,1419655.6246,0.0
000801.SZ,20241107,13.04,6.5195,12.844,0.67,66.5634,74.4853,4.481,3.4808,3.58,0.7669,0.7669,102280.6646,102280.6646,51916.5938,1333739.8664,1333739.8664,0.0
000801.SZ,20241106,13.34,8.8847,17.5038,0.85,68.0948,76.1989,4.5841,3.5608,3.6624,0.7496,0.7496,102280.6646,102280.6646,51916.5938,1364424.0658,1364424.0658,0.0
000801.SZ,20241105,13.09,6.2383,12.29,0.57,66.8187,74.7709,4.4982,3.4941,3.5938,0.7639,0.7639,102280.6646,102280.6646,51916.5938,1338853.8996,1338853.8996,0.0
000801.SZ,20241104,12.64,6.0604,11.9396,0.52,64.5216,72.2004,4.3436,3.374,3.4702,0.7911,0.7911,102280.6646,102280.6646,51916.5938,1292827.6005,1292827.6005,0.0
000801.SZ,20241101,12.92,9.3109,18.3434,0.82,65.9509,73.7998,4.4398,3.4487,3.5471,0.774,0.774,102280.6646,102280.6646,51916.5938,1321466.1866,1321466.1866,-1.0
000801.SZ,20241031,14.35,18.4342,36.3171,2.12,73.2504,81.968,4.9312,3.8304,3.9397,0.6969,0.6969,102280.6646,102280.6646,51916.5938,1467727.537,1467727.537,0.0
000801.SZ,20241030,13.6,12.1882,24.0119,1.49,69.422,76.171,4.7525,3.6302,3.7883,0.7353,0.7353,102280.6646,102280.6646,51916.5938,1391017.0386,1391017.0386,1.0
000801.SZ,20241029,12.36,8.4905,16.7271,0.94,63.0923,69.226,4.3192,3.2993,3.4429,0.8091,0.8091,102280.6646,102280.6646,51916.5938,1264189.0145,1264189.0145,0.0
000801.SZ,20241028,13.1,9.641,18.9937,1.02,66.8697,73.3706,4.5778,3.4968,3.649,0.7634,0.7634,102280.6646,102280.6646,51916.5938,1339876.7063,1339876.7063,0.0
000801.SZ,20241025,12.44,7.7057,15.1809,0.73,63.5007,69.674,4.3471,3.3206,3.4652,0.8039,0.8039,102280.6646,102280.6646,51916.5938,1272371.4676,1272371.4676,0.0
000801.SZ,20241024,11.95,5.3983,10.6352,0.41,60.9995,66.9296,4.1759,3.1898,3.3287,0.8368,0.8368,102280.6646,102280.6646,51916.5938,1222253.942,1222253.942,0.0
000801.SZ,20241023,12.33,9.5645,18.8429,0.72,62.9392,69.058,4.3087,3.2912,3.4345,0.811,0.811,102280.6646,102280.6646,51916.5938,1261120.5945,1261120.5945,0.0
000801.SZ,20241022,12.32,12.8123,25.2415,1.01,62.8881,69.0019,4.3052,3.2886,3.4318,0.8117,0.8117,102280.6646,102280.6646,51916.5938,1260097.7879,1260097.7879,0.0
000801.SZ,20241021,12.72,11.9321,23.5073,1.05,64.93,71.2423,4.445,3.3953,3.5432,0.7862,0.7862,102280.6646,102280.6646,51916.5938,1301010.0537,1301010.0537,0.0
000801.SZ,20241018,11.82,13.4087,26.4165,1.45,60.3359,66.2015,4.1305,3.1551,3.2925,0.846,0.846,102280.6646,102280.6646,51916.5938,1208957.4556,1208957.4556,0.0
000801.SZ,20241017,11.89,17.7523,34.9736,2.72,60.6932,66.5936,4.1549,3.1738,3.312,0.841,0.841,102280.6646,102280.6646,51916.5938,1216117.1021,1216117.1021,0.0
000801.SZ,20241016,11.48,10.2862,20.2648,1.87,58.6003,64.2973,4.0116,3.0644,3.1978,0.8711,0.8711,102280.6646,102280.6646,51916.5938,1174182.0296,1174182.0296,1.0
000801.SZ,20241015,10.44,9.9821,19.6657,2.05,53.2916,58.4724,3.6482,2.7867,2.9081,0.9579,0.9579,102280.6646,102280.6646,51916.5938,1067810.1384,1067810.1384,0.0
000801.SZ,20241014,10.12,5.1903,10.2254,1.04,51.6581,56.6802,3.5364,2.7013,2.8189,0.9881,0.9881,102280.6646,102280.6646,51916.5938,1035080.3258,1035080.3258,1.0
000801.SZ,20241011,9.2,3.0358,5.9808,0.59,46.9619,51.5274,3.2149,2.4558,2.5627,1.087,1.087,102280.6646,102280.6646,51916.5938,940982.1143,940982.1143,0.0
000801.SZ,20241010,9.85,4.0877,8.0532,0.85,50.2799,55.168,3.442,2.6293,2.7437,1.0152,1.0152,102280.6646,102280.6646,51916.5938,1007464.5463,1007464.5463,0.0
000801.SZ,20241009,10.05,5.1803,10.2056,1.17,51.3008,56.2881,3.5119,2.6826,2.7994,0.995,0.995,102280.6646,102280.6646,51916.5938,1027920.6792,1027920.6792,-1.0
000801.SZ,20241008,11.17,6.8706,13.5358,1.9,57.0179,62.561,3.9033,2.9816,3.1114,0.8953,0.8953,102280.6646,102280.6646,51916.5938,1142475.0236,1142475.0236,0.0
000801.SZ,20240930,10.36,5.6963,11.2223,2.08,52.8832,58.0244,3.6203,2.7654,2.8858,0.9653,0.9653,102280.6646,102280.6646,51916.5938,1059627.6853,1059627.6853,0.0
000801.SZ,20240927,9.49,3.8857,7.6551,1.75,48.4423,53.1517,3.3162,2.5332,2.6435,1.0537,1.0537,102280.6646,102280.6646,51916.5938,970643.5071,970643.5071,0.0
000801.SZ,20240926,8.99,2.3131,4.5571,1.13,45.89,50.3513,3.1415,2.3997,2.5042,1.1123,1.1123,102280.6646,102280.6646,51916.5938,919503.1748,919503.1748,0.0
000801.SZ,20240925,8.72,3.3882,6.675,2.13,44.5117,48.839,3.0472,2.3276,2.429,1.1468,1.1468,102280.6646,102280.6646,51916.5938,891887.3953,891887.3953,0.0
000801.SZ,20240924,8.54,2.8101,5.5361,2.27,43.5929,47.8309,2.9843,2.2796,2.3788,1.171,1.171,102280.6646,102280.6646,51916.5938,873476.8757,873476.8757,0.0
000801.SZ,20240923,8.22,1.3129,2.5865,1.07,41.9595,46.0386,2.8725,2.1942,2.2897,1.2165,1.2165,102280.6646,102280.6646,51916.5938,840747.063,840747.063,0.0
000801.SZ,20240920,8.13,1.2639,2.4901,1.08,41.5001,45.5346,2.841,2.1701,2.2646,1.23,1.23,102280.6646,102280.6646,51916.5938,831541.8032,831541.8032,0.0
000801.SZ,20240919,8.21,1.497,2.9492,1.29,41.9084,45.9826,2.869,2.1915,2.2869,1.218,1.218,102280.6646,102280.6646,51916.5938,839724.2564,839724.2564,0.0
000801.SZ,20240918,8.06,1.0807,2.1291,0.92,41.1427,45.1425,2.8165,2.1515,2.2451,1.2407,1.2407,102280.6646,102280.6646,51916.5938,824382.1567,824382.1567,0.0
000801.SZ,20240913,8.06,1.035,2.0391,0.79,41.1427,45.1425,2.8165,2.1515,2.2451,1.2407,1.2407,102280.6646,102280.6646,51916.5938,824382.1567,824382.1567,0.0
000801.SZ,20240912,8.2,1.2523,2.4671,0.9,41.8574,45.9266,2.8655,2.1888,2.2841,1.2195,1.2195,102280.6646,102280.6646,51916.5938,838701.4497,838701.4497,0.0
000801.SZ,20240911,8.24,1.0131,1.9959,0.65,42.0616,46.1507,2.8794,2.1995,2.2953,1.2136,1.2136,102280.6646,102280.6646,51916.5938,842792.6763,842792.6763,0.0
000801.SZ,20240910,8.38,1.4103,2.7785,0.84,42.7762,46.9348,2.9284,2.2369,2.3343,1.1933,1.1933,102280.6646,102280.6646,51916.5938,857111.9693,857111.9693,0.0
000801.SZ,20240909,8.24,1.1421,2.25,0.59,42.0616,46.1507,2.8794,2.1995,2.2953,1.2136,1.2136,102280.6646,102280.6646,51916.5938,842792.6763,842792.6763,0.0
000801.SZ,20240906,8.3,1.7517,3.4509,0.84,42.3678,46.4867,2.9004,2.2155,2.312,1.2048,1.2048,102280.6646,102280.6646,51916.5938,848929.5162,848929.5162,0.0
000801.SZ,20240905,8.43,1.6039,3.1598,0.72,43.0314,47.2148,2.9458,2.2502,2.3482,1.1862,1.1862,102280.6646,102280.6646,51916.5938,862226.0026,862226.0026,0.0
000801.SZ,20240904,8.37,1.8895,3.7226,0.84,42.7251,46.8788,2.9249,2.2342,2.3315,1.1947,1.1947,102280.6646,102280.6646,51916.5938,856089.1627,856089.1627,0.0
000801.SZ,20240903,8.49,2.0418,4.0226,0.8,43.3377,47.5509,2.9668,2.2662,2.3649,1.1779,1.1779,102280.6646,102280.6646,51916.5938,868362.8425,868362.8425,0.0
000801.SZ,20240902,8.25,2.4475,4.8218,0.88,42.1126,46.2067,2.8829,2.2022,2.2981,1.2121,1.2121,102280.6646,102280.6646,51916.5938,843815.483,843815.483,0.0
000801.SZ,20240830,8.71,2.4745,4.875,0.9,44.4607,48.783,3.0437,2.325,2.4262,1.1481,1.1481,102280.6646,102280.6646,51916.5938,890864.5887,890864.5887,0.0
000801.SZ,20240829,8.48,2.3481,4.626,0.9,43.2866,47.4948,2.9633,2.2636,2.3621,1.1792,1.1792,102280.6646,102280.6646,51916.5938,867340.0358,867340.0358,0.0
000801.SZ,20240828,8.25,1.9717,3.8844,0.8,42.1126,46.2067,2.8829,2.2022,2.2981,1.2121,1.2121,102280.6646,102280.6646,51916.5938,843815.483,843815.483,0.0
000801.SZ,20240827,8.44,3.5697,7.0326,1.62,43.0825,47.2708,2.9493,2.2529,2.351,1.1848,1.1848,102280.6646,102280.6646,51916.5938,863248.8092,863248.8092,0.0
000801.SZ,20240826,9.03,3.6193,7.1303,1.94,46.0942,46.884,3.1902,2.4104,2.4348,1.1074,1.1074,102280.6646,102280.6646,51916.5938,923594.4013,923594.4013,0.0
000801.SZ,20240823,8.88,2.1745,4.284,1.17,45.3285,46.1052,3.1372,2.3703,2.3944,1.1261,1.1261,102280.6646,102280.6646,51916.5938,908252.3016,908252.3016,0.0
000801.SZ,20240822,8.76,1.7619,3.4712,0.88,44.7159,45.4822,3.0948,2.3383,2.362,1.1416,1.1416,102280.6646,102280.6646,51916.5938,895978.6219,895978.6219,0.0
000801.SZ,20240821,8.96,1.244,2.4509,0.58,45.7368,46.5206,3.1655,2.3917,2.4159,1.1161,1.1161,102280.6646,102280.6646,51916.5938,916434.7548,916434.7548,0.0
000801.SZ,20240820,9.0,2.2159,4.3656,1.04,45.941,46.7282,3.1796,2.4024,2.4267,1.1111,1.1111,102280.6646,102280.6646,51916.5938,920525.9814,920525.9814,0.0
000801.SZ,20240819,9.29,1.929,3.8004,0.86,47.4213,48.2339,3.2821,2.4798,2.5049,1.0764,1.0764,102280.6646,102280.6646,51916.5938,950187.3741,950187.3741,0.0
000801.SZ,20240816,9.34,2.1442,4.2244,0.92,47.6766,48.4935,3.2997,2.4931,2.5184,1.0707,1.0707,102280.6646,102280.6646,51916.5938,955301.4074,955301.4074,0.0
000801.SZ,20240815,9.52,2.4567,4.8399,0.93,48.5954,49.4281,3.3633,2.5412,2.5669,1.0504,1.0504,102280.6646,102280.6646,51916.5938,973711.927,973711.927,0.0
000801.SZ,20240814,9.51,1.9462,3.8341,0.61,48.5443,49.3762,3.3598,2.5385,2.5642,1.0515,1.0515,102280.6646,102280.6646,51916.5938,972689.1203,972689.1203,0.0
000801.SZ,20240813,9.59,2.1486,4.2329,0.54,48.9527,49.7915,3.3881,2.5599,2.5858,1.0428,1.0428,102280.6646,102280.6646,51916.5938,980871.5735,980871.5735,0.0
000801.SZ,20240812,9.62,2.4959,4.9172,0.5,49.1058,49.9473,3.3987,2.5679,2.5939,1.0395,1.0395,102280.6646,102280.6646,51916.5938,983939.9935,983939.9935,0.0
000801.SZ,20240809,9.95,2.582,5.0868,0.4,50.7903,51.6607,3.5152,2.656,2.6829,1.005,1.005,102280.6646,102280.6646,51916.5938,1017692.6128,1017692.6128,0.0
000801.SZ,20240808,10.05,4.0308,7.9411,0.51,51.3008,52.1799,3.5506,2.6826,2.7098,0.995,0.995,102280.6646,102280.6646,51916.5938,1027920.6792,1027920.6792,0.0
000801.SZ,20240807,10.47,4.6013,9.0651,0.58,53.4447,54.3605,3.699,2.7948,2.8231,0.9551,0.9551,102280.6646,102280.6646,51916.5938,1070878.5584,1070878.5584,0.0
000801.SZ,20240806,10.53,6.3221,12.4552,0.83,53.751,54.672,3.7201,2.8108,2.8393,0.9497,0.9497,102280.6646,102280.6646,51916.5938,1077015.3982,1077015.3982,0.0
000801.SZ,20240805,10.66,7.538,14.8506,1.09,54.4146,55.347,3.7661,2.8455,2.8743,0.9381,0.9381,102280.6646,102280.6646,51916.5938,1090311.8846,1090311.8846,0.0
000801.SZ,20240802,11.26,10.1488,19.9942,1.94,57.4773,58.4622,3.9781,3.0056,3.0361,0.8881,0.8881,102280.6646,102280.6646,51916.5938,1151680.2834,1151680.2834,0.0
000801.SZ,20240801,11.09,10.9707,21.6133,3.32,56.6095,57.5796,3.918,2.9603,2.9903,0.9017,0.9017,102280.6646,102280.6646,51916.5938,1134292.5704,1134292.5704,0.0
000801.SZ,20240731,10.73,4.5984,9.0593,1.74,54.7719,55.7104,3.7908,2.8642,2.8932,0.932,0.932,102280.6646,102280.6646,51916.5938,1097471.5312,1097471.5312,1.0
000801.SZ,20240730,9.75,4.8905,9.6348,2.54,49.7694,50.6223,3.4446,2.6026,2.629,1.0256,1.0256,102280.6646,102280.6646,51916.5938,997236.4799,997236.4799,0.0
000801.SZ,20240729,9.62,3.9904,7.8615,2.78,49.1058,49.9473,3.3987,2.5679,2.5939,1.0395,1.0395,102280.6646,102280.6646,51916.5938,983939.9935,983939.9935,0.0
000801.SZ,20240726,9.12,1.7458,3.4395,1.26,46.5536,47.3513,3.222,2.4344,2.4591,1.0965,1.0965,102280.6646,102280.6646,51916.5938,932799.6612,932799.6612,0.0
000801.SZ,20240725,8.8,1.3088,2.5785,0.88,44.9201,45.6898,3.109,2.349,2.3728,1.1364,1.1364,102280.6646,102280.6646,51916.5938,900069.8485,900069.8485,0.0
000801.SZ,20240724,8.79,1.2629,2.488,0.85,44.8691,45.6379,3.1054,2.3463,2.3701,1.1377,1.1377,102280.6646,102280.6646,51916.5938,899047.0418,899047.0418,0.0
000801.SZ,20240723,8.89,1.3047,2.5703,0.9,45.3795,46.1571,3.1408,2.373,2.3971,1.1249,1.1249,102280.6646,102280.6646,51916.5938,909275.1083,909275.1083,0.0
000801.SZ,20240722,9.23,1.5457,3.0452,1.14,47.1151,47.9224,3.2609,2.4638,2.4887,1.0834,1.0834,102280.6646,102280.6646,51916.5938,944050.5343,944050.5343,0.0
000801.SZ,20240719,9.13,1.5184,2.9913,1.21,46.6046,47.4032,3.2255,2.4371,2.4618,1.0953,1.0953,102280.6646,102280.6646,51916.5938,933822.4678,933822.4678,0.0
000801.SZ,20240718,9.27,1.8018,3.5497,1.48,47.3192,48.1301,3.275,2.4744,2.4995,1.0787,1.0787,102280.6646,102280.6646,51916.5938,948141.7608,948141.7608,0.0
000801.SZ,20240717,9.31,1.3006,2.5624,1.0,47.5234,48.3378,3.2891,2.4851,2.5103,1.0741,1.0741,102280.6646,102280.6646,51916.5938,952232.9874,952232.9874,0.0
000801.SZ,20240716,9.63,1.0718,2.1115,0.72,49.1569,49.9992,3.4022,2.5705,2.5966,1.0384,1.0384,102280.6646,102280.6646,51916.5938,984962.8001,984962.8001,0.0
000801.SZ,20240715,9.65,1.0693,2.1066,0.71,49.259,50.1031,3.4093,2.5759,2.602,1.0363,1.0363,102280.6646,102280.6646,51916.5938,987008.4134,987008.4134,0.0
000801.SZ,20240712,9.77,1.0053,1.9806,0.66,49.8715,50.7261,3.4516,2.6079,2.6343,1.0235,2.0471,102280.6646,102280.6646,51916.5938,999282.0931,999282.0931,0.0
000801.SZ,20240711,9.84,1.6406,3.2321,1.1,50.2288,51.0895,3.4764,2.6266,2.6532,1.0163,2.0325,102280.6646,102280.6646,51916.5938,1006441.7397,1006441.7397,0.0
000801.SZ,20240710,9.55,1.6841,3.3178,1.18,48.7485,49.5839,3.3739,2.5492,2.575,1.0471,2.0942,102280.6646,102280.6646,51916.5938,976780.3469,976780.3469,0.0
000801.SZ,20240709,9.56,2.0529,4.0444,1.53,48.7996,49.6358,3.3775,2.5518,2.5777,1.046,2.0921,102280.6646,102280.6646,51916.5938,977803.1536,977803.1536,0.0
000801.SZ,20240708,9.19,1.1264,2.2191,0.81,46.9109,47.7147,3.2467,2.4531,2.478,1.0881,2.1763,102280.6646,102280.6646,51916.5938,939959.3077,939959.3077,0.0
000801.SZ,20240705,9.43,1.1611,2.2874,0.76,48.136,48.9608,3.3315,2.5171,2.5427,1.0604,2.1209,102280.6646,102280.6646,51916.5938,964506.6672,964506.6672,0.0
000801.SZ,20240704,9.34,1.4652,2.8865,0.96,47.6766,48.4935,3.2997,2.4931,2.5184,1.0707,2.1413,102280.6646,102280.6646,51916.5938,955301.4074,955301.4074,0.0
000801.SZ,20240703,9.5,1.3134,2.5876,0.8,48.4933,49.3243,3.3563,2.5358,2.5615,1.0526,2.1053,102280.6646,102280.6646,51916.5938,971666.3137,971666.3137,0.0
000801.SZ,20240702,9.69,1.6362,3.2234,1.01,49.4632,50.3107,3.4234,2.5866,2.6128,1.032,2.064,102280.6646,102280.6646,51916.5938,991099.64,991099.64,0.0
000801.SZ,20240701,9.94,1.4178,2.7932,0.81,50.7393,51.6087,3.5117,2.6533,2.6802,1.006,2.0121,102280.6646,102280.6646,51916.5938,1016669.8061,1016669.8061,0.0
000801.SZ,20240628,10.0,1.8235,3.5924,1.06,51.0456,51.9203,3.5329,2.6693,2.6964,1.0,2.0,102280.6646,102280.6646,51916.5938,1022806.646,1022806.646,0.0
000801.SZ,20240627,9.79,1.4234,2.8043,0.75,49.9736,50.8299,3.4587,2.6132,2.6397,1.0215,2.0429,102280.6646,102280.6646,51916.5938,1001327.7064,1001327.7064,0.0
000801.SZ,20240626,10.08,1.9244,3.7913,0.87,51.4539,52.3356,3.5612,2.6907,2.7179,0.9921,1.9841,102280.6646,102280.6646,51916.5938,1030989.0992,1030989.0992,0.0
000801.SZ,20240625,9.76,1.4998,2.9548,0.63,49.8205,50.6742,3.4481,2.6052,2.6316,1.0246,2.0492,102280.6646,102280.6646,51916.5938,998259.2865,998259.2865,0.0
000801.SZ,20240624,9.76,2.0487,4.0362,0.87,49.8205,50.6742,3.4481,2.6052,2.6316,1.0246,2.0492,102280.6646,102280.6646,51916.5938,998259.2865,998259.2865,0.0
000801.SZ,20240621,10.18,1.6826,3.3149,0.65,51.9644,52.8548,3.5965,2.7173,2.7449,0.9823,1.9646,102280.6646,102280.6646,51916.5938,1041217.1656,1041217.1656,0.0
000801.SZ,20240620,10.31,2.3885,4.7056,0.96,52.628,53.5298,3.5181,2.752,2.7799,0.9699,0.9699,102280.6646,102280.6646,51916.5938,1054513.652,1054513.652,0.0
000801.SZ,20240619,10.79,3.4432,6.7834,1.48,55.0782,56.022,3.6819,2.8802,2.9094,0.9268,0.9268,102280.6646,102280.6646,51916.5938,1103608.371,1103608.371,0.0
000801.SZ,20240618,10.73,2.3761,4.6812,1.02,54.7719,55.7104,3.6615,2.8642,2.8932,0.932,0.932,102280.6646,102280.6646,51916.5938,1097471.5312,1097471.5312,0.0
000801.SZ,20240617,10.52,1.8808,3.7054,0.75,53.6999,54.6201,3.5898,2.8081,2.8366,0.9506,0.9506,102280.6646,102280.6646,51916.5938,1075992.5916,1075992.5916,0.0
000801.SZ,20240614,10.56,2.9313,5.775,1.03,53.9041,54.8278,3.6034,2.8188,2.8474,0.947,0.947,102280.6646,102280.6646,51916.5938,1080083.8182,1080083.8182,0.0
000801.SZ,20240613,10.54,1.853,3.6506,0.6,53.802,54.724,3.5966,2.8134,2.842,0.9488,0.9488,102280.6646,102280.6646,51916.5938,1078038.2049,1078038.2049,0.0
000801.SZ,20240612,10.61,2.5794,5.0817,0.73,54.1594,55.0874,3.6205,2.8321,2.8608,0.9425,0.9425,102280.6646,102280.6646,51916.5938,1085197.8514,1085197.8514,0.0
000801.SZ,20240611,10.39,2.3509,4.6315,0.63,53.0364,53.9452,3.5454,2.7734,2.8015,0.9625,0.9625,102280.6646,102280.6646,51916.5938,1062696.1052,1062696.1052,0.0
000801.SZ,20240607,10.38,2.8567,5.6279,0.75,52.9853,53.8932,3.542,2.7707,2.7988,0.9634,0.9634,102280.6646,102280.6646,51916.5938,1061673.2985,1061673.2985,0.0
