ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300408.SZ,20241025,37.05,0.884,1.3648,0.91,44.9126,37.8624,3.7991,12.3992,10.8823,0.6748,0.7557,191649.7371,186980.8017,121105.2161,7100622.7596,6927638.703,0.0
300408.SZ,20241024,36.33,0.5408,0.835,0.54,44.0398,37.1266,3.7253,12.1582,10.6709,0.6881,0.7707,191649.7371,186980.8017,121105.2161,6962634.9488,6793012.5258,0.0
300408.SZ,20241023,36.78,0.8795,1.3579,0.92,44.5853,37.5864,3.7714,12.3088,10.803,0.6797,0.7613,191649.7371,186980.8017,121105.2161,7048877.3305,6877153.8865,0.0
300408.SZ,20241022,36.21,0.8506,1.3133,0.88,43.8944,37.0039,3.713,12.1181,10.6356,0.6904,0.7733,191649.7371,186980.8017,121105.2161,6939636.9804,6770574.8296,0.0
300408.SZ,20241021,36.28,1.2672,1.9564,1.38,43.9792,37.0755,3.7201,12.1415,10.6562,0.6891,0.7718,191649.7371,186980.8017,121105.2161,6953052.462,6783663.4857,0.0
300408.SZ,20241018,36.25,1.3383,2.0662,1.55,43.9428,37.0448,3.7171,12.1314,10.6474,0.6897,0.7724,191649.7371,186980.8017,121105.2161,6947302.9699,6778054.0616,0.0
300408.SZ,20241017,34.29,0.6286,0.9706,0.63,41.5669,35.0419,3.5161,11.4755,10.0717,0.7291,0.8166,191649.7371,186980.8017,121105.2161,6571669.4852,6411571.6903,0.0
300408.SZ,20241016,34.45,0.7044,1.0876,0.51,41.7609,35.2054,3.5325,11.5291,10.1187,0.7257,0.8128,191649.7371,186980.8017,121105.2161,6602333.4431,6441488.6186,0.0
300408.SZ,20241015,35.03,0.9096,1.4043,0.51,42.4639,35.7981,3.592,11.7232,10.289,0.7137,0.7993,191649.7371,186980.8017,121105.2161,6713490.2906,6549937.4836,0.0
300408.SZ,20241014,35.85,1.0108,1.5606,0.53,43.458,36.6361,3.6761,11.9976,10.5299,0.6974,0.781,191649.7371,186980.8017,121105.2161,6870643.075,6703261.7409,0.0
300408.SZ,20241011,35.24,1.0556,1.6298,0.55,42.7185,36.0127,3.6135,11.7934,10.3507,0.7094,0.7946,191649.7371,186980.8017,121105.2161,6753736.7354,6589203.4519,0.0
300408.SZ,20241010,36.7,1.3132,2.0275,0.74,44.4883,37.5047,3.7632,12.282,10.7795,0.6812,0.7629,191649.7371,186980.8017,121105.2161,7033545.3516,6862195.4224,0.0
300408.SZ,20241009,36.67,2.5507,3.9382,1.8,44.452,37.474,3.7601,12.272,10.7707,0.6818,0.7636,191649.7371,186980.8017,121105.2161,7027795.8595,6856585.9983,0.0
300408.SZ,20241008,40.92,2.9929,4.6209,3.15,49.6039,41.8172,4.1959,13.6943,12.019,0.6109,0.6843,191649.7371,186980.8017,121105.2161,7842307.2421,7651254.4056,0.0
300408.SZ,20240930,37.1,1.7031,2.6295,2.48,44.9732,37.9135,3.8042,12.4159,10.897,0.6739,0.7547,191649.7371,186980.8017,121105.2161,7110205.2464,6936987.7431,0.0
300408.SZ,20240927,33.19,1.0424,1.6094,1.84,40.2335,33.9177,3.4033,11.1074,9.7486,0.7532,0.8436,191649.7371,186980.8017,121105.2161,6360854.7743,6205892.8084,0.0
300408.SZ,20240926,31.7,0.641,0.9897,1.2,38.4273,32.3951,3.2505,10.6087,9.3109,0.7886,0.8833,191649.7371,186980.8017,121105.2161,6075296.6661,5927291.4139,0.0
300408.SZ,20240925,31.01,0.7013,1.0828,1.5,37.5908,31.6899,3.1798,10.3778,9.1083,0.8062,0.9029,191649.7371,186980.8017,121105.2161,5943058.3475,5798274.6607,0.0
300408.SZ,20240924,30.62,0.6589,1.0174,1.46,37.1181,31.2914,3.1398,10.2473,8.9937,0.8165,0.9144,191649.7371,186980.8017,121105.2161,5868314.95,5725352.1481,0.0
300408.SZ,20240923,29.89,0.3877,0.5985,0.8,36.2332,30.5454,3.0649,10.003,8.7793,0.8364,0.9368,191649.7371,186980.8017,121105.2161,5728410.6419,5588856.1628,0.0
300408.SZ,20240920,29.65,0.4364,0.6737,0.96,35.9422,30.3001,3.0403,9.9227,8.7088,0.8432,0.9444,191649.7371,186980.8017,121105.2161,5682414.705,5543980.7704,0.0
300408.SZ,20240919,29.65,0.4792,0.7398,1.1,35.9422,30.3001,3.0403,9.9227,8.7088,0.8432,0.9444,191649.7371,186980.8017,121105.2161,5682414.705,5543980.7704,0.0
300408.SZ,20240918,29.77,0.3703,0.5717,0.87,36.0877,30.4227,3.0526,9.9628,8.7441,0.8398,0.9405,191649.7371,186980.8017,121105.2161,5705412.6735,5566418.4666,0.0
300408.SZ,20240913,29.63,0.5852,0.9034,1.6,35.918,30.2797,3.0383,9.916,8.7029,0.8437,0.945,191649.7371,186980.8017,121105.2161,5678581.7103,5540241.1544,0.0
300408.SZ,20240912,29.05,0.5473,0.8451,1.64,35.2149,29.687,2.9788,9.7219,8.5326,0.8606,0.9639,191649.7371,186980.8017,121105.2161,5567424.8628,5431792.2894,0.0
300408.SZ,20240911,29.66,0.2869,0.4429,0.85,35.9543,30.3103,3.0413,9.926,8.7117,0.8429,0.944,191649.7371,186980.8017,121105.2161,5684331.2024,5545850.5784,0.0
300408.SZ,20240910,30.04,0.3812,0.5886,1.12,36.415,30.6987,3.0803,10.0532,8.8234,0.8322,0.9321,191649.7371,186980.8017,121105.2161,5757158.1025,5616903.2831,0.0
300408.SZ,20240909,29.6,0.3389,0.5232,0.83,35.8816,30.249,3.0352,9.906,8.6941,0.8446,0.9459,191649.7371,186980.8017,121105.2161,5672832.2182,5534631.7303,0.0
300408.SZ,20240906,29.79,0.272,0.42,0.52,36.1119,30.4432,3.0547,9.9695,8.7499,0.8392,0.9399,191649.7371,186980.8017,121105.2161,5709245.6682,5570158.0826,0.0
300408.SZ,20240905,30.43,0.3867,0.597,0.7,36.8877,31.0972,3.1203,10.1837,8.9379,0.8216,0.9201,191649.7371,186980.8017,121105.2161,5831901.5,5689825.7957,0.0
300408.SZ,20240904,30.37,0.3145,0.4855,0.58,36.815,31.0359,3.1141,10.1636,8.9203,0.8232,0.922,191649.7371,186980.8017,121105.2161,5820402.5157,5678606.9476,0.0
300408.SZ,20240903,30.87,0.3944,0.609,0.76,37.4211,31.5469,3.1654,10.331,9.0671,0.8098,0.907,191649.7371,186980.8017,121105.2161,5916227.3843,5772097.3485,0.0
300408.SZ,20240902,30.49,0.6736,1.04,1.45,36.9605,31.1585,3.1264,10.2038,8.9555,0.8199,0.9183,191649.7371,186980.8017,121105.2161,5843400.4842,5701044.6438,0.0
300408.SZ,20240830,31.4,0.8548,1.3198,2.4,38.0636,32.0885,3.3246,10.5083,9.2228,0.7962,0.8917,191649.7371,186980.8017,121105.2161,6017801.7449,5871197.1734,0.0
300408.SZ,20240829,30.0,0.5119,0.7904,1.45,36.3665,33.9409,3.1764,10.0398,9.4236,0.8333,0.9333,191649.7371,186980.8242,121105.2386,5749492.113,5609424.726,0.0
300408.SZ,20240828,29.72,0.2778,0.4289,0.72,36.0271,33.6241,3.1467,9.9461,9.3356,0.8412,0.9421,191649.7371,186980.8242,121105.2386,5695830.1866,5557070.0952,0.0
300408.SZ,20240827,29.52,0.2848,0.4398,0.71,35.7846,33.3978,3.1256,9.8792,9.2728,0.8469,0.9485,191649.7371,186980.8242,121105.2386,5657500.2392,5519673.9304,0.0
300408.SZ,20240826,30.08,0.397,0.613,0.99,36.4635,34.0314,3.1849,10.0666,9.4487,0.8311,0.9309,191649.7371,186980.8242,121105.2386,5764824.092,5624383.1919,0.0
300408.SZ,20240823,30.13,0.307,0.474,0.69,36.5241,34.088,3.1902,10.0833,9.4644,0.8297,0.9293,191649.7371,186980.8242,121105.2386,5774406.5788,5633732.2331,0.0
300408.SZ,20240822,29.83,0.5042,0.7785,1.09,36.1604,33.7485,3.1584,9.9829,9.3702,0.8381,0.9387,191649.7371,186980.8242,121105.2386,5716911.6577,5577637.9859,0.0
300408.SZ,20240821,30.03,0.437,0.6747,1.0,36.4029,33.9748,3.1796,10.0499,9.433,0.8325,0.9324,191649.7371,186980.8242,121105.2386,5755241.6051,5615034.1507,0.0
300408.SZ,20240820,30.3,0.351,0.5419,0.79,36.7302,34.2803,3.2082,10.1402,9.5178,0.8251,0.9241,191649.7371,186980.8242,121105.2386,5806987.0341,5665518.9733,0.0
300408.SZ,20240819,30.34,0.4048,0.625,0.94,36.7787,34.3255,3.2124,10.1536,9.5304,0.824,0.9229,191649.7371,186980.8242,121105.2386,5814653.0236,5672998.2062,0.0
300408.SZ,20240816,30.51,0.5363,0.828,1.4,36.9847,34.5179,3.2304,10.2105,9.5838,0.8194,0.9177,191649.7371,186980.8242,121105.2386,5847233.4789,5704784.9463,0.0
300408.SZ,20240815,30.8,0.5812,0.8973,1.56,37.3363,34.846,3.2611,10.3075,9.6748,0.8117,0.9091,191649.7371,186980.8242,121105.2386,5902811.9027,5759009.3854,0.0
300408.SZ,20240814,31.22,0.3128,0.4829,0.78,37.8454,35.3211,3.3056,10.4481,9.8068,0.8008,0.8969,191649.7371,186980.8242,121105.2386,5983304.7923,5837541.3315,0.0
300408.SZ,20240813,31.72,0.3966,0.6124,0.91,38.4515,35.8868,3.3585,10.6154,9.9638,0.7881,0.8827,191649.7371,186980.8242,121105.2386,6079129.6608,5931031.7436,0.0
300408.SZ,20240812,31.69,0.3242,0.5006,0.59,38.4151,35.8529,3.3553,10.6054,9.9544,0.7889,0.8836,191649.7371,186980.8242,121105.2386,6073380.1687,5925422.3189,0.0
300408.SZ,20240809,31.71,0.2945,0.4547,0.48,38.4394,35.8755,3.3574,10.6121,9.9607,0.7884,0.883,191649.7371,186980.8242,121105.2386,6077213.1634,5929161.9354,0.0
300408.SZ,20240808,32.06,0.5356,0.8269,0.91,38.8637,36.2715,3.3945,10.7292,10.0706,0.7798,0.8734,191649.7371,186980.8242,121105.2386,6144290.5714,5994605.2239,0.0
300408.SZ,20240807,31.85,0.4542,0.7013,0.71,38.6091,36.0339,3.3723,10.6589,10.0047,0.7849,0.8791,191649.7371,186980.8242,121105.2386,6104044.1266,5955339.2508,0.0
300408.SZ,20240806,31.6,0.5695,0.8792,0.94,38.306,35.7511,3.3458,10.5753,9.9261,0.7911,0.8861,191649.7371,186980.8242,121105.2386,6056131.6924,5908594.0447,0.0
300408.SZ,20240805,30.95,0.8966,1.3843,1.68,37.5181,35.0157,3.277,10.3577,9.722,0.8078,0.9047,191649.7371,186980.8242,121105.2386,5931559.3632,5787056.509,0.0
300408.SZ,20240802,31.98,0.5835,0.9009,1.01,38.7667,36.181,3.386,10.7024,10.0455,0.7817,0.8755,191649.7371,186980.8242,121105.2386,6128958.5925,5979646.7579,0.0
300408.SZ,20240801,32.66,0.4521,0.6981,0.73,39.591,36.9503,3.458,10.93,10.2591,0.7655,0.8573,191649.7371,186980.8242,121105.2386,6259280.4137,6106793.7184,0.0
300408.SZ,20240731,32.75,0.6996,1.0802,1.16,39.7001,37.0521,3.4676,10.9601,10.2874,0.7634,0.855,191649.7371,186980.8242,121105.2386,6276528.89,6123621.9926,0.0
300408.SZ,20240730,32.33,0.3985,0.6152,0.62,39.191,36.577,3.4231,10.8196,10.1555,0.7733,0.8661,191649.7371,186980.8242,121105.2386,6196036.0004,6045090.0464,0.0
300408.SZ,20240729,32.49,0.5405,0.8345,0.67,39.3849,36.758,3.44,10.8731,10.2057,0.7695,0.8618,191649.7371,186980.8242,121105.2386,6226699.9584,6075006.9783,0.0
300408.SZ,20240726,32.57,0.7951,1.2276,0.74,39.4819,36.8485,3.4485,10.8999,10.2308,0.7676,0.8597,191649.7371,186980.8242,121105.2386,6242031.9373,6089965.4442,0.0
300408.SZ,20240725,32.0,0.6552,1.0116,0.59,38.7909,36.2036,3.3881,10.7091,10.0518,0.7813,0.875,191649.7371,186980.8242,121105.2386,6132791.5872,5983386.3744,0.0
300408.SZ,20240724,32.07,0.6344,0.9795,0.52,38.8758,36.2828,3.3956,10.7326,10.0738,0.7795,0.8731,191649.7371,186980.8242,121105.2386,6146207.0688,5996475.0321,0.0
300408.SZ,20240723,32.5,0.5882,0.9081,0.43,39.397,36.7693,3.4411,10.8765,10.2089,0.7692,0.8615,191649.7371,186980.8242,121105.2386,6228616.4558,6076876.7865,0.0
300408.SZ,20240722,33.36,1.3862,2.1402,1.18,40.4395,37.7423,3.5321,11.1643,10.479,0.7494,0.8393,191649.7371,186980.8242,121105.2386,6393435.2297,6237680.2953,0.0
300408.SZ,20240719,33.95,2.1345,3.2956,2.5,41.1548,38.4098,3.5946,11.3617,10.6643,0.7364,0.8247,191649.7371,186980.8242,121105.2386,6506508.5745,6347998.9816,0.0
300408.SZ,20240718,31.43,0.7998,1.2348,0.87,38.1,35.5587,3.3278,10.5184,9.8727,0.7954,0.8909,191649.7371,186980.8242,121105.2386,6023551.2371,5876807.3046,0.0
300408.SZ,20240717,31.65,1.1358,1.7537,1.4,38.3667,35.8076,3.3511,10.592,9.9418,0.7899,0.8847,191649.7371,186980.8242,121105.2386,6065714.1792,5917943.0859,0.0
300408.SZ,20240716,31.92,1.339,2.0674,1.97,38.694,36.1131,3.3797,10.6824,10.0267,0.7832,1.6604,191649.7371,186980.8242,121105.2386,6117459.6082,5968427.9085,0.0
300408.SZ,20240715,30.34,0.4789,0.7393,0.7,36.7787,34.3255,3.2124,10.1536,9.5304,0.824,1.7469,191649.7371,186980.8242,121105.2386,5814653.0236,5672998.2062,0.0
300408.SZ,20240712,30.28,0.5078,0.7841,0.78,36.7059,34.2577,3.206,10.1335,9.5115,0.8256,1.7503,191649.7371,186980.8242,121105.2386,5803154.0394,5661779.3568,0.0
300408.SZ,20240711,30.41,1.1309,1.746,2.19,36.8635,34.4047,3.2198,10.177,9.5523,0.8221,1.7428,191649.7371,186980.8242,121105.2386,5828068.5052,5686086.8639,0.0
300408.SZ,20240710,29.26,0.5898,0.9106,1.19,35.4695,33.1037,3.098,9.7922,9.1911,0.8544,1.8113,191649.7371,186980.8242,121105.2386,5607671.3075,5471058.9161,0.0
300408.SZ,20240709,28.9,0.6964,1.0752,1.56,35.0331,32.6964,3.0599,9.6717,9.078,0.8651,1.8339,191649.7371,186980.8242,121105.2386,5538677.4022,5403745.8194,0.0
300408.SZ,20240708,28.2,0.4972,0.7677,1.17,34.1845,31.9044,2.8998,9.4374,8.8581,0.8865,0.8865,191649.7371,186980.8242,121105.2386,5404522.5862,5272859.2424,0.0
300408.SZ,20240705,28.29,0.356,0.5496,0.81,34.2936,32.0063,2.9091,9.4676,8.8864,0.8837,0.8837,191649.7371,186980.8242,121105.2386,5421771.0626,5289687.5166,0.0
300408.SZ,20240704,28.15,0.4399,0.6792,1.01,34.1239,31.8479,2.8947,9.4207,8.8424,0.8881,0.8881,191649.7371,186980.8242,121105.2386,5394940.0994,5263510.2012,0.0
300408.SZ,20240703,27.89,0.4965,0.7665,1.19,33.8087,31.5537,2.868,9.3337,8.7608,0.8964,0.8964,191649.7371,186980.8242,121105.2386,5345111.1677,5214895.1869,0.0
300408.SZ,20240702,28.04,0.4406,0.6803,0.99,33.9906,31.7234,2.8834,9.3839,8.8079,0.8916,0.8916,191649.7371,186980.8242,121105.2386,5373858.6283,5242942.3106,0.0
300408.SZ,20240701,28.96,0.3942,0.6086,0.78,35.1058,32.7643,2.978,9.6918,9.0969,0.8633,0.8633,191649.7371,186980.8242,121105.2386,5550176.3864,5414964.6688,0.0
300408.SZ,20240628,29.19,0.4202,0.6488,0.77,35.3846,33.0245,3.0016,9.7687,9.1691,0.8565,0.8565,191649.7371,186980.8242,121105.2386,5594255.8259,5457970.2584,0.0
300408.SZ,20240627,28.73,0.4156,0.6416,0.74,34.827,32.5041,2.9543,9.6148,9.0246,0.8702,0.8702,191649.7371,186980.8242,121105.2386,5506096.9469,5371959.0793,0.0
300408.SZ,20240626,28.91,0.4078,0.6296,0.62,35.0452,32.7077,2.9728,9.675,9.0812,0.8648,0.8648,191649.7371,186980.8242,121105.2386,5540593.8996,5405615.6276,0.0
300408.SZ,20240625,28.55,0.5974,0.9224,0.74,34.6088,32.3004,2.9358,9.5546,8.9681,0.8757,0.8757,191649.7371,186980.8242,121105.2386,5471599.9942,5338302.5309,0.0
300408.SZ,20240624,29.35,0.6764,1.0443,0.82,35.5786,33.2055,3.0181,9.8223,9.2194,0.8518,0.8518,191649.7371,186980.8242,121105.2386,5624919.7839,5487887.1903,0.0
300408.SZ,20240621,29.13,0.6181,0.9543,0.77,35.3119,32.9566,2.9955,9.7487,9.1503,0.8582,0.8582,191649.7371,186980.8242,121105.2386,5582756.8417,5446751.4089,0.0
300408.SZ,20240620,29.02,0.5267,0.8132,0.65,35.1785,32.8321,2.9842,9.7119,9.1157,0.8615,0.8615,191649.7371,186980.8242,121105.2386,5561675.3706,5426183.5183,0.0
300408.SZ,20240619,29.58,0.8537,1.3181,1.17,35.8574,33.4657,3.0417,9.8993,9.2916,0.8452,0.8452,191649.7371,186980.8242,121105.2386,5668999.2234,5530892.7798,0.0
300408.SZ,20240618,29.48,1.3387,2.0668,2.53,35.7361,33.3526,3.0315,9.8658,9.2602,0.848,0.848,191649.7371,186980.8242,121105.2386,5649834.2497,5512194.6974,0.0
300408.SZ,20240617,30.71,0.7658,1.1824,1.62,37.2272,34.7441,3.1579,10.2774,9.6466,0.8141,0.8141,191649.7371,186980.8242,121105.2386,5885563.4263,5742181.1112,0.0
300408.SZ,20240614,30.46,0.5174,0.7988,1.13,36.9241,34.4613,3.1322,10.1938,9.568,0.8207,0.8207,191649.7371,186980.8242,121105.2386,5837650.9921,5695435.9051,0.0
300408.SZ,20240613,30.2,0.571,0.8816,1.13,36.6089,34.1672,3.1055,10.1068,9.4864,0.8278,0.8278,191649.7371,186980.8242,121105.2386,5787822.0604,5646820.8908,0.0
300408.SZ,20240612,29.52,0.4617,0.7128,0.92,35.7846,33.3978,3.0356,9.8792,9.2728,0.8469,0.8469,191649.7371,186980.8242,121105.2386,5657500.2392,5519673.9304,0.0
300408.SZ,20240611,29.96,0.3311,0.5112,0.61,36.318,33.8956,3.0808,10.0264,9.411,0.8344,0.8344,191649.7371,186980.8242,121105.2386,5741826.1235,5601945.493,0.0
