ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603839.SH,20251203,8.22,8.3,8.01,8.09,8.22,-0.13,-1.5815,60254.6,48740.796
603839.SH,20251202,8.32,8.35,8.18,8.22,8.34,-0.12,-1.4388,58492.09,48139.685
603839.SH,20251201,8.55,8.6,8.31,8.34,8.48,-0.14,-1.6509,54390.0,45874.61
603839.SH,20251128,8.41,8.52,8.3,8.48,8.38,0.1,1.1933,49492.0,41738.362
603839.SH,20251127,8.5,8.62,8.38,8.38,8.52,-0.14,-1.6432,53412.4,45197.032
603839.SH,20251126,8.63,8.73,8.48,8.52,8.63,-0.11,-1.2746,56086.0,48158.613
603839.SH,20251125,8.55,8.73,8.53,8.63,8.48,0.15,1.7689,68862.13,59566.914
603839.SH,20251124,8.61,8.84,8.33,8.48,8.57,-0.09,-1.0502,89634.53,76438.138
603839.SH,20251121,9.19,9.24,8.56,8.57,9.13,-0.56,-6.1336,118945.2,104809.055
603839.SH,20251120,9.33,9.36,8.94,9.13,9.33,-0.2,-2.1436,89244.4,81430.817
603839.SH,20251119,9.42,9.45,9.1,9.33,9.41,-0.08,-0.8502,98144.8,90878.933
603839.SH,20251118,9.35,9.45,9.21,9.41,9.36,0.05,0.5342,103610.4,97011.13
603839.SH,20251117,9.2,9.4,9.16,9.36,9.23,0.13,1.4085,83631.31,77842.099
603839.SH,20251114,9.07,9.42,9.06,9.23,9.15,0.08,0.8743,82964.51,76708.633
603839.SH,20251113,9.18,9.22,9.01,9.15,9.18,-0.03,-0.3268,77274.8,70338.023
603839.SH,20251112,9.22,9.32,9.05,9.18,9.23,-0.05,-0.5417,67111.0,61405.026
603839.SH,20251111,9.22,9.28,9.1,9.23,9.13,0.1,1.0953,81979.0,75440.488
603839.SH,20251110,8.93,9.22,8.89,9.13,8.95,0.18,2.0112,84903.8,77380.445
603839.SH,20251107,9.15,9.16,8.95,8.95,9.12,-0.17,-1.864,72410.0,65360.459
603839.SH,20251106,9.03,9.13,8.86,9.12,9.05,0.07,0.7735,86240.4,77875.078
603839.SH,20251105,8.94,9.23,8.9,9.05,9.02,0.03,0.3326,86988.4,79001.46
603839.SH,20251104,8.86,9.05,8.83,9.02,8.88,0.14,1.5766,98536.0,88438.724
603839.SH,20251103,8.66,8.92,8.66,8.88,8.71,0.17,1.9518,69536.4,61550.521
603839.SH,20251031,8.68,8.81,8.53,8.71,8.6,0.11,1.2791,53195.0,46414.715
603839.SH,20251030,8.89,8.94,8.6,8.6,8.96,-0.36,-4.0179,97692.0,84966.595
603839.SH,20251029,8.9,8.97,8.71,8.96,8.91,0.05,0.5612,94165.0,83463.747
603839.SH,20251028,9.24,9.25,8.89,8.91,9.23,-0.32,-3.467,116991.0,105733.683
603839.SH,20251027,9.19,9.36,9.08,9.23,9.19,0.04,0.4353,132364.78,121762.845
603839.SH,20251024,9.31,9.44,9.17,9.19,9.39,-0.2,-2.1299,135386.0,125520.182
603839.SH,20251023,9.21,9.76,9.12,9.39,9.21,0.18,1.9544,178907.4,168237.464
603839.SH,20251022,9.12,9.35,9.12,9.21,9.32,-0.11,-1.1803,94359.4,87069.746
603839.SH,20251021,9.44,9.47,9.07,9.32,9.39,-0.07,-0.7455,161221.4,149123.051
603839.SH,20251020,9.18,9.48,9.16,9.39,9.04,0.35,3.8717,218996.08,204054.258
603839.SH,20251017,9.81,9.82,9.03,9.04,10.03,-0.99,-9.8704,257374.4,238526.228
603839.SH,20251016,9.79,10.15,9.52,10.03,9.76,0.27,2.7664,266248.3,261764.496
603839.SH,20251015,9.27,10.21,9.16,9.76,9.29,0.47,5.0592,325363.2,317276.686
603839.SH,20251014,9.39,9.64,9.13,9.29,9.25,0.04,0.4324,224646.0,209639.531
603839.SH,20251013,9.01,9.81,8.94,9.25,9.42,-0.17,-1.8047,318119.0,298280.776
603839.SH,20251010,8.55,9.42,8.52,9.42,8.56,0.86,10.0467,238218.16,221853.038
603839.SH,20251009,8.49,8.6,8.35,8.56,8.49,0.07,0.8245,115727.22,98190.54
603839.SH,20250930,8.38,8.57,8.36,8.49,8.37,0.12,1.4337,109281.4,92659.152
603839.SH,20250929,8.3,8.4,8.2,8.37,8.32,0.05,0.601,79992.4,66480.4
603839.SH,20250926,8.22,8.49,8.1,8.32,8.25,0.07,0.8485,110797.75,92414.884
603839.SH,20250925,8.47,8.47,8.24,8.25,8.52,-0.27,-3.169,125084.75,104125.221
603839.SH,20250924,8.43,8.68,8.41,8.52,8.62,-0.1,-1.1601,175953.75,150196.363
603839.SH,20250923,8.3,8.79,8.04,8.62,8.35,0.27,3.2335,265002.28,223572.614
603839.SH,20250922,8.23,8.52,8.19,8.35,8.29,0.06,0.7238,116269.2,96897.789
603839.SH,20250919,8.23,8.32,8.16,8.29,8.25,0.04,0.4848,99637.4,82189.526
603839.SH,20250918,8.36,8.42,8.17,8.25,8.36,-0.11,-1.3158,160999.8,133883.255
603839.SH,20250917,8.5,8.52,8.33,8.36,8.55,-0.19,-2.2222,167854.2,140741.468
603839.SH,20250916,8.43,8.57,8.43,8.55,8.42,0.13,1.5439,195276.8,166386.351
603839.SH,20250915,8.4,8.46,8.35,8.42,8.46,-0.04,-0.4728,148048.0,124521.752
603839.SH,20250912,8.46,8.58,8.45,8.46,8.58,-0.12,-1.3986,235875.2,200212.964
603839.SH,20250911,8.81,8.82,8.41,8.58,8.89,-0.31,-3.4871,376869.6,321551.27
603839.SH,20250910,8.85,9.65,8.81,8.89,9.29,-0.4,-4.3057,457408.42,414154.313
603839.SH,20250909,9.8,9.88,9.29,9.29,10.32,-1.03,-9.9806,446909.4,419346.08
603839.SH,20250908,11.52,11.58,10.32,10.32,11.47,-1.15,-10.0262,643170.59,688059.701
603839.SH,20250905,11.47,11.47,11.47,11.47,10.43,1.04,9.9712,108887.6,124894.077
603839.SH,20250904,10.43,10.43,10.43,10.43,9.48,0.95,10.0211,82097.69,85627.891
603839.SH,20250903,9.48,9.48,9.48,9.48,8.62,0.86,9.9768,53968.6,51162.233
603839.SH,20250902,7.82,8.62,7.72,8.62,7.84,0.78,9.949,230642.48,191652.371
603839.SH,20250901,7.72,7.9,7.65,7.84,7.75,0.09,1.1613,88102.6,68901.494
603839.SH,20250829,7.73,7.87,7.69,7.75,7.73,0.02,0.2587,68220.0,53089.623
603839.SH,20250828,7.83,7.92,7.46,7.73,7.82,-0.09,-1.1509,107653.0,83017.715
603839.SH,20250827,7.86,7.95,7.76,7.82,7.86,-0.04,-0.5089,113839.0,89340.869
603839.SH,20250826,7.79,8.0,7.71,7.86,7.77,0.09,1.1583,120536.0,95055.952
603839.SH,20250825,7.83,7.84,7.72,7.77,7.82,-0.05,-0.6394,81849.8,63501.287
603839.SH,20250822,7.94,7.97,7.75,7.82,7.98,-0.16,-2.005,107005.4,83626.917
603839.SH,20250821,7.74,8.1,7.72,7.98,7.74,0.24,3.1008,189284.0,150097.509
603839.SH,20250820,7.75,7.83,7.68,7.74,7.74,0.0,0.0,93526.4,72366.701
603839.SH,20250819,7.56,7.74,7.53,7.74,7.55,0.19,2.5166,138349.0,105961.593
603839.SH,20250818,7.53,7.62,7.51,7.55,7.53,0.02,0.2656,75510.6,57146.458
603839.SH,20250815,7.52,7.56,7.5,7.53,7.51,0.02,0.2663,68211.0,51372.628
603839.SH,20250814,7.65,7.69,7.5,7.51,7.68,-0.17,-2.2135,88034.74,66928.529
603839.SH,20250813,7.78,7.79,7.64,7.68,7.76,-0.08,-1.0309,105631.13,81144.642
603839.SH,20250812,7.7,7.88,7.67,7.76,7.7,0.06,0.7792,166800.73,129070.3
603839.SH,20250811,7.59,7.74,7.55,7.7,7.53,0.17,2.2576,157853.75,120899.054
603839.SH,20250808,7.5,7.56,7.47,7.53,7.53,0.0,0.0,110192.0,82777.981
603839.SH,20250807,7.61,7.64,7.52,7.53,7.67,-0.14,-1.8253,177114.4,133889.427
603839.SH,20250806,7.62,7.74,7.59,7.67,7.67,0.0,0.0,241991.95,185459.881
603839.SH,20250805,7.8,7.93,7.63,7.67,8.35,-0.68,-8.1437,407965.93,315689.665
603839.SH,20250804,8.35,8.66,8.35,8.35,9.28,-0.93,-10.0216,415915.81,349218.741
603839.SH,20250801,10.01,10.38,8.75,9.28,9.44,-0.16,-1.6949,645125.3,626811.579
603839.SH,20250731,9.44,9.44,9.44,9.44,8.58,0.86,10.0233,52481.33,49542.376
603839.SH,20250730,7.84,8.58,7.68,8.58,7.8,0.78,10.0,214397.14,178922.14
603839.SH,20250729,7.18,7.8,7.02,7.8,7.09,0.71,10.0141,111672.0,83775.282
603839.SH,20250728,7.16,7.17,7.08,7.09,7.17,-0.08,-1.1158,35704.0,25382.773
603839.SH,20250725,7.1,7.19,7.04,7.17,7.1,0.07,0.9859,44275.2,31604.33
603839.SH,20250724,7.02,7.13,7.02,7.1,7.01,0.09,1.2839,32980.4,23422.05
603839.SH,20250723,7.1,7.12,7.01,7.01,7.1,-0.09,-1.2676,33698.0,23782.035
603839.SH,20250722,7.23,7.24,7.08,7.1,7.22,-0.12,-1.662,47831.4,34057.675
603839.SH,20250721,7.13,7.24,7.09,7.22,7.1,0.12,1.6901,71240.4,51122.932
603839.SH,20250718,7.12,7.19,7.06,7.1,7.1,0.0,0.0,52134.0,37051.082
603839.SH,20250717,7.14,7.17,7.06,7.1,7.13,-0.03,-0.4208,44737.6,31803.123
603839.SH,20250716,6.99,7.18,6.94,7.13,6.98,0.15,2.149,63130.0,44947.434
603839.SH,20250715,7.1,7.18,6.88,6.98,7.21,-0.23,-3.19,70206.0,48965.976
603839.SH,20250714,7.12,7.21,7.08,7.21,7.13,0.08,1.122,47497.0,34073.746
603839.SH,20250711,7.14,7.16,7.03,7.13,7.14,-0.01,-0.1401,36176.6,25710.219
603839.SH,20250710,7.1,7.16,7.07,7.14,7.12,0.02,0.2809,35056.2,24941.78
603839.SH,20250709,7.12,7.21,7.1,7.12,7.11,0.01,0.1406,35169.6,25141.17
603839.SH,20250708,7.18,7.18,7.09,7.11,7.14,-0.03,-0.4202,34082.0,24283.929
603839.SH,20250707,7.03,7.2,7.02,7.14,7.04,0.1,1.4205,48205.2,34431.959
603839.SH,20250704,7.18,7.2,7.02,7.04,7.15,-0.11,-1.5385,34546.4,24422.248
603839.SH,20250703,7.17,7.19,7.12,7.15,7.14,0.01,0.1401,31694.4,22653.849
603839.SH,20250702,7.25,7.26,7.04,7.14,7.28,-0.14,-1.9231,45228.6,32204.842
603839.SH,20250701,7.34,7.38,7.2,7.38,7.34,0.04,0.545,58298.0,42448.062
603839.SH,20250630,7.16,7.34,7.05,7.34,7.08,0.26,3.6723,71042.6,51465.121
603839.SH,20250627,7.05,7.08,6.96,7.08,7.02,0.06,0.8547,38155.2,26831.03
603839.SH,20250626,7.0,7.09,6.94,7.02,7.0,0.02,0.2857,41815.0,29336.323
603839.SH,20250625,6.98,7.1,6.93,7.0,7.01,-0.01,-0.1427,50820.6,35509.333
603839.SH,20250624,7.02,7.13,6.9,7.01,6.9,0.11,1.5942,63372.8,44569.58
603839.SH,20250623,6.82,6.92,6.75,6.9,6.82,0.08,1.173,54303.2,37333.256
603839.SH,20250620,6.83,6.94,6.77,6.82,6.86,-0.04,-0.5831,39522.0,27058.742
603839.SH,20250619,7.06,7.08,6.83,6.86,7.06,-0.2,-2.8329,58031.8,40228.841
603839.SH,20250618,7.15,7.18,7.01,7.06,7.16,-0.1,-1.3966,45519.6,32136.785
603839.SH,20250617,7.23,7.3,7.1,7.16,7.24,-0.08,-1.105,52674.8,37756.371
603839.SH,20250616,7.01,7.28,7.01,7.24,7.14,0.1,1.4006,61641.4,44374.218
603839.SH,20250613,7.37,7.37,7.13,7.14,7.4,-0.26,-3.5135,91133.4,65623.742
603839.SH,20250612,7.42,7.45,7.28,7.4,7.38,0.02,0.271,67773.8,49936.152
603839.SH,20250611,7.38,7.44,7.25,7.38,7.39,-0.01,-0.1353,76125.6,55981.676
603839.SH,20250610,7.5,7.54,7.19,7.39,7.43,-0.04,-0.5384,97788.17,72056.508
603839.SH,20250609,7.18,7.44,7.06,7.43,7.18,0.25,3.4819,116797.97,85342.833
603839.SH,20250606,7.53,7.6,7.17,7.18,7.67,-0.49,-6.3885,167076.6,121427.465
603839.SH,20250605,7.46,8.15,7.38,7.67,7.53,0.14,1.8592,200677.57,156244.592
603839.SH,20250604,7.6,7.64,7.29,7.53,7.46,0.07,0.9383,180352.8,134508.315
603839.SH,20250603,7.55,7.8,7.32,7.46,7.96,-0.5,-6.2814,211429.6,158406.973
603839.SH,20250530,8.29,8.3,7.96,7.96,8.84,-0.88,-9.9548,244118.37,196665.189
603839.SH,20250529,8.37,8.99,7.82,8.84,8.17,0.67,8.2007,494041.89,412928.082
603839.SH,20250528,7.28,8.17,7.27,8.17,7.43,0.74,9.9596,180405.49,142823.404
603839.SH,20250527,7.2,7.6,7.08,7.43,7.15,0.28,3.9161,289229.12,212143.288
603839.SH,20250526,7.01,7.15,6.88,7.15,7.32,-0.17,-2.3224,203616.2,143038.076
603839.SH,20250523,7.65,7.88,7.07,7.32,7.58,-0.26,-3.4301,365418.4,266289.42
603839.SH,20250522,6.9,7.58,6.9,7.58,6.89,0.69,10.0145,106213.6,78867.343
603839.SH,20250521,7.0,7.16,6.86,6.89,7.02,-0.13,-1.8519,226083.66,157782.426
603839.SH,20250520,6.92,7.38,6.74,7.02,7.05,-0.03,-0.4255,317755.68,226343.52
603839.SH,20250519,7.12,7.42,6.86,7.05,7.47,-0.42,-5.6225,381204.18,272055.672
603839.SH,20250516,7.0,7.47,6.67,7.47,6.79,0.68,10.0147,422986.48,300662.393
603839.SH,20250515,6.17,6.79,6.17,6.79,6.17,0.62,10.0486,126680.8,82505.786
603839.SH,20250514,6.19,6.21,6.06,6.17,6.21,-0.04,-0.6441,70818.0,43365.724
603839.SH,20250513,6.05,6.27,6.05,6.21,6.02,0.19,3.1561,102524.2,63408.655
603839.SH,20250512,6.17,6.2,5.96,6.02,6.02,0.0,0.0,72728.4,43927.552
603839.SH,20250509,5.99,6.14,5.99,6.02,6.01,0.01,0.1664,89621.4,54217.188
603839.SH,20250508,5.91,6.1,5.86,6.01,5.91,0.1,1.692,110232.17,66051.706
603839.SH,20250507,6.0,6.12,5.86,5.91,5.9,0.01,0.1695,175894.78,104890.24
603839.SH,20250506,5.74,6.05,5.61,5.9,5.78,0.12,2.0761,240862.15,140605.118
603839.SH,20250430,5.5,5.78,5.47,5.78,5.25,0.53,10.0952,65526.8,37512.779
603839.SH,20250429,5.05,5.28,5.04,5.25,5.11,0.14,2.7397,75386.8,39140.359
603839.SH,20250428,5.2,5.32,5.04,5.11,5.2,-0.09,-1.7308,69451.92,35660.34
603839.SH,20250425,5.19,5.33,5.19,5.2,5.22,-0.02,-0.3831,99939.65,52384.632
603839.SH,20250424,5.2,5.43,5.2,5.22,5.77,-0.55,-9.5321,218912.4,115815.364
603839.SH,20250423,6.35,6.35,5.77,5.77,6.41,-0.64,-9.9844,250557.45,150882.052
603839.SH,20250422,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,52866.0,33887.106
603839.SH,20250421,5.25,5.83,5.22,5.83,5.3,0.53,10.0,68269.2,38903.934
603839.SH,20250418,5.68,5.68,5.3,5.3,5.72,-0.42,-7.3427,74889.0,40542.285
603839.SH,20250417,5.57,5.75,5.52,5.72,5.68,0.04,0.7042,71060.2,40273.876
603839.SH,20250416,5.5,5.68,5.32,5.68,5.53,0.15,2.7125,62169.12,34222.229
603839.SH,20250415,5.36,5.53,5.32,5.53,5.35,0.18,3.3645,51697.72,28050.74
603839.SH,20250414,5.27,5.4,5.22,5.35,5.18,0.17,3.2819,35467.92,18932.957
603839.SH,20250411,5.13,5.44,5.12,5.18,5.15,0.03,0.5825,49068.12,25946.477
603839.SH,20250410,4.99,5.18,4.94,5.15,4.87,0.28,5.7495,48194.0,24643.75
603839.SH,20250409,4.6,4.92,4.36,4.87,4.76,0.11,2.3109,57993.2,27308.463
603839.SH,20250408,4.8,4.9,4.66,4.76,4.99,-0.23,-4.6092,69836.63,33306.233
603839.SH,20250407,5.22,5.22,4.99,4.99,5.54,-0.55,-9.9278,28202.0,14177.071
603839.SH,20250403,5.48,5.56,5.45,5.54,5.53,0.01,0.1808,29715.4,16367.375
603839.SH,20250402,5.49,5.55,5.41,5.53,5.44,0.09,1.6544,25600.0,14096.782
603839.SH,20250401,5.42,5.55,5.4,5.44,5.39,0.05,0.9276,26990.0,14814.655
603839.SH,20250331,5.47,5.48,5.33,5.39,5.51,-0.12,-2.1779,38637.0,20851.039
603839.SH,20250328,5.62,5.65,5.5,5.51,5.66,-0.15,-2.6502,23601.0,13085.435
603839.SH,20250327,5.75,5.75,5.59,5.66,5.72,-0.06,-1.049,30520.8,17274.48
603839.SH,20250326,5.54,5.79,5.54,5.72,5.6,0.12,2.1429,32964.8,18816.319
603839.SH,20250325,5.64,5.65,5.46,5.6,5.63,-0.03,-0.5329,45762.0,25329.695
603839.SH,20250324,5.93,5.93,5.56,5.63,5.91,-0.28,-4.7377,54753.0,31131.383
603839.SH,20250321,6.0,6.03,5.88,5.91,6.0,-0.09,-1.5,39553.4,23489.503
603839.SH,20250320,6.07,6.08,5.98,6.0,6.05,-0.05,-0.8264,27921.4,16762.565
603839.SH,20250319,6.02,6.1,5.99,6.05,6.07,-0.02,-0.3295,43634.6,26277.299
603839.SH,20250318,6.17,6.2,6.04,6.07,6.16,-0.09,-1.461,59700.4,36268.402
603839.SH,20250317,6.19,6.35,6.13,6.16,6.33,-0.17,-2.6856,107344.8,66668.154
603839.SH,20250314,5.95,6.43,5.9,6.33,5.92,0.41,6.9257,187741.8,116470.69
603839.SH,20250313,5.9,6.1,5.86,5.92,5.99,-0.07,-1.1686,145228.4,86090.008
603839.SH,20250312,5.89,6.48,5.83,5.99,5.89,0.1,1.6978,249240.8,153759.93
603839.SH,20250311,5.8,6.03,5.72,5.89,5.8,0.09,1.5517,140599.2,83003.655
603839.SH,20250310,5.67,5.84,5.67,5.8,5.7,0.1,1.7544,63849.82,36883.674
603839.SH,20250307,5.61,5.82,5.55,5.7,5.62,0.08,1.4235,68893.84,39032.394
603839.SH,20250306,5.5,5.63,5.44,5.62,5.49,0.13,2.3679,47966.78,26728.734
603839.SH,20250305,5.55,5.57,5.35,5.49,5.53,-0.04,-0.7233,45689.8,24812.255
603839.SH,20250304,5.44,5.56,5.42,5.53,5.46,0.07,1.2821,33223.0,18318.321
603839.SH,20250303,5.44,5.54,5.4,5.46,5.42,0.04,0.738,35100.0,19254.995
603839.SH,20250228,5.55,5.57,5.42,5.42,5.58,-0.16,-2.8674,40212.0,22067.479
603839.SH,20250227,5.56,5.62,5.41,5.58,5.58,0.0,0.0,58703.0,32436.093
603839.SH,20250226,5.55,5.63,5.54,5.58,5.54,0.04,0.722,53152.0,29658.945
603839.SH,20250225,5.6,5.65,5.51,5.54,5.64,-0.1,-1.773,57582.0,32076.544
603839.SH,20250224,5.7,5.73,5.58,5.64,5.68,-0.04,-0.7042,62772.38,35349.815
603839.SH,20250221,5.78,5.82,5.63,5.68,5.78,-0.1,-1.7301,84810.0,48140.544
603839.SH,20250220,5.71,5.87,5.68,5.78,5.96,-0.18,-3.0201,137830.4,79378.316
603839.SH,20250219,5.74,6.2,5.55,5.96,5.91,0.05,0.846,180535.4,102961.758
603839.SH,20250218,5.77,6.3,5.65,5.91,5.73,0.18,3.1414,147702.24,88834.008
603839.SH,20250217,5.57,5.76,5.53,5.73,5.56,0.17,3.0576,46944.0,26627.983
603839.SH,20250214,5.53,5.65,5.53,5.56,5.59,-0.03,-0.5367,21726.0,12137.081
603839.SH,20250213,5.68,5.71,5.57,5.59,5.69,-0.1,-1.7575,31500.8,17687.029
603839.SH,20250212,5.71,5.75,5.64,5.69,5.71,-0.02,-0.3503,28927.2,16439.515
603839.SH,20250211,5.76,5.8,5.63,5.71,5.74,-0.03,-0.5226,24245.0,13800.626
603839.SH,20250210,5.6,5.76,5.59,5.74,5.6,0.14,2.5,29377.0,16623.038
603839.SH,20250207,5.55,5.7,5.52,5.6,5.58,0.02,0.3584,37985.8,21394.378
603839.SH,20250206,5.47,5.58,5.41,5.58,5.51,0.07,1.2704,34179.8,18838.422
603839.SH,20250205,5.5,5.65,5.47,5.51,5.5,0.01,0.1818,27156.24,14966.546
603839.SH,20250127,5.43,5.6,5.43,5.5,5.42,0.08,1.476,41356.4,22850.313
603839.SH,20250124,5.36,5.43,5.26,5.42,5.3,0.12,2.2642,30150.4,16103.727
603839.SH,20250123,5.43,5.46,5.3,5.3,5.39,-0.09,-1.6698,33052.97,17771.11
603839.SH,20250122,5.46,5.54,5.34,5.39,5.51,-0.12,-2.1779,25237.0,13618.04
603839.SH,20250121,5.72,5.72,5.47,5.51,5.62,-0.11,-1.9573,32697.0,18124.305
603839.SH,20250120,5.46,5.63,5.29,5.62,5.46,0.16,2.9304,53455.4,29495.469
603839.SH,20250117,5.66,5.8,5.46,5.46,5.75,-0.29,-5.0435,47835.0,26611.992
603839.SH,20250116,5.72,5.9,5.69,5.75,5.72,0.03,0.5245,65873.9,38189.212
603839.SH,20250115,5.73,5.9,5.64,5.72,5.6,0.12,2.1429,74410.6,42782.167
603839.SH,20250114,5.29,5.77,5.29,5.6,5.26,0.34,6.4639,65049.38,35964.143
603839.SH,20250113,5.16,5.3,5.03,5.26,5.26,0.0,0.0,29617.0,15322.564
603839.SH,20250110,5.47,5.54,5.25,5.26,5.52,-0.26,-4.7101,35798.8,19423.961
603839.SH,20250109,5.44,5.57,5.35,5.52,5.43,0.09,1.6575,40027.6,21907.894
603839.SH,20250108,5.37,5.55,5.26,5.43,5.39,0.04,0.7421,47735.8,25795.662
603839.SH,20250107,5.14,5.4,5.14,5.39,5.09,0.3,5.8939,55879.4,29488.077
603839.SH,20250106,5.26,5.28,4.83,5.09,5.21,-0.12,-2.3033,43103.8,21927.752
603839.SH,20250103,5.55,5.66,5.19,5.21,5.59,-0.38,-6.7979,62594.4,33395.02
603839.SH,20250102,5.52,5.86,5.5,5.59,5.52,0.07,1.2681,72613.2,41491.303
