ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688662.SH,20240730,22.23,22.77,22.01,22.54,22.35,0.19,0.8501,7037.22,15787.662
688662.SH,20240729,23.21,23.45,22.1,22.35,22.5,-0.15,-0.6667,7852.38,17608.969
688662.SH,20240726,21.89,22.68,21.86,22.5,21.67,0.83,3.8302,8572.17,19163.479
688662.SH,20240725,22.0,22.27,21.33,21.67,22.0,-0.33,-1.5,8440.04,18348.278
688662.SH,20240724,22.29,23.23,21.99,22.0,22.28,-0.28,-1.2567,8879.15,19910.808
688662.SH,20240723,23.33,23.54,22.28,22.28,23.34,-1.06,-4.5416,7210.85,16520.75
688662.SH,20240722,23.46,23.57,23.07,23.34,23.24,0.1,0.4303,6244.44,14548.654
688662.SH,20240719,22.01,23.42,22.01,23.24,22.26,0.98,4.4025,9539.26,21967.868
688662.SH,20240718,22.71,23.2,21.61,22.26,22.83,-0.57,-2.4967,8508.9,18852.881
688662.SH,20240717,23.51,24.06,22.79,22.83,23.84,-1.01,-4.2366,9380.91,21817.779
688662.SH,20240716,23.23,24.03,22.7,23.84,23.4,0.44,1.8803,8593.34,20361.196
688662.SH,20240715,23.95,24.17,23.19,23.4,23.14,0.26,1.1236,11640.82,27497.466
688662.SH,20240712,23.03,23.44,22.86,23.14,23.0,0.14,0.6087,7819.68,18093.238
688662.SH,20240711,22.2,23.12,22.2,23.0,22.19,0.81,3.6503,9647.43,21902.361
688662.SH,20240710,21.88,22.45,21.81,22.19,22.11,0.08,0.3618,6928.55,15327.227
688662.SH,20240709,20.98,22.17,20.74,22.11,21.1,1.01,4.7867,10429.46,22477.606
688662.SH,20240708,18.58,22.4,18.58,21.1,22.65,-1.55,-6.8433,11705.53,24953.365
688662.SH,20240705,22.23,22.74,22.06,22.65,22.44,0.21,0.9358,7175.8,16031.041
688662.SH,20240704,23.11,23.6,22.43,22.44,23.3,-0.86,-3.691,8584.7,19651.655
688662.SH,20240703,23.74,23.88,23.28,23.3,23.79,-0.49,-2.0597,7321.31,17224.094
688662.SH,20240702,24.02,24.22,23.62,23.79,24.06,-0.27,-1.1222,6969.94,16635.939
688662.SH,20240701,24.49,24.6,23.57,24.06,24.4,-0.34,-1.3934,11143.06,26695.212
688662.SH,20240628,24.29,24.89,23.8,24.4,23.88,0.52,2.1776,8502.41,20814.281
688662.SH,20240627,24.52,25.05,23.88,23.88,24.5,-0.62,-2.5306,9988.12,24431.411
688662.SH,20240626,23.81,24.61,23.58,24.5,23.96,0.54,2.2538,12029.75,29190.348
688662.SH,20240625,24.6,24.77,23.8,23.96,24.68,-0.72,-2.9173,12896.25,31281.608
688662.SH,20240624,25.71,26.23,24.6,24.68,25.86,-1.18,-4.563,16288.27,41523.902
688662.SH,20240621,26.15,26.2,25.0,25.86,26.46,-0.6,-2.2676,17927.01,45871.786
688662.SH,20240620,25.89,27.6,25.78,26.46,25.98,0.48,1.8476,27905.65,75247.368
688662.SH,20240619,26.3,26.38,25.75,25.98,26.24,-0.26,-0.9909,9306.91,24195.834
688662.SH,20240618,25.76,26.35,25.51,26.24,25.76,0.48,1.8634,11337.4,29551.523
688662.SH,20240617,26.12,26.15,25.3,25.76,26.16,-0.4,-1.5291,12373.82,31874.31
688662.SH,20240614,25.88,26.75,25.56,26.16,25.92,0.24,0.9259,14864.52,38977.775
688662.SH,20240613,25.03,26.22,24.92,25.92,24.91,1.01,4.0546,14946.35,38483.979
688662.SH,20240612,24.7,25.66,24.7,24.91,24.91,0.0,0.0,8058.9,20298.676
688662.SH,20240611,23.95,24.93,23.43,24.91,23.95,0.96,4.0084,7883.42,19249.309
688662.SH,20240607,23.55,24.62,23.5,23.95,23.76,0.19,0.7997,8780.2,21174.8
688662.SH,20240606,25.08,25.41,23.7,23.76,24.98,-1.22,-4.8839,11259.69,27273.237
688662.SH,20240605,25.38,25.6,24.87,24.98,25.46,-0.48,-1.8853,8100.19,20448.904
688662.SH,20240604,26.45,26.5,25.27,25.46,26.41,-0.95,-3.5971,10797.6,27605.785
688662.SH,20240603,26.55,26.97,26.05,26.41,26.39,0.02,0.0758,10235.54,27164.243
688662.SH,20240531,25.75,26.79,25.75,26.39,26.04,0.35,1.3441,8787.85,23258.243
688662.SH,20240530,25.25,26.3,25.2,26.04,25.73,0.31,1.2048,9695.89,25136.428
688662.SH,20240529,25.81,26.32,25.5,25.73,25.67,0.06,0.2337,9870.8,25606.83
688662.SH,20240528,26.39,26.39,25.6,25.67,26.18,-0.51,-1.9481,9775.24,25352.075
688662.SH,20240527,26.5,26.6,25.17,26.18,26.76,-0.58,-2.1674,21331.15,54986.333
688662.SH,20240524,26.03,29.5,25.55,26.76,26.15,0.61,2.3327,31419.36,85503.788
688662.SH,20240523,26.57,26.83,26.01,26.15,26.52,-0.37,-1.3952,10593.54,27986.252
688662.SH,20240522,26.3,26.68,26.0,26.52,26.08,0.44,1.6871,9724.47,25684.213
688662.SH,20240521,26.05,26.33,25.81,26.08,26.05,0.03,0.1152,5345.8,13959.87
688662.SH,20240520,25.74,26.27,25.7,26.05,25.82,0.23,0.8908,9876.13,25714.007
688662.SH,20240517,25.13,25.88,25.05,25.82,25.34,0.48,1.8942,9953.67,25534.922
688662.SH,20240516,25.23,25.73,25.01,25.34,25.12,0.22,0.8758,7028.65,17905.78
688662.SH,20240515,24.95,25.66,24.73,25.12,25.1,0.02,0.0797,6675.98,16887.222
688662.SH,20240514,25.14,25.58,24.98,25.1,25.08,0.02,0.0797,7923.03,19991.726
688662.SH,20240513,25.3,25.8,24.83,25.08,25.48,-0.4,-1.5699,10004.5,25298.932
688662.SH,20240510,26.1,26.18,25.21,25.48,26.07,-0.59,-2.2631,13263.15,33924.841
688662.SH,20240509,26.24,26.42,26.02,26.07,26.11,-0.04,-0.1532,7411.6,19415.877
688662.SH,20240508,26.53,26.8,26.0,26.11,26.54,-0.43,-1.6202,8640.81,22701.503
688662.SH,20240507,26.52,26.83,26.21,26.54,26.28,0.26,0.9893,10671.69,28283.689
688662.SH,20240506,26.66,26.96,25.96,26.28,26.3,-0.02,-0.076,11393.47,30009.261
688662.SH,20240430,25.71,26.66,25.35,26.3,25.71,0.59,2.2948,19450.07,50610.528
688662.SH,20240429,24.98,26.5,24.53,25.71,23.7,2.01,8.481,25769.61,65794.98
688662.SH,20240426,22.66,23.79,22.47,23.7,22.66,1.04,4.5896,11556.97,26975.227
688662.SH,20240425,22.75,23.1,22.3,22.66,22.61,0.05,0.2211,8505.46,19397.54
688662.SH,20240424,21.94,22.77,21.93,22.61,21.99,0.62,2.8195,7566.61,17003.949
688662.SH,20240423,21.94,22.22,21.64,21.99,21.62,0.37,1.7114,5841.4,12842.047
688662.SH,20240422,21.8,21.8,20.5,21.62,21.36,0.26,1.2172,7137.31,15265.222
688662.SH,20240419,21.59,21.7,21.12,21.36,21.77,-0.41,-1.8833,7817.62,16688.041
688662.SH,20240418,21.9,22.4,21.2,21.77,21.98,-0.21,-0.9554,11388.63,24851.032
688662.SH,20240417,20.5,21.99,20.28,21.98,19.7,2.28,11.5736,12947.81,27749.16
688662.SH,20240416,21.0,21.0,19.4,19.7,21.25,-1.55,-7.2941,17087.65,33998.914
688662.SH,20240415,23.0,23.66,21.0,21.25,23.7,-2.45,-10.3376,21621.67,47501.699
688662.SH,20240412,23.69,24.5,23.69,23.7,23.65,0.05,0.2114,10786.06,25927.076
688662.SH,20240411,23.76,24.07,23.42,23.65,23.68,-0.03,-0.1267,8456.57,20104.533
688662.SH,20240410,24.37,24.37,23.41,23.68,24.45,-0.77,-3.1493,11320.94,26857.022
688662.SH,20240409,23.51,24.57,23.5,24.45,23.72,0.73,3.0776,15382.8,37268.226
688662.SH,20240408,24.43,24.43,23.5,23.72,24.57,-0.85,-3.4595,15772.37,37641.007
688662.SH,20240403,25.77,25.83,24.13,24.57,25.9,-1.33,-5.1351,23619.53,58454.817
688662.SH,20240402,27.05,27.16,25.61,25.9,27.11,-1.21,-4.4633,26547.2,69699.017
688662.SH,20240401,27.02,27.65,26.33,27.11,27.0,0.11,0.4074,28825.06,77485.651
688662.SH,20240329,27.5,27.7,26.3,27.0,27.88,-0.88,-3.1564,40078.55,107471.001
688662.SH,20240328,27.85,29.25,27.01,27.88,28.68,-0.8,-2.7894,56763.7,159655.368
688662.SH,20240327,29.09,32.5,28.57,28.68,30.64,-1.96,-6.3969,85925.09,261722.021
688662.SH,20240326,25.52,30.64,24.8,30.64,25.53,5.11,20.0157,67430.93,191163.746
688662.SH,20240325,26.65,27.23,25.52,25.53,26.95,-1.42,-5.269,19508.8,51076.031
688662.SH,20240322,27.76,27.94,26.75,26.95,27.81,-0.86,-3.0924,24025.88,65259.539
688662.SH,20240321,28.05,28.6,27.33,27.81,28.1,-0.29,-1.032,21590.83,60238.606
688662.SH,20240320,28.13,28.88,27.45,28.1,28.16,-0.06,-0.2131,35258.77,98670.162
688662.SH,20240319,26.98,29.08,26.58,28.16,26.8,1.36,5.0746,42396.79,119279.213
688662.SH,20240318,27.0,27.03,26.23,26.8,27.0,-0.2,-0.7407,26662.83,71109.105
688662.SH,20240315,25.01,27.33,24.85,27.0,25.13,1.87,7.4413,37521.51,98420.734
688662.SH,20240314,25.49,25.8,24.77,25.13,25.64,-0.51,-1.9891,19465.88,49153.694
688662.SH,20240313,26.15,26.36,25.5,25.64,25.8,-0.16,-0.6202,19487.68,50529.352
688662.SH,20240312,25.83,26.35,25.46,25.8,25.83,-0.03,-0.1161,16396.91,42386.341
688662.SH,20240311,25.63,25.95,25.0,25.83,25.63,0.2,0.7803,16275.81,41455.287
688662.SH,20240308,24.75,25.94,24.68,25.63,24.78,0.85,3.4302,20284.24,51717.479
688662.SH,20240307,25.4,26.1,24.68,24.78,25.41,-0.63,-2.4793,17935.33,45464.363
688662.SH,20240306,25.48,25.96,24.6,25.41,25.75,-0.34,-1.3204,21649.07,54687.568
688662.SH,20240305,26.55,27.28,25.4,25.75,27.38,-1.63,-5.9533,37894.86,99481.322
688662.SH,20240304,25.61,27.57,24.6,27.38,25.29,2.09,8.2641,47029.41,123346.415
688662.SH,20240301,24.48,25.55,24.1,25.29,24.26,1.03,4.2457,28522.93,71281.312
688662.SH,20240229,22.39,24.33,22.39,24.26,22.95,1.31,5.7081,32985.08,78070.985
688662.SH,20240228,26.8,27.42,22.8,22.95,26.71,-3.76,-14.0771,44278.46,109735.823
688662.SH,20240227,24.99,26.8,24.66,26.71,25.08,1.63,6.4992,21783.21,55870.932
688662.SH,20240226,25.3,25.88,24.24,25.08,24.66,0.42,1.7032,24129.98,60726.664
688662.SH,20240223,23.41,24.86,23.2,24.66,23.41,1.25,5.3396,25712.31,62104.702
688662.SH,20240222,22.1,23.5,22.1,23.41,21.94,1.47,6.7001,31911.39,73475.911
688662.SH,20240221,21.39,22.74,21.0,21.94,22.02,-0.08,-0.3633,30693.18,67320.568
688662.SH,20240220,21.48,23.22,20.82,22.02,22.02,0.0,0.0,40936.91,90274.513
688662.SH,20240219,19.52,22.02,19.52,22.02,19.5,2.52,12.9231,34693.93,72548.646
688662.SH,20240208,16.26,19.5,15.5,19.5,16.25,3.25,20.0,42620.35,73462.751
688662.SH,20240207,17.89,17.89,15.77,16.25,17.52,-1.27,-7.2489,37613.99,62684.129
688662.SH,20240206,17.59,17.98,15.25,17.52,17.63,-0.11,-0.6239,38793.11,64144.249
688662.SH,20240205,21.36,21.49,17.6,17.63,21.52,-3.89,-18.0762,36230.53,67806.437
688662.SH,20240202,23.52,24.0,20.6,21.52,23.32,-1.8,-7.7187,27104.33,60501.578
688662.SH,20240201,23.52,24.43,23.08,23.32,23.9,-0.58,-2.4268,26907.33,63561.553
688662.SH,20240131,25.99,26.31,23.6,23.9,26.0,-2.1,-8.0769,29615.95,72919.156
688662.SH,20240130,26.76,27.4,26.0,26.0,26.99,-0.99,-3.668,14434.69,38287.139
688662.SH,20240129,28.93,28.93,26.63,26.99,28.17,-1.18,-4.1889,18038.47,49126.99
688662.SH,20240126,29.61,29.82,28.05,28.17,29.83,-1.66,-5.5649,17154.99,49468.315
688662.SH,20240125,28.0,29.92,27.66,29.83,28.14,1.69,6.0057,15604.62,45417.678
688662.SH,20240124,29.0,29.45,27.0,28.14,28.78,-0.64,-2.2238,12510.35,34947.549
688662.SH,20240123,28.15,29.41,27.6,28.78,28.15,0.63,2.238,13412.57,38301.231
688662.SH,20240122,30.21,30.71,27.7,28.15,30.21,-2.06,-6.8189,13930.94,40631.046
688662.SH,20240119,31.45,31.81,30.21,30.21,31.45,-1.24,-3.9428,9266.16,28555.151
688662.SH,20240118,30.1,31.5,30.01,31.45,30.62,0.83,2.7106,16589.45,50852.459
688662.SH,20240117,31.56,31.9,30.62,30.62,31.58,-0.96,-3.0399,11565.6,36113.091
688662.SH,20240116,32.0,32.4,30.8,31.58,32.13,-0.55,-1.7118,15782.27,49393.978
688662.SH,20240115,32.38,32.77,31.51,32.13,32.23,-0.1,-0.3103,15912.85,51033.396
688662.SH,20240112,33.99,33.99,32.02,32.23,33.6,-1.37,-4.0774,16944.94,55228.916
688662.SH,20240111,32.96,33.92,32.33,33.6,33.09,0.51,1.5413,14016.2,46890.729
688662.SH,20240110,34.04,34.04,32.99,33.09,33.62,-0.53,-1.5764,14613.16,48675.78
688662.SH,20240109,33.35,34.37,33.01,33.62,33.13,0.49,1.479,12703.66,42860.661
688662.SH,20240108,35.67,35.69,33.12,33.13,35.19,-2.06,-5.8539,20782.25,70428.55
688662.SH,20240105,34.96,37.49,34.96,35.19,34.42,0.77,2.2371,31169.59,112695.765
688662.SH,20240104,34.45,35.15,34.0,34.42,34.61,-0.19,-0.549,10206.92,35319.292
688662.SH,20240103,35.1,35.65,34.11,34.61,35.22,-0.61,-1.732,10323.5,35849.594
688662.SH,20240102,36.36,36.75,35.1,35.22,36.45,-1.23,-3.3745,15059.99,53803.843
