ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688247.SH,20220922,10.75,11.1,10.69,10.81,10.82,-0.01,-0.0924,14799.68,16156.174
688247.SH,20220921,10.78,10.9,10.53,10.82,10.85,-0.03,-0.2765,15643.48,16780.085
688247.SH,20220920,10.71,10.93,10.71,10.85,10.7,0.15,1.4019,13934.16,15114.881
688247.SH,20220919,10.97,11.09,10.61,10.7,11.04,-0.34,-3.0797,21416.17,23202.189
688247.SH,20220916,11.57,11.6,11.0,11.04,11.57,-0.53,-4.5808,39116.83,43928.931
688247.SH,20220915,11.88,11.97,11.46,11.57,11.92,-0.35,-2.9362,34833.77,40701.415
688247.SH,20220914,11.69,11.94,11.5,11.92,11.8,0.12,1.0169,38096.84,44407.709
688247.SH,20220913,11.7,11.91,11.65,11.8,11.73,0.07,0.5968,25837.19,30440.547
688247.SH,20220909,11.68,11.95,11.62,11.73,11.62,0.11,0.9466,33524.4,39477.973
688247.SH,20220908,11.9,12.06,11.6,11.62,11.91,-0.29,-2.4349,45406.48,53477.046
688247.SH,20220907,11.92,12.14,11.81,11.91,11.95,-0.04,-0.3347,44978.74,53772.957
688247.SH,20220906,12.15,12.23,11.81,11.95,12.15,-0.2,-1.6461,60168.85,72058.276
688247.SH,20220905,11.75,12.52,11.75,12.15,11.85,0.3,2.5316,74497.2,91161.333
688247.SH,20220902,11.6,12.08,11.57,11.85,11.6,0.25,2.1552,64519.53,76206.501
688247.SH,20220901,11.9,12.18,11.56,11.6,12.07,-0.47,-3.894,81283.46,95679.448
688247.SH,20220831,11.78,12.36,11.68,12.07,11.86,0.21,1.7707,81626.66,98068.967
688247.SH,20220830,11.96,12.44,11.77,11.86,11.8,0.06,0.5085,91161.01,109905.392
688247.SH,20220829,11.61,12.15,11.58,11.8,12.17,-0.37,-3.0403,98031.12,115726.999
688247.SH,20220826,13.8,14.1,12.16,12.17,13.6,-1.43,-10.5147,204022.71,269319.159
688247.SH,20220825,15.8,15.8,13.21,13.6,9.37,4.23,45.1441,285640.04,404408.023
