ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002531.SZ,20250711,7.05,7.09,6.98,7.04,7.05,-0.01,-0.1418,137865.0,97076.953
002531.SZ,20250710,7.06,7.1,6.98,7.05,7.07,-0.02,-0.2829,157672.0,110801.836
002531.SZ,20250709,7.1,7.18,7.05,7.07,7.11,-0.04,-0.5626,182535.0,129572.977
002531.SZ,20250708,6.89,7.2,6.86,7.11,6.88,0.23,3.343,329789.8,233335.173
002531.SZ,20250707,6.91,6.96,6.87,6.88,6.93,-0.05,-0.7215,116845.64,80609.168
002531.SZ,20250704,7.08,7.09,6.92,6.93,7.07,-0.14,-1.9802,175432.0,122479.764
002531.SZ,20250703,7.05,7.09,6.99,7.07,7.07,0.0,0.0,189232.16,133266.79
002531.SZ,20250702,7.31,7.38,6.98,7.07,7.08,-0.01,-0.1412,322691.64,229717.52
002531.SZ,20250701,7.1,7.13,7.03,7.08,7.14,-0.06,-0.8403,123954.25,87550.606
002531.SZ,20250630,7.07,7.16,7.05,7.14,7.05,0.09,1.2766,190945.0,135628.443
002531.SZ,20250627,7.01,7.12,7.0,7.05,7.04,0.01,0.142,162413.0,114775.883
002531.SZ,20250626,7.08,7.22,7.02,7.04,7.06,-0.02,-0.2833,222628.49,157878.06
002531.SZ,20250625,7.0,7.07,6.95,7.06,7.01,0.05,0.7133,186081.0,130474.566
002531.SZ,20250624,6.97,7.02,6.92,7.01,6.97,0.04,0.5739,163779.97,114366.63
002531.SZ,20250623,6.81,7.07,6.78,6.97,6.79,0.18,2.651,256333.0,178360.953
002531.SZ,20250620,6.93,6.97,6.78,6.79,6.94,-0.15,-2.1614,176248.69,120814.827
002531.SZ,20250619,7.08,7.15,6.9,6.94,7.1,-0.16,-2.2535,228190.6,159701.779
002531.SZ,20250618,7.12,7.2,7.05,7.1,7.12,-0.02,-0.2809,216571.99,154030.698
002531.SZ,20250617,7.05,7.25,7.03,7.12,7.1,0.02,0.2817,283098.19,201169.31
002531.SZ,20250616,6.84,7.22,6.83,7.1,6.81,0.29,4.2584,478211.01,338513.078
002531.SZ,20250613,6.65,6.99,6.61,6.81,6.66,0.15,2.2523,638108.74,437087.308
002531.SZ,20250612,6.65,6.67,6.59,6.66,6.66,0.0,0.0,146394.0,97122.084
002531.SZ,20250611,6.61,6.72,6.59,6.66,6.6,0.06,0.9091,141683.85,94417.021
002531.SZ,20250610,6.75,6.77,6.52,6.6,6.75,-0.15,-2.2222,232726.0,154201.6
002531.SZ,20250609,6.61,6.86,6.61,6.75,6.62,0.13,1.9637,248885.01,168255.648
002531.SZ,20250606,6.68,6.71,6.6,6.62,6.68,-0.06,-0.8982,106168.18,70469.15
002531.SZ,20250605,6.72,6.79,6.64,6.68,6.72,-0.04,-0.5952,162418.0,108941.12
002531.SZ,20250604,6.65,6.73,6.58,6.72,6.64,0.08,1.2048,206755.67,137553.652
002531.SZ,20250603,6.54,6.67,6.49,6.64,6.62,0.02,0.3021,185750.07,122528.985
002531.SZ,20250530,6.58,6.72,6.53,6.62,6.6,0.02,0.303,219098.09,145288.857
002531.SZ,20250529,6.37,6.69,6.36,6.62,6.37,0.25,3.9246,327199.55,215352.616
002531.SZ,20250528,6.36,6.38,6.33,6.37,6.36,0.01,0.1572,74171.58,47144.134
002531.SZ,20250527,6.37,6.39,6.31,6.36,6.36,0.0,0.0,79643.25,50536.116
002531.SZ,20250526,6.34,6.4,6.32,6.36,6.34,0.02,0.3155,79723.0,50701.026
002531.SZ,20250523,6.44,6.49,6.33,6.34,6.45,-0.11,-1.7054,183168.92,117252.042
002531.SZ,20250522,6.55,6.56,6.44,6.45,6.57,-0.12,-1.8265,147534.0,95741.523
002531.SZ,20250521,6.61,6.64,6.55,6.57,6.61,-0.04,-0.6051,98759.73,65020.251
002531.SZ,20250520,6.6,6.64,6.54,6.61,6.6,0.01,0.1515,120747.24,79422.733
002531.SZ,20250519,6.55,6.61,6.48,6.6,6.55,0.05,0.7634,112848.74,73989.332
002531.SZ,20250516,6.57,6.61,6.53,6.55,6.59,-0.04,-0.607,96076.2,63023.161
002531.SZ,20250515,6.66,6.67,6.58,6.59,6.68,-0.09,-1.3473,121008.6,79966.328
002531.SZ,20250514,6.66,6.7,6.59,6.68,6.7,-0.02,-0.2985,137068.8,90981.704
002531.SZ,20250513,6.73,6.8,6.67,6.7,6.67,0.03,0.4498,174143.26,117012.125
002531.SZ,20250512,6.6,6.68,6.58,6.67,6.54,0.13,1.9878,157701.88,104780.251
002531.SZ,20250509,6.71,6.73,6.52,6.54,6.7,-0.16,-2.3881,223101.0,146766.952
002531.SZ,20250508,6.68,6.76,6.64,6.7,6.72,-0.02,-0.2976,142087.67,95353.648
002531.SZ,20250507,6.64,6.76,6.62,6.72,6.57,0.15,2.2831,214235.86,143213.014
002531.SZ,20250506,6.43,6.58,6.43,6.57,6.43,0.14,2.1773,139044.08,90857.355
002531.SZ,20250430,6.45,6.47,6.41,6.43,6.42,0.01,0.1558,129911.48,83643.541
002531.SZ,20250429,6.47,6.5,6.39,6.42,6.48,-0.06,-0.9259,166365.58,106994.424
002531.SZ,20250428,6.76,6.8,6.46,6.48,6.76,-0.28,-4.142,296023.57,195085.416
002531.SZ,20250425,6.7,6.84,6.6,6.76,6.88,-0.12,-1.7442,238441.55,159616.97
002531.SZ,20250424,6.84,6.94,6.79,6.88,6.84,0.04,0.5848,139068.71,95664.797
002531.SZ,20250423,6.94,6.98,6.84,6.84,6.91,-0.07,-1.013,118816.79,81654.389
002531.SZ,20250422,6.97,7.0,6.91,6.91,6.94,-0.03,-0.4323,93429.16,64962.682
002531.SZ,20250421,6.84,6.99,6.82,6.94,6.86,0.08,1.1662,113972.0,79102.644
002531.SZ,20250418,6.83,6.95,6.82,6.86,6.82,0.04,0.5865,98252.64,67601.737
002531.SZ,20250417,6.79,6.89,6.73,6.82,6.84,-0.02,-0.2924,109047.2,74583.197
002531.SZ,20250416,6.97,7.03,6.79,6.84,7.02,-0.18,-2.5641,169776.0,116877.081
002531.SZ,20250415,6.83,7.12,6.79,7.02,6.87,0.15,2.1834,273223.02,189710.9
002531.SZ,20250414,6.68,6.92,6.68,6.87,6.64,0.23,3.4639,271329.6,185421.533
002531.SZ,20250411,6.6,6.69,6.55,6.64,6.64,0.0,0.0,138943.79,92166.987
002531.SZ,20250410,6.7,6.78,6.61,6.64,6.6,0.04,0.6061,250264.16,167459.404
002531.SZ,20250409,6.55,6.67,6.1,6.6,6.64,-0.04,-0.6024,299191.62,193348.823
002531.SZ,20250408,6.62,6.75,6.45,6.64,6.62,0.02,0.3021,239891.16,159000.226
002531.SZ,20250407,7.0,7.02,6.62,6.62,7.35,-0.73,-9.932,286639.06,193321.381
002531.SZ,20250403,7.34,7.4,7.32,7.35,7.4,-0.05,-0.6757,121635.15,89448.358
002531.SZ,20250402,7.37,7.47,7.32,7.4,7.38,0.02,0.271,122017.57,90420.509
002531.SZ,20250401,7.36,7.45,7.33,7.38,7.29,0.09,1.2346,145269.7,107313.817
002531.SZ,20250331,7.32,7.39,7.25,7.29,7.38,-0.09,-1.2195,165890.36,121245.56
002531.SZ,20250328,7.47,7.52,7.37,7.38,7.5,-0.12,-1.6,180195.29,133678.356
002531.SZ,20250327,7.72,7.72,7.4,7.5,7.72,-0.22,-2.8497,334656.01,250741.875
002531.SZ,20250326,7.72,7.81,7.68,7.72,7.75,-0.03,-0.3871,211762.66,164114.889
002531.SZ,20250325,7.8,7.89,7.7,7.75,7.88,-0.13,-1.6497,265572.35,206629.286
002531.SZ,20250324,8.05,8.1,7.68,7.88,7.86,0.02,0.2545,523763.62,412019.613
002531.SZ,20250321,7.65,8.05,7.65,7.86,7.71,0.15,1.9455,613655.52,484760.922
002531.SZ,20250320,7.58,7.84,7.55,7.71,7.59,0.12,1.581,418394.42,323425.029
002531.SZ,20250319,7.62,7.69,7.54,7.59,7.63,-0.04,-0.5242,199988.11,152157.791
002531.SZ,20250318,7.64,7.7,7.56,7.63,7.66,-0.03,-0.3916,220781.14,168246.39
002531.SZ,20250317,7.51,7.89,7.5,7.66,7.5,0.16,2.1333,458885.82,353810.893
002531.SZ,20250314,7.36,7.61,7.36,7.5,7.36,0.14,1.9022,298130.5,223089.926
002531.SZ,20250313,7.39,7.45,7.3,7.36,7.39,-0.03,-0.406,197712.02,145563.204
002531.SZ,20250312,7.43,7.46,7.37,7.39,7.43,-0.04,-0.5384,137799.93,101953.361
002531.SZ,20250311,7.34,7.43,7.31,7.43,7.42,0.01,0.1348,146710.6,108148.171
002531.SZ,20250310,7.48,7.5,7.35,7.42,7.47,-0.05,-0.6693,188905.81,140018.56
002531.SZ,20250307,7.4,7.54,7.31,7.47,7.43,0.04,0.5384,326461.45,242080.932
002531.SZ,20250306,7.37,7.45,7.34,7.43,7.37,0.06,0.8141,244967.4,181613.187
002531.SZ,20250305,7.27,7.43,7.26,7.37,7.3,0.07,0.9589,206462.35,151612.903
002531.SZ,20250304,7.29,7.31,7.22,7.3,7.33,-0.03,-0.4093,162046.02,117738.225
002531.SZ,20250303,7.22,7.4,7.22,7.33,7.23,0.1,1.3831,278236.99,204470.023
002531.SZ,20250228,7.34,7.4,7.21,7.23,7.37,-0.14,-1.8996,202048.71,147223.503
002531.SZ,20250227,7.5,7.53,7.28,7.37,7.47,-0.1,-1.3387,294630.65,217396.112
002531.SZ,20250226,7.39,7.54,7.36,7.47,7.4,0.07,0.9459,289408.8,215415.288
002531.SZ,20250225,7.24,7.47,7.21,7.4,7.3,0.1,1.3699,388059.37,286394.94
002531.SZ,20250224,7.27,7.34,7.21,7.3,7.28,0.02,0.2747,178015.4,129851.862
002531.SZ,20250221,7.32,7.37,7.23,7.28,7.35,-0.07,-0.9524,241670.97,175830.713
002531.SZ,20250220,7.4,7.4,7.26,7.35,7.41,-0.06,-0.8097,202068.17,147725.71
002531.SZ,20250219,7.19,7.44,7.19,7.41,7.25,0.16,2.2069,284573.62,208897.541
002531.SZ,20250218,7.47,7.48,7.21,7.25,7.4,-0.15,-2.027,260918.81,191468.14
002531.SZ,20250217,7.36,7.42,7.28,7.4,7.34,0.06,0.8174,275961.0,202748.705
002531.SZ,20250214,7.29,7.41,7.27,7.34,7.29,0.05,0.6859,216319.87,159011.919
002531.SZ,20250213,7.32,7.35,7.28,7.29,7.33,-0.04,-0.5457,182108.05,133037.302
002531.SZ,20250212,7.29,7.34,7.22,7.33,7.29,0.04,0.5487,207332.81,151162.413
002531.SZ,20250211,7.39,7.39,7.26,7.29,7.39,-0.1,-1.3532,233455.94,170386.652
002531.SZ,20250210,7.46,7.49,7.3,7.39,7.4,-0.01,-0.1351,327119.8,240661.241
002531.SZ,20250207,7.22,7.49,7.2,7.4,7.22,0.18,2.4931,401409.52,295473.746
002531.SZ,20250206,7.12,7.23,7.05,7.22,7.12,0.1,1.4045,297947.93,212945.752
002531.SZ,20250205,7.2,7.22,7.1,7.12,7.16,-0.04,-0.5587,219870.0,156981.583
002531.SZ,20250127,7.36,7.4,7.16,7.16,7.35,-0.19,-2.585,198453.97,144540.709
002531.SZ,20250124,7.42,7.46,7.3,7.35,7.44,-0.09,-1.2097,307250.97,226037.745
002531.SZ,20250123,7.71,7.73,7.43,7.44,7.64,-0.2,-2.6178,374495.67,282504.708
002531.SZ,20250122,7.74,7.95,7.6,7.64,7.89,-0.25,-3.1686,456747.13,353991.687
002531.SZ,20250121,7.88,7.95,7.66,7.89,7.83,0.06,0.7663,350638.18,273400.937
002531.SZ,20250120,7.88,8.04,7.83,7.83,8.04,-0.21,-2.6119,541059.52,426653.923
002531.SZ,20250117,7.6,8.35,7.56,8.04,7.59,0.45,5.9289,845512.81,690885.049
002531.SZ,20250116,7.61,7.8,7.48,7.59,7.61,-0.02,-0.2628,271929.16,207414.231
002531.SZ,20250115,7.85,7.85,7.58,7.61,7.87,-0.26,-3.3037,266928.1,204639.799
002531.SZ,20250114,7.68,7.87,7.63,7.87,7.7,0.17,2.2078,295164.3,229844.937
002531.SZ,20250113,7.63,8.0,7.59,7.7,7.71,-0.01,-0.1297,251275.55,195356.137
002531.SZ,20250110,7.57,7.8,7.45,7.71,7.62,0.09,1.1811,316900.84,242574.754
002531.SZ,20250109,7.53,7.86,7.48,7.62,7.56,0.06,0.7937,283710.44,217845.303
002531.SZ,20250108,7.46,7.6,7.22,7.56,7.5,0.06,0.8,310407.67,230493.617
002531.SZ,20250107,7.47,7.57,7.38,7.5,7.49,0.01,0.1335,275129.48,205211.367
002531.SZ,20250106,7.6,7.68,7.42,7.49,7.62,-0.13,-1.706,221579.33,166683.564
002531.SZ,20250103,7.58,7.89,7.48,7.62,7.52,0.1,1.3298,376056.52,289652.462
002531.SZ,20250102,7.91,7.92,7.43,7.52,7.91,-0.39,-4.9305,362985.62,277770.232
