ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300717.SZ,20231208,16.45,2.1366,4.844,1.66,42.197,47.6828,2.5495,4.911,5.097,0.3028,1.2158,10277.5,10185.34,4492.6451,169064.875,167548.843,0.0
300717.SZ,20231207,17.22,1.5059,3.4141,1.24,44.1722,49.9147,2.6688,5.1409,5.3356,0.2893,1.1614,10277.5,10185.34,4492.6451,176978.55,175391.5548,0.0
300717.SZ,20231206,17.44,1.3153,2.982,1.1,44.7365,50.5524,2.7029,5.2066,5.4037,0.2857,1.1468,10277.5,10185.34,4492.6451,179239.6,177632.3296,0.0
300717.SZ,20231205,17.2,1.7576,3.9847,1.59,44.1209,49.8567,2.6657,5.1349,5.3294,0.2896,1.1628,10277.5,10185.34,4492.6451,176773.0,175187.848,0.0
300717.SZ,20231204,17.31,1.0129,2.2964,0.9,44.403,50.1756,2.6827,5.1678,5.3635,0.2878,1.1554,10277.5,10185.34,4492.6451,177903.525,176308.2354,0.0
300717.SZ,20231201,17.24,0.8458,1.9176,0.73,44.2235,49.9727,2.6719,5.1469,5.3418,0.289,1.1601,10277.5,10185.34,4492.6451,177184.1,175595.2616,0.0
300717.SZ,20231130,17.24,1.1442,2.594,1.03,44.2235,49.9727,2.6719,5.1469,5.3418,0.289,1.1601,10277.5,10185.34,4492.6451,177184.1,175595.2616,0.0
300717.SZ,20231129,17.39,1.2407,2.8128,1.2,44.6083,50.4075,2.6951,5.1917,5.3882,0.2865,1.1501,10277.5,10185.34,4492.6451,178725.725,177123.0626,0.0
300717.SZ,20231128,17.58,1.2695,2.8782,1.23,45.0956,50.9582,2.7246,5.2484,5.4471,0.2834,1.1377,10277.5,10185.34,4492.6451,180678.45,179058.2772,0.0
300717.SZ,20231127,17.41,1.1023,2.499,1.1,44.6596,50.4655,2.6982,5.1976,5.3944,0.2861,1.1488,10277.5,10185.34,4492.6451,178931.275,177326.7694,0.0
300717.SZ,20231124,17.54,1.0605,2.4044,1.14,44.993,50.8423,2.7184,5.2364,5.4347,0.284,1.1403,10277.5,10185.34,4492.6451,180267.35,178650.8636,0.0
300717.SZ,20231123,17.6,0.862,1.9543,0.9,45.1469,51.0162,2.7277,5.2543,5.4533,0.2831,1.1364,10277.5,10185.34,4492.6451,180884.0,179261.984,0.0
300717.SZ,20231122,17.4,0.8831,2.0022,0.92,44.6339,50.4365,2.6967,5.1946,5.3913,0.2863,1.1494,10277.5,10185.34,4492.6451,178828.5,177224.916,0.0
300717.SZ,20231121,17.46,1.2624,2.862,1.39,44.7878,50.6104,2.706,5.2126,5.4099,0.2853,1.1455,10277.5,10185.34,4492.6451,179445.15,177836.0364,0.0
300717.SZ,20231120,17.75,0.9443,2.1408,0.94,45.5317,51.451,2.7509,5.2991,5.4998,0.2807,1.1268,10277.5,10185.34,4492.6451,182425.625,180789.785,0.0
300717.SZ,20231117,17.54,0.6896,1.5635,0.57,44.993,50.8423,2.7184,5.2364,5.4347,0.284,1.1403,10277.5,10185.34,4492.6451,180267.35,178650.8636,0.0
300717.SZ,20231116,17.5,1.0167,2.3049,0.83,44.8904,50.7263,2.7122,5.2245,5.4223,0.2847,1.1429,10277.5,10185.34,4492.6451,179856.25,178243.45,0.0
300717.SZ,20231115,17.44,0.8933,2.0252,0.72,44.7365,50.5524,2.7029,5.2066,5.4037,0.2857,1.1468,10277.5,10185.34,4492.6451,179239.6,177632.3296,0.0
300717.SZ,20231114,17.4,1.0058,2.2802,0.82,44.6339,50.4365,2.6967,5.1946,5.3913,0.2863,1.1494,10277.5,10185.34,4492.6451,178828.5,177224.916,0.0
300717.SZ,20231113,17.55,1.4134,3.2043,1.2,45.0187,50.8713,2.7199,5.2394,5.4378,0.2839,1.1396,10277.5,10185.34,4492.6451,180370.125,178752.717,0.0
300717.SZ,20231110,17.46,1.7605,3.9912,1.76,44.7878,50.6104,2.706,5.2126,5.4099,0.2853,1.1455,10277.5,10185.34,4492.6451,179445.15,177836.0364,0.0
300717.SZ,20231109,17.14,1.0213,2.3153,1.07,43.967,49.6828,2.6564,5.117,5.3108,0.2907,1.1669,10277.5,10185.34,4492.6451,176156.35,174576.7276,0.0
300717.SZ,20231108,17.1,1.0423,2.363,1.07,43.8644,49.5669,2.6502,5.1051,5.2984,0.2913,1.1696,10277.5,10185.34,4492.6451,175745.25,174169.314,0.0
300717.SZ,20231107,17.2,0.9116,2.0667,0.89,44.1209,49.8567,2.6657,5.1349,5.3294,0.2896,1.1628,10277.5,10185.34,4492.6451,176773.0,175187.848,0.0
300717.SZ,20231106,17.19,1.1612,2.6325,1.08,44.0952,49.8278,2.6641,5.1319,5.3263,0.2898,1.1635,10277.5,10185.34,4492.6451,176670.225,175085.9946,0.0
300717.SZ,20231103,16.84,0.8595,1.9485,0.77,43.1974,48.8132,2.6099,5.0275,5.2178,0.2958,1.1876,10277.5,10185.34,4492.6451,173073.1,171521.1256,0.0
300717.SZ,20231102,16.71,0.7941,1.8003,0.65,42.8639,48.4364,2.5898,4.9886,5.1775,0.2981,1.1969,10277.5,10185.34,4492.6451,171737.025,170197.0314,0.0
300717.SZ,20231101,16.84,1.1573,2.6236,0.82,43.1974,48.8132,2.6099,5.0275,5.2178,0.2958,1.1876,10277.5,10185.34,4492.6451,173073.1,171521.1256,0.0
300717.SZ,20231031,16.49,1.135,2.5731,0.66,42.2996,47.7987,2.5557,4.923,5.1094,0.3021,1.2129,10277.5,10185.34,4492.6451,169475.975,167956.2566,0.0
300717.SZ,20231030,16.49,1.4331,3.2491,0.78,42.2996,47.7987,2.5557,4.923,5.1094,0.3021,1.2129,10277.5,10185.34,4492.6451,169475.975,167956.2566,0.0
300717.SZ,20231027,16.43,1.0342,2.3447,0.56,42.1457,47.6248,2.5464,4.9051,5.0908,0.3032,1.2173,10277.5,10185.34,4492.6451,168859.325,167345.1362,0.0
300717.SZ,20231026,16.41,1.3419,3.0422,0.76,42.0944,47.5668,2.5433,4.8991,5.0846,0.3036,1.2188,10277.5,10185.34,4492.6451,168653.775,167141.4294,0.0
300717.SZ,20231025,16.74,2.1104,4.7846,1.39,42.9409,48.5234,2.5944,4.9976,5.1868,0.2976,1.1947,10277.5,10185.34,4492.6451,172045.35,170502.5916,0.0
300717.SZ,20231024,16.27,2.7024,6.1266,2.41,41.7353,47.161,2.5216,4.8573,5.0412,0.3062,1.2293,10277.5,10185.34,4492.6451,167214.925,165715.4818,0.0
300717.SZ,20231023,15.0,2.0335,4.6102,2.19,38.4775,43.4797,2.3247,4.4781,4.6477,0.3321,1.3333,10277.5,10185.34,4492.6451,154162.5,152780.1,0.0
300717.SZ,20231020,15.97,1.0255,2.3249,1.14,40.9657,38.3506,2.5088,4.7677,5.0151,0.3119,1.2523,10277.5,10185.34,4492.6451,164131.675,162659.8798,0.0
300717.SZ,20231019,16.18,0.9375,2.1255,1.07,41.5044,38.8549,2.5418,4.8304,5.081,0.3079,1.2361,10277.5,10185.34,4492.6451,166289.95,164798.8012,0.0
300717.SZ,20231018,16.13,0.8794,1.9937,1.0,41.3761,38.7349,2.5339,4.8155,5.0653,0.3089,1.2399,10277.5,10185.34,4492.6451,165776.075,164289.5342,0.0
300717.SZ,20231017,16.47,0.7268,1.6478,0.81,42.2483,39.5513,2.5873,4.917,5.1721,0.3025,1.2143,10277.5,10185.34,4492.6451,169270.425,167752.5498,0.0
300717.SZ,20231016,16.47,1.0779,2.4438,1.16,42.2483,39.5513,2.5873,4.917,5.1721,0.3025,1.2143,10277.5,10185.34,4492.6451,169270.425,167752.5498,
300717.SZ,20231013,16.44,0.8688,1.9697,0.9,42.1713,39.4793,2.5826,4.908,5.1627,0.303,1.2165,10277.5,10185.34,4492.6451,168962.1,167446.9896,0.0
300717.SZ,20231012,16.89,0.8395,1.9033,0.84,43.3257,40.5599,2.6533,5.0424,5.304,0.295,1.1841,10277.5,10185.34,4492.6451,173586.975,172030.3926,0.0
300717.SZ,20231011,16.96,0.8655,1.9621,0.85,43.5052,40.728,2.6643,5.0633,5.326,0.2937,1.1792,10277.5,10185.34,4492.6451,174306.4,172743.3664,0.0
300717.SZ,20231010,17.09,0.8531,1.9341,0.78,43.8387,41.0402,2.6847,5.1021,5.3668,0.2915,1.1703,10277.5,10185.34,4492.6451,175642.475,174067.4606,0.0
300717.SZ,20231009,17.2,1.2095,2.7422,1.15,44.1209,41.3044,2.702,5.1349,5.4013,0.2896,1.1628,10277.5,10185.34,4492.6451,176773.0,175187.848,0.0
300717.SZ,20230928,17.2,1.057,2.3962,1.06,44.1209,41.3044,2.702,5.1349,5.4013,0.2896,1.1628,10277.5,10185.34,4492.6451,176773.0,175187.848,0.0
300717.SZ,20230927,16.9,1.0041,2.2764,1.07,43.3513,40.584,2.6549,5.0454,5.3071,0.2948,1.1834,10277.5,10185.34,4492.6451,173689.75,172132.246,0.0
300717.SZ,20230926,16.85,0.9781,2.2174,1.06,43.2231,40.4639,2.647,5.0304,5.2914,0.2957,1.1869,10277.5,10185.34,4492.6451,173175.875,171622.979,0.0
300717.SZ,20230925,16.95,1.1935,2.7058,1.35,43.4796,40.704,2.6627,5.0603,5.3228,0.2939,1.1799,10277.5,10185.34,4492.6451,174203.625,172641.513,0.0
300717.SZ,20230922,16.83,1.0081,2.2855,1.22,43.1718,40.4159,2.6439,5.0245,5.2851,0.296,1.1884,10277.5,10185.34,4492.6451,172970.325,171419.2722,0.0
300717.SZ,20230921,16.42,0.8169,1.8519,0.96,42.12,39.4313,2.5795,4.9021,5.1564,0.3034,1.218,10277.5,10185.34,4492.6451,168756.55,167243.2828,0.0
300717.SZ,20230920,16.31,0.6745,1.5292,0.74,41.8379,39.1671,2.5622,4.8692,5.1219,0.3054,1.2262,10277.5,10185.34,4492.6451,167626.025,166122.8954,0.0
300717.SZ,20230919,16.38,0.9175,2.0801,0.98,42.0174,39.3352,2.5732,4.8901,5.1438,0.3041,1.221,10277.5,10185.34,4492.6451,168345.45,166835.8692,0.0
300717.SZ,20230918,16.81,0.9911,2.247,0.96,43.1205,40.3678,2.6407,5.0185,5.2789,0.2964,1.1898,10277.5,10185.34,4492.6451,172764.775,171215.5654,0.0
300717.SZ,20230915,16.54,0.7168,1.6251,0.61,42.4279,39.7194,2.5983,4.9379,5.1941,0.3012,1.2092,10277.5,10185.34,4492.6451,169989.85,168465.5236,0.0
300717.SZ,20230914,16.64,0.9504,2.1546,0.72,42.6844,39.9596,2.614,4.9677,5.2255,0.2994,1.2019,10277.5,10185.34,4492.6451,171017.6,169484.0576,0.0
300717.SZ,20230913,16.79,0.9785,2.2183,0.64,43.0692,40.3198,2.6376,5.0125,5.2726,0.2967,1.1912,10277.5,10185.34,4492.6451,172559.225,171011.8586,0.0
300717.SZ,20230912,16.93,1.043,2.3647,0.7,43.4283,40.656,2.6596,5.0543,5.3166,0.2943,1.1813,10277.5,10185.34,4492.6451,173998.075,172437.8062,0.0
300717.SZ,20230911,17.15,1.484,3.3645,0.98,43.9926,41.1843,2.6941,5.12,5.3856,0.2905,1.1662,10277.5,10185.34,4492.6451,176259.125,174678.581,0.0
300717.SZ,20230908,17.16,1.3799,3.1284,1.0,44.0183,41.2083,2.6957,5.123,5.3888,0.2903,1.1655,10277.5,10185.34,4492.6451,176361.9,174780.4344,0.0
300717.SZ,20230907,17.27,1.6768,3.8015,1.34,44.3004,41.4725,2.713,5.1558,5.4233,0.2885,1.1581,10277.5,10185.34,4492.6451,177492.425,175900.8218,0.0
300717.SZ,20230906,17.65,2.084,4.7247,2.0,45.2752,42.385,2.7727,5.2693,5.5427,0.2823,1.1331,10277.5,10185.34,4492.6451,181397.875,179771.251,0.0
300717.SZ,20230905,17.19,0.8778,1.9901,0.7,44.0952,41.2804,2.7004,5.1319,5.3982,0.2898,1.1635,10277.5,10185.34,4492.6451,176670.225,175085.9946,0.0
300717.SZ,20230904,17.11,1.5691,3.5573,1.31,43.89,41.0883,2.6878,5.1081,5.3731,0.2912,1.1689,10277.5,10185.34,4492.6451,175848.025,174271.1674,0.0
300717.SZ,20230901,16.86,0.714,1.6186,0.58,43.2487,40.4879,2.6486,5.0334,5.2946,0.2955,1.1862,10277.5,10185.34,4492.6451,173278.65,171724.8324,0.0
300717.SZ,20230831,16.85,1.013,2.2966,0.86,43.2231,40.4639,2.647,5.0304,5.2914,0.2957,1.1869,10277.5,10185.34,4492.6451,173175.875,171622.979,
300717.SZ,20230830,16.93,1.0429,2.3643,0.93,43.4283,40.656,2.6596,5.0543,5.3166,0.2943,1.1813,10277.5,10185.34,4492.6451,173998.075,172437.8062,0.0
300717.SZ,20230829,16.75,1.8976,4.302,2.04,42.9665,40.2237,2.6313,5.0006,5.26,0.2974,1.194,10277.5,10185.34,4492.6451,172148.125,170604.445,0.0
300717.SZ,20230828,16.03,1.3354,3.0275,1.5,41.1196,38.4947,2.5182,4.7856,5.0339,0.3108,1.2477,10277.5,10185.34,4492.6451,164748.325,163271.0002,0.0
300717.SZ,20230825,16.04,0.8368,1.8972,0.88,41.1453,38.5643,2.5767,4.7886,4.8115,0.3106,1.2469,10277.5,10185.34,4492.6451,164851.1,163372.8536,0.0
300717.SZ,20230824,16.17,0.7802,1.7689,0.79,41.4787,38.8768,2.5976,4.8274,4.8505,0.3081,1.2369,10277.5,10185.34,4492.6451,166187.175,164696.9478,0.0
300717.SZ,20230823,16.18,0.7526,1.7061,0.8,41.5044,38.9009,2.5992,4.8304,4.8535,0.3079,1.2361,10277.5,10185.34,4492.6451,166289.95,164798.8012,0.0
300717.SZ,20230822,16.6,0.9455,2.1436,1.04,42.5818,39.9107,2.6667,4.9558,4.9794,0.3001,1.2048,10277.5,10185.34,4492.6451,170606.5,169076.644,0.0
300717.SZ,20230821,16.62,1.1222,2.5442,1.32,42.6331,39.9587,2.6699,4.9618,4.9854,0.2997,1.2034,10277.5,10185.34,4492.6451,170812.05,169280.3508,0.0
300717.SZ,20230818,16.68,1.1569,2.6227,1.49,42.787,40.103,2.6795,4.9797,5.0034,0.2987,1.199,10277.5,10185.34,4492.6451,171428.7,169891.4712,0.0
300717.SZ,20230817,16.38,0.9566,2.1687,1.3,42.0174,39.3817,2.6313,4.8901,4.9135,0.3041,1.221,10277.5,10185.34,4492.6451,168345.45,166835.8692,0.0
300717.SZ,20230816,15.81,0.5472,1.2405,0.63,40.5553,38.0113,2.5398,4.72,4.7425,0.3151,1.265,10277.5,10185.34,4492.6451,162487.275,161030.2254,0.0
300717.SZ,20230815,16.06,0.7707,1.7474,0.84,41.1966,38.6124,2.5799,4.7946,4.8175,0.3102,1.2453,10277.5,10185.34,4492.6451,165056.65,163576.5604,0.0
300717.SZ,20230814,16.12,0.8217,1.8628,0.92,41.3505,38.7566,2.5896,4.8125,4.8355,0.309,1.2407,10277.5,10185.34,4492.6451,165673.3,164187.6808,0.0
300717.SZ,20230811,15.9,0.7734,1.7533,0.79,40.7862,38.2277,2.5542,4.7468,4.7695,0.3133,1.2579,10277.5,10185.34,4492.6451,163412.25,161946.906,0.0
300717.SZ,20230810,16.15,0.78,1.7684,0.75,41.4274,38.8287,2.5944,4.8215,4.8445,0.3085,1.2384,10277.5,10185.34,4492.6451,165981.625,164493.241,0.0
300717.SZ,20230809,15.86,1.2201,2.7661,1.27,40.6835,38.1315,2.5478,4.7349,4.7575,0.3141,1.261,10277.5,10185.34,4492.6451,163001.15,161539.4924,0.0
300717.SZ,20230808,16.15,1.0012,2.2699,1.01,41.4274,38.8287,2.5944,4.8215,4.8445,0.3085,1.2384,10277.5,10185.34,4492.6451,165981.625,164493.241,0.0
300717.SZ,20230807,15.86,0.7084,1.6061,0.64,40.6835,38.1315,2.5478,4.7349,4.7575,0.3141,1.261,10277.5,10185.34,4492.6451,163001.15,161539.4924,0.0
300717.SZ,20230804,15.92,1.1742,2.6622,1.05,40.8375,38.2758,2.5574,4.7528,4.7755,0.3129,1.2563,10277.5,10185.34,4492.6451,163617.8,162150.6128,0.0
300717.SZ,20230803,16.15,1.075,2.4371,0.99,41.4274,38.8287,2.5944,4.8215,4.8445,0.3085,1.2384,10277.5,10185.34,4492.6451,165981.625,164493.241,0.0
300717.SZ,20230802,16.61,0.8274,1.8757,0.75,42.6074,39.9347,2.6683,4.9588,4.9824,0.2999,1.2041,10277.5,10185.34,4492.6451,170709.275,169178.4974,0.0
300717.SZ,20230801,16.48,1.195,2.7091,1.15,42.274,39.6221,2.6474,4.92,4.9435,0.3023,1.2136,10277.5,10185.34,4492.6451,169373.2,167854.4032,0.0
300717.SZ,20230731,16.69,1.229,2.7862,1.34,42.8126,40.127,2.6811,4.9827,5.0064,0.2985,1.1983,10277.5,10185.34,4492.6451,171531.475,169993.3246,0.0
300717.SZ,20230728,16.73,1.263,2.8633,1.64,42.9152,40.2232,2.6876,4.9946,5.0184,0.2978,1.1955,10277.5,10185.34,4492.6451,171942.575,170400.7382,0.0
300717.SZ,20230727,16.99,0.9309,2.1106,1.17,43.5822,40.8483,2.7293,5.0722,5.0964,0.2932,1.1772,10277.5,10185.34,4492.6451,174614.725,173048.9266,0.0
300717.SZ,20230726,17.07,0.8828,2.0015,1.1,43.7874,41.0407,2.7422,5.0961,5.1204,0.2918,1.1716,10277.5,10185.34,4492.6451,175436.925,173863.7538,0.0
300717.SZ,20230725,17.25,0.8721,1.9771,1.08,44.2491,41.4734,2.7711,5.1499,5.1744,0.2888,1.1594,10277.5,10185.34,4492.6451,177286.875,175697.115,0.0
300717.SZ,20230724,16.87,0.6352,1.4401,0.7,43.2744,40.5598,2.71,5.0364,5.0604,0.2953,1.1855,10277.5,10185.34,4492.6451,173381.425,171826.6858,0.0
300717.SZ,20230721,16.82,0.5226,1.1849,0.49,43.1461,40.4396,2.702,5.0215,5.0454,0.2962,1.1891,10277.5,10185.34,4492.6451,172867.55,171317.4188,0.0
300717.SZ,20230720,16.92,1.0693,2.4242,0.87,43.4026,40.68,2.7181,5.0513,5.0754,0.2944,1.182,10277.5,10185.34,4492.6451,173895.3,172335.9528,0.0
300717.SZ,20230719,16.98,0.9319,2.1128,0.78,43.5565,40.8243,2.7277,5.0693,5.0934,0.2934,1.1779,10277.5,10185.34,4492.6451,174511.95,172947.0732,0.0
300717.SZ,20230718,16.87,0.8959,2.031,0.78,43.2744,40.5598,2.71,5.0364,5.0604,0.2953,1.1855,10277.5,10185.34,4492.6451,173381.425,171826.6858,0.0
300717.SZ,20230717,16.92,1.0884,2.4675,0.99,43.4026,40.68,2.7181,5.0513,5.0754,0.2944,1.182,10277.5,10185.34,4492.6451,173895.3,172335.9528,0.0
300717.SZ,20230714,17.27,1.3718,3.11,1.34,44.3004,41.5215,2.7743,5.1558,5.1804,0.2885,1.1581,10277.5,10185.34,4492.6451,177492.425,175900.8218,0.0
300717.SZ,20230713,17.19,1.8826,4.2681,2.27,44.0952,41.3292,2.7614,5.1319,5.1564,0.2898,1.1635,10277.5,10185.34,4492.6451,176670.225,175085.9946,0.0
300717.SZ,20230712,16.68,0.7457,1.6905,0.85,42.787,40.103,2.6795,4.9797,5.0034,0.2987,1.199,10277.5,10185.34,4492.6451,171428.7,169891.4712,0.0
300717.SZ,20230711,16.82,0.6224,1.411,0.68,43.1461,40.4396,2.702,5.0215,5.0454,0.2962,1.1891,10277.5,10185.34,4492.6451,172867.55,171317.4188,0.0
300717.SZ,20230710,16.81,0.8664,1.9643,0.83,43.1205,40.4155,2.7004,5.0185,5.0424,0.2964,1.1898,10277.5,10185.34,4492.6451,172764.775,171215.5654,0.0
300717.SZ,20230707,16.9,0.9961,2.2583,0.77,43.3513,40.6319,2.7149,5.0454,5.0694,0.2948,1.1834,10277.5,10185.34,4492.6451,173689.75,172132.246,0.0
300717.SZ,20230706,16.87,0.9081,2.0587,0.52,43.2744,40.5598,2.71,5.0364,5.0604,0.2953,1.1855,10277.5,10185.34,4492.6451,173381.425,171826.6858,0.0
300717.SZ,20230705,16.7,1.0136,2.298,0.58,42.8383,40.1511,2.6827,4.9857,5.0094,0.2983,1.1976,10277.5,10185.34,4492.6451,171634.25,170095.178,0.0
300717.SZ,20230704,16.92,0.7991,1.8116,0.43,43.4026,40.68,2.7181,5.0513,5.0754,0.2944,1.182,10277.5,10185.34,4492.6451,173895.3,172335.9528,0.0
300717.SZ,20230703,16.77,1.5125,3.4289,0.87,43.0178,40.3194,2.694,5.0066,5.0304,0.2971,1.1926,10277.5,10185.34,4492.6451,172353.675,170808.1518,0.0
300717.SZ,20230630,17.05,2.2121,5.015,1.52,43.7361,40.9926,2.739,5.0901,5.1144,0.2922,1.173,10277.5,10185.34,4492.6451,175231.375,173660.047,0.0
300717.SZ,20230629,16.78,3.1387,7.1158,3.09,43.0435,40.3434,2.6956,5.0095,5.0334,0.2969,1.1919,10277.5,10185.34,4492.6451,172456.45,170910.0052,
300717.SZ,20230628,16.13,1.079,2.4462,1.17,41.3761,38.7807,2.5912,4.8155,4.8385,0.3089,1.2399,10277.5,10185.34,4492.6451,165776.075,164289.5342,0.0
300717.SZ,20230627,15.88,1.3917,3.1551,1.82,40.7349,38.1796,2.551,4.7409,4.7635,0.3137,1.2594,10277.5,10185.34,4492.6451,163206.7,161743.1992,0.0
300717.SZ,20230626,15.17,0.8835,2.0029,1.18,38.9136,36.4726,2.4369,4.5289,4.5505,0.3284,1.3184,10277.5,10185.34,4492.6451,155909.675,154511.6078,0.0
300717.SZ,20230621,15.3,0.7718,1.7498,0.96,39.2471,36.7851,2.4578,4.5677,4.5895,0.3256,1.3072,10277.5,10185.34,4492.6451,157245.75,155835.702,0.0
300717.SZ,20230620,15.44,0.9544,2.1638,1.1,39.6062,37.1217,2.4803,4.6095,4.6315,0.3227,1.2953,10277.5,10185.34,4492.6451,158684.6,157261.6496,0.0
300717.SZ,20230619,15.93,0.614,1.3921,0.67,40.8631,38.2998,2.4794,4.7558,4.7785,0.3127,0.3127,10277.5,10185.34,4492.6451,163720.575,162252.4662,0.0
300717.SZ,20230616,15.92,0.5973,1.354,0.64,40.8375,38.2758,2.4778,4.7528,4.7755,0.3129,0.3129,10277.5,10185.34,4492.6451,163617.8,162150.6128,0.0
300717.SZ,20230615,15.83,0.8212,1.8618,0.94,40.6066,38.0594,2.4638,4.7259,4.7485,0.3147,0.3147,10277.5,10185.34,4492.6451,162692.825,161233.9322,0.0
300717.SZ,20230614,16.05,1.044,2.367,1.26,41.1709,38.5883,2.4981,4.7916,4.8145,0.3104,0.3104,10277.5,10185.34,4492.6451,164953.875,163474.707,0.0
300717.SZ,20230613,16.36,1.2748,2.8901,1.57,41.9661,39.3336,2.5463,4.8842,4.9075,0.3045,0.3045,10277.5,10185.34,4492.6451,168139.9,166632.1624,0.0
300717.SZ,20230612,16.05,0.8752,1.9841,1.05,41.1709,38.5883,2.4981,4.7916,4.8145,0.3104,0.3104,10277.5,10185.34,4492.6451,164953.875,163474.707,0.0
300717.SZ,20230609,15.81,0.6314,1.4315,0.63,40.5553,38.0113,2.4607,4.72,4.7425,0.3151,0.3151,10277.5,10185.34,4492.6451,162487.275,161030.2254,0.0
300717.SZ,20230608,15.96,0.5606,1.271,0.49,40.9401,38.3719,2.484,4.7647,4.7875,0.3121,0.3121,10277.5,10185.34,4492.6451,164028.9,162558.0264,0.0
300717.SZ,20230607,15.96,0.7992,1.8119,0.73,40.9401,38.3719,2.484,4.7647,4.7875,0.3121,0.3121,10277.5,10185.34,4492.6451,164028.9,162558.0264,0.0
300717.SZ,20230606,15.83,1.199,2.7184,1.15,40.6066,38.0594,2.4638,4.7259,4.7485,0.3147,0.3147,10277.5,10185.34,4492.6451,162692.825,161233.9322,0.0
300717.SZ,20230605,16.13,0.9717,2.2029,0.95,41.3761,38.7807,2.5105,4.8155,4.8385,0.3089,0.3089,10277.5,10185.34,4492.6451,165776.075,164289.5342,0.0
300717.SZ,20230602,16.24,1.4881,3.3737,1.65,41.6583,39.0451,2.5276,4.8483,4.8715,0.3068,0.3068,10277.5,10185.34,4492.6451,166906.6,165409.9216,0.0
300717.SZ,20230601,15.94,1.2228,2.7723,1.55,40.8888,38.3238,2.4809,4.7588,4.7815,0.3125,0.3125,10277.5,10185.34,4492.6451,163823.35,162354.3196,0.0
300717.SZ,20230531,15.72,0.6104,1.384,0.78,40.3244,37.7949,2.4467,4.6931,4.7155,0.3169,0.3169,10277.5,10185.34,4492.6451,161562.3,160113.5448,0.0
300717.SZ,20230530,15.82,0.9082,2.0589,1.27,40.5809,38.0353,2.4623,4.7229,4.7455,0.3149,0.3149,10277.5,10185.34,4492.6451,162590.05,161132.0788,0.0
300717.SZ,20230529,15.64,0.8919,2.022,1.33,40.1192,37.6026,2.4342,4.6692,4.6915,0.3185,0.3185,10277.5,10185.34,4492.6451,160740.1,159298.7176,0.0
