ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300717.SZ,20251010,19.78,1.8239,3.8694,0.98,40.1777,39.1236,2.8535,6.378,6.0429,1.0111,1.0111,10277.5,10185.34,4800.9618,203288.95,201466.0252,0
300717.SZ,20251009,19.54,2.0223,4.2904,1.11,39.6902,38.6489,2.8188,6.3006,5.9696,1.0235,1.0235,10277.5,10185.34,4800.9618,200822.35,199021.5436,0
300717.SZ,20250930,19.69,1.5727,3.3364,0.73,39.9949,38.9456,2.8405,6.349,6.0154,1.0157,1.0157,10277.5,10185.34,4800.9618,202363.975,200549.3446,0
300717.SZ,20250929,19.87,1.8312,3.8848,0.86,40.3606,39.3017,2.8664,6.407,6.0704,1.0065,1.0065,10277.5,10185.34,4800.9618,204213.925,202382.7058,0
300717.SZ,20250926,19.74,1.9408,4.1175,0.91,40.0965,39.0445,2.8477,6.3651,6.0307,1.0132,1.0132,10277.5,10185.34,4800.9618,202877.85,201058.6116,0
300717.SZ,20250925,19.7,1.8928,4.0157,0.81,40.0152,38.9654,2.8419,6.3522,6.0184,1.0152,1.0152,10277.5,10185.34,4800.9618,202466.75,200651.198,0
300717.SZ,20250924,19.86,1.9132,4.0588,0.77,40.3402,39.2819,2.865,6.4038,6.0673,1.007,1.007,10277.5,10185.34,4800.9618,204111.15,202280.8524,0
300717.SZ,20250923,19.68,3.1272,6.6345,1.4,39.9746,38.9259,2.839,6.3458,6.0123,1.0163,1.0163,10277.5,10185.34,4800.9618,202261.2,200447.4912,0
300717.SZ,20250922,20.02,1.7184,3.6456,0.78,40.6652,39.5984,2.8881,6.4554,6.1162,0.999,0.999,10277.5,10185.34,4800.9618,205755.55,203910.5068,0
300717.SZ,20250919,20.07,2.0177,4.2805,0.89,40.7668,39.6972,2.8953,6.4715,6.1315,0.9965,0.9965,10277.5,10185.34,4800.9618,206269.425,204419.7738,0
300717.SZ,20250918,20.4,2.8939,6.1394,1.31,41.4371,40.35,2.9429,6.5779,6.2323,0.9804,0.9804,10277.5,10185.34,4800.9618,209661.0,207780.936,0
300717.SZ,20250917,20.8,2.6573,5.6376,1.33,42.2496,41.1411,3.0006,6.7069,6.3545,0.9615,0.9615,10277.5,10185.34,4800.9618,213772.0,211855.072,0
300717.SZ,20250916,20.71,1.905,4.0415,0.85,42.0668,40.9631,2.9876,6.6779,6.327,0.9657,0.9657,10277.5,10185.34,4800.9618,212847.025,210938.3914,0
300717.SZ,20250915,20.4,1.5853,3.3633,0.59,41.4371,40.35,2.9429,6.5779,6.2323,0.9804,0.9804,10277.5,10185.34,4800.9618,209661.0,207780.936,0
300717.SZ,20250912,20.56,2.3577,5.002,0.87,41.7621,40.6664,2.966,6.6295,6.2812,0.9728,0.9728,10277.5,10185.34,4800.9618,211305.4,209410.5904,0
300717.SZ,20250911,20.81,2.526,5.359,0.88,42.2699,41.1609,3.002,6.7101,6.3575,0.9611,0.9611,10277.5,10185.34,4800.9618,213874.775,211956.9254,0
300717.SZ,20250910,20.7,1.5811,3.3544,0.51,42.0465,40.9433,2.9862,6.6747,6.3239,0.9662,0.9662,10277.5,10185.34,4800.9618,212744.25,210836.538,0
300717.SZ,20250909,20.74,3.1033,6.5838,0.95,42.1277,41.0225,2.9919,6.6876,6.3362,0.9643,0.9643,10277.5,10185.34,4800.9618,213155.35,211243.9516,0
300717.SZ,20250908,21.33,3.7728,8.004,1.2,43.3261,42.1895,3.0771,6.8778,6.5164,0.9376,0.9376,10277.5,10185.34,4800.9618,219219.075,217253.3022,0
300717.SZ,20250905,20.68,2.5783,5.47,0.78,42.0058,40.9038,2.9833,6.6682,6.3178,0.9671,0.9671,10277.5,10185.34,4800.9618,212538.7,210632.8312,0
300717.SZ,20250904,20.27,3.3136,7.0299,0.86,41.173,40.0928,2.9241,6.536,6.1926,0.9867,0.9867,10277.5,10185.34,4800.9618,208324.925,206456.8418,0
300717.SZ,20250903,19.98,2.6688,5.662,0.58,40.584,39.5192,2.8823,6.4425,6.104,1.001,1.001,10277.5,10185.34,4800.9618,205344.45,203503.0932,0
300717.SZ,20250902,20.36,4.0378,8.5664,0.84,41.3559,40.2708,2.9371,6.565,6.2201,0.9823,0.9823,10277.5,10185.34,4800.9618,209249.9,207373.5224,0
300717.SZ,20250901,20.7,3.129,6.6383,0.57,42.0465,40.9433,2.9862,6.6747,6.3239,0.9662,0.9662,10277.5,10185.34,4800.9618,212744.25,210836.538,0
300717.SZ,20250829,20.53,3.3567,7.1213,0.54,41.7012,40.6071,2.9616,6.6198,6.272,0.9742,0.9742,10277.5,10185.34,4800.9618,210997.075,209105.0302,0
300717.SZ,20250828,20.78,6.0737,12.8854,1.0,42.209,41.1016,2.9977,6.7005,6.3484,0.9625,0.9625,10277.5,10185.34,4800.9618,213566.45,211651.3652,0
300717.SZ,20250827,21.21,6.3666,13.5069,1.09,43.0824,41.9521,3.0597,6.8391,6.4797,0.943,0.943,10277.5,10185.34,4800.9618,217985.775,216031.0614,0
300717.SZ,20250826,22.5,5.0453,10.7038,0.8,45.7027,44.5036,3.2458,7.2551,6.8738,0.8889,0.8889,10277.5,10185.34,4800.9618,231243.75,229170.15,0
300717.SZ,20250825,22.96,6.3988,13.5753,0.88,46.6371,45.4135,3.3122,7.4034,7.0144,0.8711,0.8711,10277.5,10185.34,4800.9618,235971.4,233855.4064,0
300717.SZ,20250822,22.86,7.4791,15.8671,0.98,46.4339,45.2157,3.2978,7.3711,6.9838,0.8749,0.8749,10277.5,10185.34,4800.9618,234943.65,232836.8724,0
300717.SZ,20250821,22.11,5.1496,10.9249,0.57,44.9105,43.7322,3.1896,7.1293,6.7547,0.9046,0.9046,10277.5,10185.34,4800.9618,227235.525,225197.8674,0
300717.SZ,20250820,22.48,5.0746,10.7658,0.48,45.6621,41.3962,3.3012,7.2486,7.037,0.8897,0.8897,10277.5,10185.34,4800.9618,231038.2,228966.4432,0
300717.SZ,20250819,22.79,7.4751,15.8586,0.59,46.2917,41.9671,3.3467,7.3486,7.1341,0.8776,0.8776,10277.5,10185.34,4800.9618,234224.225,232123.8986,0
300717.SZ,20250818,23.63,11.2447,23.8558,0.71,47.998,43.5139,3.47,7.6194,7.397,0.8464,0.8464,10277.5,10185.34,4800.9618,242857.325,240679.5842,0
300717.SZ,20250815,22.8,9.1126,19.3327,0.48,46.3121,41.9855,3.3482,7.3518,7.1372,0.8772,0.8772,10277.5,10185.34,4800.9618,234327.0,232225.752,0
300717.SZ,20250814,22.43,12.114,25.7,0.63,45.5605,41.3041,3.2938,7.2325,7.0214,0.8917,0.8917,10277.5,10185.34,4800.9618,230524.325,228457.1762,0
300717.SZ,20250813,24.37,13.0499,27.6857,0.72,49.5011,44.8766,3.5787,7.858,7.6287,0.8207,0.8207,10277.5,10185.34,4800.9618,250462.675,248216.7358,0
300717.SZ,20250812,24.51,17.3809,36.874,1.06,49.7855,45.1344,3.5993,7.9032,7.6725,0.816,0.816,10277.5,10185.34,4800.9618,251901.525,249642.6834,0
300717.SZ,20250811,25.69,27.5125,58.3683,2.44,52.1823,47.3073,3.7725,8.2837,8.0419,0.7785,0.7785,10277.5,10185.34,4800.9618,264028.975,261661.3846,0
300717.SZ,20250808,24.09,24.3528,51.6651,3.45,48.9323,44.361,3.5376,7.7678,7.541,0.8302,0.8302,10277.5,10185.34,4800.9618,247584.975,245364.8406,0
300717.SZ,20250807,21.68,13.9532,29.6021,2.91,44.0371,39.923,3.1837,6.9907,6.7866,0.9225,0.9225,10277.5,10185.34,4800.9618,222816.2,220818.1712,0
300717.SZ,20250806,20.02,7.2355,15.3503,1.7,40.6652,36.8662,2.9399,6.4554,6.267,0.999,0.999,10277.5,10185.34,4800.9618,205755.55,203910.5068,0
300717.SZ,20250805,20.44,8.6994,18.456,2.36,41.5184,37.6396,3.0016,6.5908,6.3984,0.9785,0.9785,10277.5,10185.34,4800.9618,210072.1,208188.3496,0
300717.SZ,20250804,19.4,2.1605,4.5835,0.56,39.4059,35.7245,2.8489,6.2555,6.0729,1.0309,1.0309,10277.5,10185.34,4800.9618,199383.5,197595.596,0
300717.SZ,20250801,19.12,3.2114,6.8131,0.86,38.8371,35.2089,2.8077,6.1652,5.9852,1.046,1.046,10277.5,10185.34,4800.9618,196505.8,194743.7008,0
300717.SZ,20250731,18.67,2.6999,5.728,0.77,37.9231,34.3802,2.7417,6.0201,5.8444,1.0712,1.0712,10277.5,10185.34,4800.9618,191880.925,190160.2978,0
300717.SZ,20250730,19.02,4.5015,9.55,1.47,38.634,35.0247,2.7931,6.1329,5.9539,1.0515,1.0515,10277.5,10185.34,4800.9618,195478.05,193725.1668,0
300717.SZ,20250729,19.44,5.8768,12.4677,2.49,39.4871,35.7981,2.8547,6.2684,6.0854,1.0288,1.0288,10277.5,10185.34,4800.9618,199794.6,198003.0096,0
300717.SZ,20250728,19.15,2.8837,6.1179,1.34,38.8981,35.2641,2.8122,6.1749,5.9946,1.0444,1.0444,10277.5,10185.34,4800.9618,196814.125,195049.261,0
300717.SZ,20250725,19.0,2.7892,5.9174,1.45,38.5934,34.9879,2.7901,6.1265,5.9477,1.0526,1.0526,10277.5,10185.34,4800.9618,195272.5,193521.46,0
300717.SZ,20250724,18.46,1.5587,3.3068,0.83,37.4965,33.9935,2.7108,5.9524,5.7786,1.0834,1.0834,10277.5,10185.34,4800.9618,189722.65,188021.3764,0
300717.SZ,20250723,18.37,2.2089,4.6862,1.16,37.3137,33.8278,2.6976,5.9234,5.7504,1.0887,1.0887,10277.5,10185.34,4800.9618,188797.675,187104.6958,0
300717.SZ,20250722,18.44,2.3676,5.0228,1.27,37.4559,33.9567,2.7079,5.9459,5.7724,1.0846,1.0846,10277.5,10185.34,4800.9618,189517.1,187817.6696,0
300717.SZ,20250721,18.71,1.813,3.8464,0.95,38.0043,34.4539,2.7475,6.033,5.8569,1.0689,1.0689,10277.5,10185.34,4800.9618,192292.025,190567.7114,0
300717.SZ,20250718,18.5,1.6847,3.5741,0.84,37.5778,34.0672,2.7167,5.9653,5.7911,1.0811,1.0811,10277.5,10185.34,4800.9618,190133.75,188428.79,0
300717.SZ,20250717,18.47,1.3378,2.8382,0.66,37.5168,34.0119,2.7123,5.9556,5.7818,1.0828,1.0828,10277.5,10185.34,4800.9618,189825.425,188123.2298,0
300717.SZ,20250716,18.38,2.3267,4.9361,1.2,37.334,33.8462,2.6991,5.9266,5.7536,1.0881,1.0881,10277.5,10185.34,4800.9618,188900.45,187206.5492,0
300717.SZ,20250715,18.27,2.1875,4.6409,1.11,37.1106,33.6436,2.6829,5.8911,5.7191,1.0947,1.0947,10277.5,10185.34,4800.9618,187769.925,186086.1618,0
300717.SZ,20250714,18.44,2.0276,4.3017,1.03,37.4559,33.9567,2.7079,5.9459,5.7724,1.0846,1.0846,10277.5,10185.34,4800.9618,189517.1,187817.6696,0
300717.SZ,20250711,18.07,2.1442,4.5489,1.13,36.7043,33.2753,2.6536,5.8266,5.6565,1.1068,1.1068,10277.5,10185.34,4800.9618,185714.425,184049.0938,0
300717.SZ,20250710,18.33,1.5199,3.2245,0.75,37.2325,33.7541,2.6917,5.9105,5.7379,1.0911,1.0911,10277.5,10185.34,4800.9618,188386.575,186697.2822,0
300717.SZ,20250709,18.4,1.8052,3.8298,0.86,37.3746,33.883,2.702,5.933,5.7598,1.087,1.087,10277.5,10185.34,4800.9618,189106.0,187410.256,0
300717.SZ,20250708,18.43,2.3829,5.0554,1.2,37.4356,33.9383,2.7064,5.9427,5.7692,1.0852,1.0852,10277.5,10185.34,4800.9618,189414.325,187715.8162,0
300717.SZ,20250707,18.46,1.9961,4.2347,1.02,37.4965,33.9935,2.6335,5.9524,5.7786,1.0834,,10277.5,10185.34,4800.9618,189722.65,188021.3764,0
300717.SZ,20250704,18.16,1.8121,3.8445,0.93,36.8871,33.4411,2.5907,5.8556,5.6847,1.1013,,10277.5,10185.34,4800.9618,186639.4,184965.7744,0
300717.SZ,20250703,18.39,2.0769,4.4062,1.12,37.3543,33.8646,2.6235,5.9298,5.7567,1.0875,,10277.5,10185.34,4800.9618,189003.225,187308.4026,0
300717.SZ,20250702,18.4,2.2797,4.8365,1.25,37.3746,33.883,2.6249,5.933,5.7598,1.087,,10277.5,10185.34,4800.9618,189106.0,187410.256,0
300717.SZ,20250701,18.19,1.8038,3.8268,0.91,36.9481,33.4963,2.595,5.8653,5.6941,1.0995,,10277.5,10185.34,4800.9618,186947.725,185271.3346,0
300717.SZ,20250630,18.13,1.7824,3.7814,0.88,36.8262,33.3858,2.5864,5.846,5.6753,1.1031,,10277.5,10185.34,4800.9618,186331.075,184660.2142,0
300717.SZ,20250627,17.99,1.7615,3.737,0.89,36.5418,33.128,2.5664,5.8008,5.6315,1.1117,,10277.5,10185.34,4800.9618,184892.225,183234.2666,0
300717.SZ,20250626,17.87,1.6399,3.479,0.8,36.2981,32.907,2.5493,5.7621,5.5939,1.1192,,10277.5,10185.34,4800.9618,183658.925,182012.0258,0
300717.SZ,20250625,17.87,2.1156,4.4884,1.06,36.2981,32.907,2.5493,5.7621,5.5939,1.1192,,10277.5,10185.34,4800.9618,183658.925,182012.0258,0
300717.SZ,20250624,17.96,2.6507,5.6236,1.36,36.4809,33.0728,2.5622,5.7912,5.6221,1.1136,,10277.5,10185.34,4800.9618,184583.9,182928.7064,0
300717.SZ,20250623,17.4,1.9436,4.1234,1.01,35.3434,32.0415,2.4823,5.6106,5.4468,1.1494,,10277.5,10185.34,4800.9618,178828.5,177224.916,0
300717.SZ,20250620,16.95,1.4909,3.163,0.76,34.4294,31.2129,2.4181,5.4655,5.3059,1.1799,,10277.5,10185.34,4800.9618,174203.625,172641.513,0
300717.SZ,20250619,17.1,2.0801,4.4131,1.03,34.734,31.4891,2.4395,5.5139,5.3529,1.1696,,10277.5,10185.34,4800.9618,175745.25,174169.314,0
300717.SZ,20250618,17.53,1.8451,3.9144,0.9,35.6075,32.2809,2.5008,5.6525,5.4875,1.1409,1.1409,10277.5,10185.34,4800.9618,180164.575,178549.0102,0
300717.SZ,20250617,17.56,2.4039,5.1,1.08,35.6684,32.3362,2.5051,5.6622,5.4969,1.139,1.139,10277.5,10185.34,4800.9618,180472.9,178854.5704,0
300717.SZ,20250616,17.45,1.8233,3.8681,0.78,35.445,32.1336,2.4894,5.6267,5.4625,1.1461,1.1461,10277.5,10185.34,4800.9618,179342.375,177734.183,0
300717.SZ,20250613,17.3,1.628,3.4538,0.66,35.1403,31.8574,2.468,5.5783,5.4155,1.1561,1.1561,10277.5,10185.34,4800.9618,177800.75,176206.382,0
300717.SZ,20250612,17.65,2.3616,5.0102,0.99,35.8512,32.5019,2.5179,5.6912,5.5251,1.1331,1.1331,10277.5,10185.34,4800.9618,181397.875,179771.251,0
300717.SZ,20250611,17.44,2.0586,4.3675,0.86,35.4247,32.1152,2.488,5.6235,5.4593,1.1468,1.1468,10277.5,10185.34,4800.9618,179239.6,177632.3296,0
300717.SZ,20250610,17.5,3.3013,7.0038,1.42,35.5465,32.2257,2.4965,5.6428,5.4781,1.1429,1.1429,10277.5,10185.34,4800.9618,179856.25,178243.45,0
300717.SZ,20250609,17.6,2.2869,4.8517,0.93,35.7497,32.4098,2.5108,5.6751,5.5094,1.1364,1.1364,10277.5,10185.34,4800.9618,180884.0,179261.984,0
300717.SZ,20250606,17.33,2.2891,4.8563,0.93,35.2012,31.9126,2.4723,5.588,5.4249,1.1541,1.1541,10277.5,10185.34,4800.9618,178109.075,176511.9422,0
300717.SZ,20250605,17.22,1.9964,4.2354,0.79,34.9778,31.7101,2.4566,5.5525,5.3905,1.1614,1.1614,10277.5,10185.34,4800.9618,176978.55,175391.5548,0
300717.SZ,20250604,17.18,2.0282,4.3029,0.7,34.8965,31.6364,2.4509,5.5396,5.3779,1.1641,1.1641,10277.5,10185.34,4800.9618,176567.45,174984.1412,0
300717.SZ,20250603,17.24,2.9836,6.3298,0.85,35.0184,31.7469,2.4594,5.559,5.3967,1.1601,1.1601,10277.5,10185.34,4800.9618,177184.1,175595.2616,0
300717.SZ,20250530,16.95,2.9589,6.2774,0.86,34.4294,31.2129,2.4181,5.4655,5.3059,1.1799,1.1799,10277.5,10185.34,4800.9618,174203.625,172641.513,0
300717.SZ,20250529,16.95,2.3147,4.9107,0.68,34.4294,31.2129,2.4181,5.4655,5.3059,1.1799,1.1799,10277.5,10185.34,4800.9618,174203.625,172641.513,0
300717.SZ,20250528,16.69,2.3664,5.0205,0.71,33.9012,30.7341,2.381,5.3816,5.2245,1.1983,1.1983,10277.5,10185.34,4800.9618,171531.475,169993.3246,0
300717.SZ,20250527,16.86,3.8376,8.1416,1.29,34.2465,31.0472,2.4052,5.4365,5.2778,1.1862,1.1862,10277.5,10185.34,4800.9618,173278.65,171724.8324,0
300717.SZ,20250526,16.74,6.1325,13.0102,2.86,34.0028,30.8262,2.3881,5.3978,5.2402,1.1947,1.1947,10277.5,10185.34,4800.9618,172045.35,170502.5916,0
