ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600597.SH,20221107,9.91,0.5021,0.9782,0.82,23.0651,26.4391,1.7898,0.4678,0.4788,1.434,1.6145,137864.0863,129871.1833,66659.4767,1366233.0952,1287023.4265,0.0
600597.SH,20221104,9.9,0.6988,1.3615,1.06,23.0418,26.4125,1.788,0.4673,0.4783,1.4354,1.6162,137864.0863,129871.1833,66659.4767,1364854.4544,1285724.7147,0.0
600597.SH,20221103,9.69,0.4053,0.7897,0.61,22.5531,25.8522,1.7501,0.4574,0.4682,1.4666,1.6512,137864.0863,129871.1833,66659.4767,1335902.9962,1258451.7662,0.0
600597.SH,20221102,9.78,0.6223,1.2123,0.93,22.7626,26.0923,1.7663,0.4617,0.4725,1.4531,1.636,137864.0863,129871.1833,66659.4767,1348310.764,1270140.1727,0.0
600597.SH,20221101,9.72,0.6334,1.234,0.95,22.6229,25.9322,1.7555,0.4588,0.4696,1.462,1.6461,137864.0863,129871.1833,66659.4767,1340038.9188,1262347.9017,0.0
600597.SH,20221031,9.46,0.7089,1.3812,1.09,22.0178,25.2386,1.7086,0.4466,0.4571,1.5022,1.6913,137864.0863,129871.1833,66659.4767,1304194.2564,1228581.394,0.0
600597.SH,20221028,9.74,0.9314,1.8146,1.73,22.6695,21.9131,1.7384,0.4598,0.4575,1.459,1.6427,137864.0863,129871.1833,66659.4767,1342796.2006,1264945.3253,0.0
600597.SH,20221027,10.11,0.4422,0.8615,0.81,23.5306,22.7455,1.8044,0.4772,0.4749,1.4056,1.5826,137864.0863,129871.1833,66659.4767,1393805.9125,1312997.6632,0.0
600597.SH,20221026,10.05,0.6142,1.1966,1.1,23.391,22.6105,1.7937,0.4744,0.472,1.414,1.592,137864.0863,129871.1833,66659.4767,1385534.0673,1305205.3922,0.0
600597.SH,20221025,9.89,0.639,1.245,1.16,23.0186,22.2505,1.7652,0.4668,0.4645,1.4369,1.6178,137864.0863,129871.1833,66659.4767,1363475.8135,1284426.0028,0.0
600597.SH,20221024,10.03,0.6168,1.2017,1.16,23.3444,22.5655,1.7902,0.4735,0.4711,1.4168,1.5952,137864.0863,129871.1833,66659.4767,1382776.7856,1302607.9685,0.0
600597.SH,20221021,10.21,0.3764,0.7333,0.64,23.7634,22.9705,1.8223,0.482,0.4795,1.3919,1.5671,137864.0863,129871.1833,66659.4767,1407592.3211,1325984.7815,0.0
600597.SH,20221020,10.26,0.4861,0.9471,0.82,23.8797,23.083,1.8312,0.4843,0.4819,1.3851,1.5595,137864.0863,129871.1833,66659.4767,1414485.5254,1332478.3407,0.0
600597.SH,20221019,10.34,0.6634,1.2925,1.17,24.0659,23.2629,1.8455,0.4881,0.4857,1.3744,1.5474,137864.0863,129871.1833,66659.4767,1425514.6523,1342868.0353,0.0
600597.SH,20221018,10.53,0.6189,1.2057,1.19,24.5081,23.6904,1.8794,0.4971,0.4946,1.3496,1.5195,137864.0863,129871.1833,66659.4767,1451708.8287,1367543.5601,0.0
600597.SH,20221017,10.62,0.5181,1.0095,1.0,24.7176,23.8929,1.8955,0.5013,0.4988,1.3381,1.5066,137864.0863,129871.1833,66659.4767,1464116.5965,1379231.9666,0.0
600597.SH,20221014,10.55,0.6327,1.2327,1.33,24.5547,23.7354,1.883,0.498,0.4955,1.347,1.5166,137864.0863,129871.1833,66659.4767,1454466.1105,1370140.9838,0.0
600597.SH,20221013,10.45,0.5209,1.0149,1.09,24.322,23.5104,1.8651,0.4933,0.4908,1.3599,1.5311,137864.0863,129871.1833,66659.4767,1440679.7018,1357153.8655,0.0
600597.SH,20221012,10.34,0.5429,1.0577,1.15,24.0659,23.2629,1.8455,0.4881,0.4857,1.3744,1.5474,137864.0863,129871.1833,66659.4767,1425514.6523,1342868.0353,0.0
600597.SH,20221011,10.22,0.3858,0.7516,0.68,23.7866,22.993,1.8241,0.4824,0.48,1.3905,1.5656,137864.0863,129871.1833,66659.4767,1408970.962,1327283.4933,0.0
600597.SH,20221010,10.21,0.5155,1.0044,0.92,23.7634,22.9705,1.8223,0.482,0.4795,1.3919,1.5671,137864.0863,129871.1833,66659.4767,1407592.3211,1325984.7815,0.0
600597.SH,20220930,10.47,0.4053,0.7897,0.69,24.3685,23.5554,1.8687,0.4942,0.4918,1.3573,1.5282,137864.0863,129871.1833,66659.4767,1443436.9836,1359751.2892,0.0
600597.SH,20220929,10.5,0.5293,1.0312,0.94,24.4383,23.6229,1.874,0.4956,0.4932,1.3534,1.5238,137864.0863,129871.1833,66659.4767,1447572.9062,1363647.4247,0.0
600597.SH,20220928,10.54,0.5311,1.0346,0.98,24.5314,23.7129,1.8812,0.4975,0.495,1.3483,1.518,137864.0863,129871.1833,66659.4767,1453087.4696,1368842.272,0.0
600597.SH,20220927,10.64,0.8536,1.663,1.89,24.7642,23.9379,1.899,0.5023,0.4997,1.3356,1.5038,137864.0863,129871.1833,66659.4767,1466873.8782,1381829.3903,0.0
600597.SH,20220926,10.28,0.4704,0.9165,1.05,23.9263,23.128,1.8348,0.4853,0.4828,1.3824,1.5564,137864.0863,129871.1833,66659.4767,1417242.8072,1335075.7643,0.0
600597.SH,20220923,10.49,0.5445,1.0609,1.13,24.415,23.6004,1.8723,0.4952,0.4927,1.3547,1.5253,137864.0863,129871.1833,66659.4767,1446194.2653,1362348.7128,0.0
600597.SH,20220922,10.53,0.4157,0.8099,0.81,24.5081,23.6904,1.8794,0.4971,0.4946,1.3496,1.5195,137864.0863,129871.1833,66659.4767,1451708.8287,1367543.5601,0.0
600597.SH,20220921,10.63,0.4246,0.8272,0.77,24.7409,23.9154,1.8972,0.5018,0.4993,1.3369,1.5052,137864.0863,129871.1833,66659.4767,1465495.2374,1380530.6785,0.0
600597.SH,20220920,10.66,0.4004,0.78,0.66,24.8107,23.9829,1.9026,0.5032,0.5007,1.3331,1.5009,137864.0863,129871.1833,66659.4767,1469631.16,1384426.814,0.0
600597.SH,20220919,10.54,0.4606,0.8974,0.73,24.5314,23.7129,1.8812,0.4975,0.495,1.3483,1.518,137864.0863,129871.1833,66659.4767,1453087.4696,1368842.272,0.0
600597.SH,20220916,10.61,0.7069,1.3773,1.22,24.6943,23.8704,1.8937,0.5008,0.4983,1.3394,1.508,137864.0863,129871.1833,66659.4767,1462737.9556,1377933.2548,0.0
600597.SH,20220915,10.92,0.5824,1.1346,1.01,25.4159,24.5678,1.949,0.5155,0.5129,1.3014,1.4652,137864.0863,129871.1833,66659.4767,1505475.8224,1418193.3216,0.0
600597.SH,20220914,10.93,0.5922,1.1537,1.01,25.4391,24.5903,1.9508,0.5159,0.5134,1.3002,1.4639,137864.0863,129871.1833,66659.4767,1506854.4633,1419492.0335,0.0
600597.SH,20220913,11.06,0.7027,1.3691,1.1,25.7417,24.8828,1.974,0.5221,0.5195,1.2849,1.4467,137864.0863,129871.1833,66659.4767,1524776.7945,1436375.2873,0.0
600597.SH,20220909,11.07,0.5529,1.0771,0.74,25.765,24.9053,1.9758,0.5225,0.5199,1.2837,1.4453,137864.0863,129871.1833,66659.4767,1526155.4353,1437673.9991,0.0
600597.SH,20220908,11.0,0.4681,0.912,0.56,25.6021,24.7478,1.9633,0.5192,0.5167,1.2919,1.4545,137864.0863,129871.1833,66659.4767,1516504.9493,1428583.0163,0.0
600597.SH,20220907,10.98,0.554,1.0793,0.58,25.5555,24.7028,1.9597,0.5183,0.5157,1.2943,1.4572,137864.0863,129871.1833,66659.4767,1513747.6676,1425985.5926,0.0
600597.SH,20220906,11.04,0.6429,1.2525,0.49,25.6952,24.8378,1.9704,0.5211,0.5185,1.2872,1.4493,137864.0863,129871.1833,66659.4767,1522019.5128,1433777.8636,0.0
600597.SH,20220905,10.92,0.9847,1.9185,0.75,25.4159,24.5678,1.949,0.5155,0.5129,1.3014,1.4652,137864.0863,129871.1833,66659.4767,1505475.8224,1418193.3216,0.0
600597.SH,20220902,11.03,1.092,2.1276,0.84,25.6719,24.8153,1.9686,0.5207,0.5181,1.2884,1.4506,137864.0863,129871.1833,66659.4767,1520640.8719,1432479.1518,0.0
600597.SH,20220901,11.18,0.8714,1.6977,0.69,26.021,25.1528,1.9954,0.5277,0.5251,1.2711,1.4311,137864.0863,129871.1833,66659.4767,1541320.4848,1451959.8293,0.0
600597.SH,20220831,11.33,1.1905,2.3195,1.01,26.3701,25.4903,2.0222,0.5348,0.5322,1.2543,1.4122,137864.0863,129871.1833,66659.4767,1562000.0978,1471440.5068,0.0
600597.SH,20220830,11.33,2.4159,4.7068,2.89,26.3701,25.4903,2.0222,0.5348,0.5322,1.2543,1.4122,137864.0863,129871.1833,66659.4767,1562000.0978,1471440.5068,0.0
600597.SH,20220829,11.8,1.0242,1.9955,1.29,27.464,24.6878,2.0847,0.557,0.5521,1.2043,1.3559,137864.0863,129871.1833,66659.4767,1626796.2183,1532479.9629,0.0
600597.SH,20220826,11.7,0.976,1.9014,1.28,27.2313,24.4786,2.067,0.5523,0.5474,1.2146,1.3675,137864.0863,129871.1833,66659.4767,1613009.8097,1519492.8446,0.0
600597.SH,20220825,11.53,0.6822,1.3291,0.82,26.8356,24.1229,2.037,0.5443,0.5394,1.2325,1.3877,137864.0863,129871.1833,66659.4767,1589572.915,1497414.7434,0.0
600597.SH,20220824,11.44,0.7982,1.5552,0.97,26.6261,23.9346,2.0211,0.54,0.5352,1.2422,1.3986,137864.0863,129871.1833,66659.4767,1577165.1473,1485726.337,0.0
600597.SH,20220823,11.63,0.7062,1.3758,0.81,27.0684,24.3321,2.0547,0.549,0.5441,1.2219,1.3758,137864.0863,129871.1833,66659.4767,1603359.3237,1510401.8618,0.0
600597.SH,20220822,11.78,0.8084,1.575,0.84,27.4175,24.6459,2.0812,0.5561,0.5511,1.2064,1.3582,137864.0863,129871.1833,66659.4767,1624038.9366,1529882.5393,0.0
600597.SH,20220819,11.66,0.8107,1.5795,0.86,27.1382,24.3949,2.06,0.5504,0.5455,1.2188,1.3722,137864.0863,129871.1833,66659.4767,1607495.2463,1514297.9973,0.0
600597.SH,20220818,11.74,1.0427,2.0315,1.13,27.3244,24.5623,2.0741,0.5542,0.5493,1.2105,1.3629,137864.0863,129871.1833,66659.4767,1618524.3732,1524687.6919,0.0
600597.SH,20220817,11.98,0.7657,1.4917,0.81,27.883,25.0644,2.1165,0.5655,0.5605,1.1862,1.3356,137864.0863,129871.1833,66659.4767,1651611.7539,1555856.7759,0.0
600597.SH,20220816,11.99,0.9323,1.8164,0.9,27.9062,25.0853,2.1183,0.566,0.561,1.1852,1.3344,137864.0863,129871.1833,66659.4767,1652990.3947,1557155.4878,0.0
600597.SH,20220815,11.91,1.2871,2.5077,1.07,27.72,24.9179,2.1041,0.5622,0.5572,1.1932,1.3434,137864.0863,129871.1833,66659.4767,1641961.2678,1546765.7931,0.0
600597.SH,20220812,12.09,0.7053,1.3741,0.44,28.139,25.2945,2.1359,0.5707,0.5656,1.1754,1.3234,137864.0863,129871.1833,66659.4767,1666776.8034,1570142.6061,0.0
600597.SH,20220811,12.16,0.916,1.7846,0.55,28.3019,25.441,2.1483,0.574,0.5689,1.1687,1.3158,137864.0863,129871.1833,66659.4767,1676427.2894,1579233.5889,0.0
600597.SH,20220810,12.02,0.9064,1.766,0.52,27.9761,25.1481,2.1236,0.5674,0.5624,1.1823,1.3311,137864.0863,129871.1833,66659.4767,1657126.3173,1561051.6233,0.0
600597.SH,20220809,12.05,1.3389,2.6086,0.78,28.0459,25.2108,2.1289,0.5688,0.5638,1.1793,1.3278,137864.0863,129871.1833,66659.4767,1661262.2399,1564947.7588,0.0
600597.SH,20220808,12.2,2.1358,4.1612,1.31,28.395,25.5247,2.1554,0.5759,0.5708,1.1648,1.3115,137864.0863,129871.1833,66659.4767,1681941.8529,1584428.4363,0.0
600597.SH,20220805,12.68,2.7091,5.278,2.03,29.5122,26.5289,2.2402,0.5985,0.5933,1.1207,1.2618,137864.0863,129871.1833,66659.4767,1748116.6143,1646766.6042,0.0
600597.SH,20220804,12.44,1.1979,2.3338,0.84,28.9536,26.0268,2.1978,0.5872,0.582,1.1424,1.2862,137864.0863,129871.1833,66659.4767,1715029.2336,1615597.5203,0.0
600597.SH,20220803,12.15,1.3759,2.6807,0.95,28.2786,25.42,2.1465,0.5735,0.5685,1.1696,1.3169,137864.0863,129871.1833,66659.4767,1675048.6485,1577934.8771,0.0
600597.SH,20220802,12.07,1.126,2.1937,0.7,28.0924,25.2527,2.1324,0.5698,0.5647,1.1774,1.3256,137864.0863,129871.1833,66659.4767,1664019.5216,1567545.1824,0.0
600597.SH,20220801,12.43,1.7167,3.3447,0.94,28.9303,26.0059,2.196,0.5867,0.5816,1.1433,1.2872,137864.0863,129871.1833,66659.4767,1713650.5927,1614298.8084,0.0
600597.SH,20220729,12.08,1.2695,2.4734,0.69,28.1157,25.2736,2.1342,0.5702,0.5652,1.1764,1.3245,137864.0863,129871.1833,66659.4767,1665398.1625,1568843.8943,0.0
600597.SH,20220728,12.43,1.6371,3.1895,1.01,28.9303,26.0059,2.196,0.5867,0.5816,1.1433,1.2872,137864.0863,129871.1833,66659.4767,1713650.5927,1614298.8084,0.0
600597.SH,20220727,12.21,1.5103,2.9425,1.04,28.4183,25.5456,2.1571,0.5764,0.5713,1.1639,1.3104,137864.0863,129871.1833,66659.4767,1683320.4937,1585727.1481,0.0
600597.SH,20220726,12.3,1.9213,3.7433,1.58,28.6278,25.7339,2.173,0.5806,0.5755,1.1554,1.3008,137864.0863,129871.1833,66659.4767,1695728.2615,1597415.5546,0.0
600597.SH,20220725,12.09,2.8173,5.4889,3.58,28.139,25.2945,2.1359,0.5707,0.5656,1.1754,1.3234,137864.0863,129871.1833,66659.4767,1666776.8034,1570142.6061,0.0
600597.SH,20220722,11.53,1.2879,2.5091,1.69,26.8356,24.1229,2.037,0.5443,0.5394,1.2325,1.3877,137864.0863,129871.1833,66659.4767,1589572.915,1497414.7434,0.0
600597.SH,20220721,11.39,0.5433,1.0585,0.66,26.5098,23.83,2.0123,0.5377,0.5329,1.2477,1.4047,137864.0863,129871.1833,66659.4767,1570271.943,1479232.7778,0.0
600597.SH,20220720,11.47,0.6825,1.3297,0.83,26.696,23.9974,2.0264,0.5414,0.5366,1.239,1.3949,137864.0863,129871.1833,66659.4767,1581301.0699,1489622.4725,0.0
600597.SH,20220719,11.53,0.7507,1.4626,0.88,26.8356,24.1229,1.981,0.5443,0.5394,1.2325,,137864.0863,129871.1833,66659.4767,1589572.915,1497414.7434,0.0
600597.SH,20220718,11.52,0.6709,1.3071,0.78,26.8123,24.102,1.9793,0.5438,0.539,1.2336,,137864.0863,129871.1833,66659.4767,1588194.2742,1496116.0316,0.0
600597.SH,20220715,11.36,1.1685,2.2766,1.52,26.4399,23.7672,1.9518,0.5362,0.5315,1.251,,137864.0863,129871.1833,66659.4767,1566136.0204,1475336.6423,0.0
600597.SH,20220714,11.72,0.8495,1.655,1.09,27.2778,24.5204,2.0136,0.5532,0.5483,1.2125,,137864.0863,129871.1833,66659.4767,1615767.0914,1522090.2683,0.0
600597.SH,20220713,11.73,0.6645,1.2946,0.79,27.3011,24.5413,2.0154,0.5537,0.5488,1.2115,,137864.0863,129871.1833,66659.4767,1617145.7323,1523388.9801,0.0
600597.SH,20220712,11.7,0.9216,1.7956,0.99,27.2313,24.4786,2.0102,0.5523,0.5474,1.2146,,137864.0863,129871.1833,66659.4767,1613009.8097,1519492.8446,0.0
600597.SH,20220711,11.94,0.7194,1.4016,0.71,27.7899,24.9807,2.0514,0.5636,0.5586,1.1902,,137864.0863,129871.1833,66659.4767,1646097.1904,1550661.9286,0.0
600597.SH,20220708,11.97,0.6949,1.3539,0.63,27.8597,25.0435,2.0566,0.565,0.56,1.1872,,137864.0863,129871.1833,66659.4767,1650233.113,1554558.0641,0.0
600597.SH,20220707,12.04,0.8921,1.7381,0.68,28.0226,25.1899,2.0686,0.5683,0.5633,1.1803,,137864.0863,129871.1833,66659.4767,1659883.5991,1563649.0469,0.0
600597.SH,20220706,12.12,0.9907,1.9301,0.72,28.2088,25.3573,2.0824,0.5721,0.5671,1.1725,,137864.0863,129871.1833,66659.4767,1670912.726,1574038.7416,0.0
600597.SH,20220705,12.37,1.3479,2.6261,1.02,28.7907,25.8803,2.1253,0.5839,0.5787,1.1488,,137864.0863,129871.1833,66659.4767,1705378.7475,1606506.5374,0.0
600597.SH,20220704,12.6,1.1435,2.2278,0.77,29.326,26.3615,2.1648,0.5948,0.5895,1.1279,,137864.0863,129871.1833,66659.4767,1737087.4874,1636376.9096,0.0
600597.SH,20220701,12.6,1.1231,2.1881,0.71,29.326,26.3615,2.1648,0.5948,0.5895,1.1279,,137864.0863,129871.1833,66659.4767,1737087.4874,1636376.9096,0.0
600597.SH,20220630,12.63,1.9141,3.7292,1.42,29.3958,26.4243,2.17,0.5962,0.5909,1.1252,,137864.0863,129871.1833,66659.4767,1741223.41,1640273.0451,0.0
600597.SH,20220629,12.39,1.3548,2.6396,1.09,28.8372,25.9222,2.1287,0.5849,0.5797,1.147,,137864.0863,129871.1833,66659.4767,1708136.0293,1609103.9611,0.0
600597.SH,20220628,12.48,1.0804,2.1049,0.88,29.0467,26.1105,2.1442,0.5891,0.5839,1.1387,,137864.0863,129871.1833,66659.4767,1720543.797,1620792.3676,0.0
600597.SH,20220627,12.41,1.9539,3.8067,1.72,28.8838,25.964,2.1322,0.5858,0.5806,1.1451,,137864.0863,129871.1833,66659.4767,1710893.311,1611701.3848,0.0
600597.SH,20220624,12.34,1.6154,3.1472,1.58,28.7208,25.8176,2.1202,0.5825,0.5773,1.1516,,137864.0863,129871.1833,66659.4767,1701242.8249,1602610.4019,0.0
600597.SH,20220623,11.94,0.7145,1.3921,0.65,27.7899,24.9807,2.0514,0.5636,0.5586,1.1902,,137864.0863,129871.1833,66659.4767,1646097.1904,1550661.9286,0.0
600597.SH,20220622,11.87,0.8373,1.6313,0.61,27.6269,24.8342,2.0394,0.5603,0.5554,1.1972,,137864.0863,129871.1833,66659.4767,1636446.7044,1541570.9458,0.0
600597.SH,20220621,12.13,1.0063,1.9605,0.73,28.2321,25.3782,2.0841,0.5726,0.5675,1.1716,,137864.0863,129871.1833,66659.4767,1672291.3668,1575337.4534,0.0
600597.SH,20220620,12.16,1.4958,2.9142,1.2,28.3019,25.441,2.0892,0.574,0.5689,1.1687,,137864.0863,129871.1833,66659.4767,1676427.2894,1579233.5889,0.0
600597.SH,20220617,11.92,1.1319,2.3401,0.87,27.7433,24.9388,2.048,0.5627,0.5577,1.1922,,137864.0863,122430.2009,59218.4943,1643339.9087,1459367.9947,0.0
600597.SH,20220616,11.93,1.178,2.4354,0.87,27.7666,24.9598,2.0497,0.5631,0.5582,1.1912,,137864.0863,122430.2009,59218.4943,1644718.5496,1460592.2967,0.0
600597.SH,20220615,11.86,2.3068,4.7691,1.89,27.6037,24.8133,2.0377,0.5598,0.5549,1.1982,,137864.0863,122430.2009,59218.4943,1635068.0635,1452022.1827,0.0
600597.SH,20220614,11.59,1.0818,2.2365,0.88,26.9753,24.2484,1.9913,0.5471,0.5423,1.2261,,137864.0863,122430.2009,59218.4943,1597844.7602,1418966.0284,0.0
600597.SH,20220613,11.56,0.8884,1.8368,0.71,26.9054,24.1857,1.9861,0.5457,0.5409,1.2293,,137864.0863,122430.2009,59218.4943,1593708.8376,1415293.1224,0.0
600597.SH,20220610,11.65,1.0548,2.1807,0.83,27.1149,24.374,2.0016,0.5499,0.5451,1.2198,,137864.0863,122430.2009,59218.4943,1606116.6054,1426311.8405,0.0
600597.SH,20220609,11.64,1.4562,3.0106,1.18,27.0916,24.353,1.9999,0.5495,0.5446,1.2209,,137864.0863,122430.2009,59218.4943,1604737.9645,1425087.5385,0.0
600597.SH,20220608,11.77,1.623,3.3555,1.28,27.3942,24.625,2.0222,0.5556,0.5507,1.2074,,137864.0863,122430.2009,59218.4943,1622660.2958,1441003.4646,
