ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688233.SH,20241021,23.22,6.3309,11.3639,1.93,,,2.2516,29.2854,21.7977,,,17030.5736,17030.5736,9487.8142,395449.919,395449.919,0.0
688233.SH,20241018,21.8,4.5766,8.215,1.42,,,2.1139,27.4945,20.4647,,,17030.5736,17030.5736,9487.8142,371266.5045,371266.5045,0.0
688233.SH,20241017,20.09,2.1295,3.8225,0.57,,,1.9481,25.3378,18.8594,,,17030.5736,17030.5736,9487.8142,342144.2236,342144.2236,0.0
688233.SH,20241016,20.02,2.4461,4.3908,0.46,,,1.9413,25.2495,18.7937,,,17030.5736,17030.5736,9487.8142,340952.0835,340952.0835,0.0
688233.SH,20241015,20.62,2.9742,5.3387,0.51,,,1.9995,26.0062,19.357,,,17030.5736,17030.5736,9487.8142,351170.4276,351170.4276,0.0
688233.SH,20241014,21.16,4.2862,7.6937,0.72,,,2.0519,26.6873,19.8639,,,17030.5736,17030.5736,9487.8142,360366.9374,360366.9374,0.0
688233.SH,20241011,20.38,4.2881,7.6971,0.78,,,1.9762,25.7035,19.1317,,,17030.5736,17030.5736,9487.8142,347083.09,347083.09,0.0
688233.SH,20241010,22.49,4.6635,8.371,0.95,,,2.1808,28.3647,21.1124,,,17030.5736,17030.5736,9487.8142,383017.6003,383017.6003,0.0
688233.SH,20241009,23.43,10.2435,18.387,3.15,,,2.272,29.5502,21.9948,,,17030.5736,17030.5736,9487.8142,399026.3394,399026.3394,0.0
688233.SH,20241008,24.3,5.9587,10.6959,2.46,,,2.3564,30.6475,22.8115,,,17030.5736,17030.5736,9487.8142,413842.9385,413842.9385,1.0
688233.SH,20240930,20.25,4.7625,8.5486,2.89,,,1.9636,25.5396,19.0096,,,17030.5736,17030.5736,9487.8142,344869.1154,344869.1154,0.0
688233.SH,20240927,17.0,1.7582,3.1559,1.16,,,1.6485,21.4406,15.9587,,,17030.5736,17030.5736,9487.8142,289519.7512,289519.7512,0.0
688233.SH,20240926,15.63,1.7246,3.0957,1.25,,,1.5156,19.7128,14.6726,,,17030.5736,17030.5736,9487.8142,266187.8654,266187.8654,0.0
688233.SH,20240925,14.89,2.0672,3.7107,1.79,,,1.4439,18.7795,13.9779,,,17030.5736,17030.5736,9487.8142,253585.2409,253585.2409,0.0
688233.SH,20240924,14.74,1.7916,3.216,1.78,,,1.4293,18.5903,13.8371,,,17030.5736,17030.5736,9487.8142,251030.6549,251030.6549,0.0
688233.SH,20240923,13.96,0.8951,1.6067,0.92,,,1.3537,17.6066,13.1049,,,17030.5736,17030.5736,9487.8142,237746.8075,237746.8075,0.0
688233.SH,20240920,14.0,1.1302,2.0286,1.27,,,1.3576,17.657,13.1425,,,17030.5736,17030.5736,9487.8142,238428.0304,238428.0304,0.0
688233.SH,20240919,14.23,1.0235,1.8372,1.17,,,1.3799,17.9471,13.3584,,,17030.5736,17030.5736,9487.8142,242345.0623,242345.0623,0.0
688233.SH,20240918,13.9,0.923,1.6567,1.08,,,1.3479,17.5309,13.0486,,,17030.5736,17030.5736,9487.8142,236724.973,236724.973,0.0
688233.SH,20240913,14.0,1.067,1.9152,1.25,,,1.3576,17.657,13.1425,,,17030.5736,17030.5736,9487.8142,238428.0304,238428.0304,0.0
688233.SH,20240912,14.43,0.7197,1.2919,0.82,,,1.3993,18.1993,13.5461,,,17030.5736,17030.5736,9487.8142,245751.177,245751.177,0.0
688233.SH,20240911,14.6,0.7096,1.2738,0.78,,,1.4158,18.4137,13.7057,,,17030.5736,17030.5736,9487.8142,248646.3746,248646.3746,0.0
688233.SH,20240910,14.7,0.9444,1.6952,0.98,,,1.4255,18.5398,13.7996,,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319,0.0
688233.SH,20240909,14.54,0.8514,1.5282,0.76,,,1.4099,18.3381,13.6494,,,17030.5736,17030.5736,9487.8142,247624.5401,247624.5401,0.0
688233.SH,20240906,14.7,1.04,1.8668,0.84,,,1.4255,18.5398,13.7996,,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319,0.0
688233.SH,20240905,15.15,0.8693,1.5603,0.65,,,1.4691,19.1074,14.222,,,17030.5736,17030.5736,9487.8142,258013.19,258013.19,0.0
688233.SH,20240904,15.16,0.8609,1.5454,0.64,,,1.4701,19.12,14.2314,,,17030.5736,17030.5736,9487.8142,258183.4958,258183.4958,0.0
688233.SH,20240903,15.23,1.1731,2.1057,0.86,,,1.4768,19.2083,14.2971,,,17030.5736,17030.5736,9487.8142,259375.6359,259375.6359,0.0
688233.SH,20240902,14.97,1.6339,2.9329,1.29,,,1.4516,18.8804,14.053,,,17030.5736,17030.5736,9487.8142,254947.6868,254947.6868,0.0
688233.SH,20240830,15.43,1.6885,3.0308,1.41,,,1.4962,19.4605,14.4849,,,17030.5736,17030.5736,9487.8142,262781.7506,262781.7506,0.0
688233.SH,20240829,14.84,1.3173,2.3646,1.15,,,1.439,18.7164,13.931,,,17030.5736,17030.5736,9487.8142,252733.7122,252733.7122,0.0
688233.SH,20240828,14.5,0.9556,1.7152,0.8,,,1.4061,18.2876,13.6118,,,17030.5736,17030.5736,9487.8142,246943.3172,246943.3172,0.0
688233.SH,20240827,14.52,1.2397,2.2252,1.0,,,1.408,18.3128,13.6306,,,17030.5736,17030.5736,9487.8142,247283.9287,247283.9287,0.0
688233.SH,20240826,14.83,1.1178,2.0064,0.81,,,1.4381,18.7038,13.9216,,,17030.5736,17030.5736,9487.8142,252563.4065,252563.4065,0.0
688233.SH,20240823,14.5,1.3739,2.4662,1.0,,,1.4061,18.2876,13.6118,,,17030.5736,17030.5736,9487.8142,246943.3172,246943.3172,0.0
688233.SH,20240822,14.7,1.0633,1.9087,0.77,,,1.4255,18.5398,13.7996,,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319,0.0
688233.SH,20240821,14.87,1.1414,2.0488,0.89,,,1.4419,18.7543,13.9592,,,17030.5736,17030.5736,9487.8142,253244.6294,253244.6294,0.0
688233.SH,20240820,15.05,1.5196,2.7276,1.32,,,1.4594,18.9813,14.1281,,,17030.5736,17030.5736,9487.8142,256310.1327,256310.1327,0.0
688233.SH,20240819,15.63,1.8209,3.2686,1.79,,,1.5156,19.7128,14.6726,,,17030.5736,17030.5736,9487.8142,266187.8654,266187.8654,0.0
688233.SH,20240816,16.12,1.2994,2.3325,1.27,,,1.5653,20.3308,19.4404,,,17030.5736,17030.5736,9487.8142,274532.8464,274532.8464,0.0
688233.SH,20240815,16.09,1.1223,2.0146,1.0,,,1.5624,20.2929,19.4042,,,17030.5736,17030.5736,9487.8142,274021.9292,274021.9292,0.0
688233.SH,20240814,16.11,0.6804,1.2214,0.56,,,1.5643,20.3182,19.4283,,,17030.5736,17030.5736,9487.8142,274362.5407,274362.5407,0.0
688233.SH,20240813,16.21,0.8333,1.4957,0.62,,,1.5741,20.4443,19.5489,,,17030.5736,17030.5736,9487.8142,276065.5981,276065.5981,0.0
688233.SH,20240812,16.16,1.1539,2.0712,0.75,,,1.5692,20.3812,19.4886,,,17030.5736,17030.5736,9487.8142,275214.0694,275214.0694,0.0
688233.SH,20240809,16.4,1.3246,2.3776,0.79,,,1.5925,20.6839,19.778,,,17030.5736,17030.5736,9487.8142,279301.407,279301.407,0.0
688233.SH,20240808,16.56,1.6408,2.9453,0.87,,,1.608,20.8857,19.971,,,17030.5736,17030.5736,9487.8142,282026.2988,282026.2988,0.0
688233.SH,20240807,16.9,1.155,2.0732,0.54,,,1.6411,21.3145,20.381,,,17030.5736,17030.5736,9487.8142,287816.6938,287816.6938,0.0
688233.SH,20240806,16.86,1.4363,2.5782,0.67,,,1.6372,21.2641,20.3328,,,17030.5736,17030.5736,9487.8142,287135.4709,287135.4709,0.0
688233.SH,20240805,16.44,2.1067,3.7815,1.0,,,1.5964,20.7344,19.8263,,,17030.5736,17030.5736,9487.8142,279982.63,279982.63,0.0
688233.SH,20240802,17.52,2.0132,3.6137,1.03,,,1.7013,22.0965,21.1287,,,17030.5736,17030.5736,9487.8142,298375.6495,298375.6495,0.0
688233.SH,20240801,18.36,2.7209,4.884,1.59,,,1.7828,23.1559,22.1418,,,17030.5736,17030.5736,9487.8142,312681.3313,312681.3313,0.0
688233.SH,20240731,17.98,2.3465,4.212,1.35,,,1.7459,22.6766,21.6835,,,17030.5736,17030.5736,9487.8142,306209.7133,306209.7133,0.0
688233.SH,20240730,16.88,1.4978,2.6885,0.86,,,1.6391,21.2893,20.3569,,,17030.5736,17030.5736,9487.8142,287476.0824,287476.0824,0.0
688233.SH,20240729,16.58,1.9342,3.4719,1.15,,,1.61,20.9109,19.9951,,,17030.5736,17030.5736,9487.8142,282366.9103,282366.9103,0.0
688233.SH,20240726,17.23,1.2562,2.2549,0.68,,,1.6731,21.7307,20.779,,,17030.5736,17030.5736,9487.8142,293436.7831,293436.7831,0.0
688233.SH,20240725,17.15,1.5257,2.7386,0.81,,,1.6653,21.6298,20.6825,,,17030.5736,17030.5736,9487.8142,292074.3372,292074.3372,0.0
688233.SH,20240724,17.2,2.4514,4.4002,1.49,,,1.6702,21.6929,20.7428,,,17030.5736,17030.5736,9487.8142,292925.8659,292925.8659,0.0
688233.SH,20240723,17.9,1.5594,2.7991,0.96,,,1.7382,22.5757,21.587,,,17030.5736,17030.5736,9487.8142,304847.2674,304847.2674,0.0
688233.SH,20240722,19.11,1.5934,2.8602,1.04,,,1.8557,24.1018,23.0462,,,17030.5736,17030.5736,9487.8142,325454.2615,325454.2615,0.0
688233.SH,20240719,18.93,2.1484,3.8564,1.53,,,1.8382,23.8748,22.8292,,,17030.5736,17030.5736,9487.8142,322388.7582,322388.7582,0.0
688233.SH,20240718,18.26,1.7139,3.0764,1.14,,,1.7731,23.0298,22.0212,,,17030.5736,17030.5736,9487.8142,310978.2739,310978.2739,0.0
688233.SH,20240717,18.68,1.23,2.2078,0.8,,,1.8139,23.5595,22.5277,,,17030.5736,17030.5736,9487.8142,318131.1148,318131.1148,0.0
688233.SH,20240716,19.08,1.4655,2.6306,0.92,,,1.8527,24.064,23.0101,,,17030.5736,17030.5736,9487.8142,324943.3443,324943.3443,0.0
688233.SH,20240715,18.6,1.1375,2.0418,0.69,,,1.8061,23.4586,22.4312,,,17030.5736,17030.5736,9487.8142,316768.669,316768.669,0.0
688233.SH,20240712,18.92,1.4724,2.6429,0.88,,,1.8372,23.8622,22.8171,,,17030.5736,17030.5736,9487.8142,322218.4525,322218.4525,0.0
688233.SH,20240711,19.04,2.22,3.9849,1.47,,,1.8489,24.0135,22.9618,,,17030.5736,17030.5736,9487.8142,324262.1213,324262.1213,0.0
688233.SH,20240710,18.22,1.4228,2.554,0.92,,,1.7692,22.9793,21.9729,,,17030.5736,17030.5736,9487.8142,310297.051,310297.051,0.0
688233.SH,20240709,18.28,1.7527,3.1461,1.19,,,1.7751,23.055,22.0453,,,17030.5736,17030.5736,9487.8142,311318.8854,311318.8854,0.0
688233.SH,20240708,17.22,1.3818,2.4803,0.83,,,1.6721,21.7181,20.7669,,,17030.5736,17030.5736,9487.8142,293266.4774,293266.4774,0.0
688233.SH,20240705,17.59,1.5437,2.7709,0.93,,,1.7081,22.1848,21.2132,,,17030.5736,17030.5736,9487.8142,299567.7896,299567.7896,0.0
688233.SH,20240704,17.67,1.4609,2.6223,0.87,,,1.7158,22.2857,21.3096,,,17030.5736,17030.5736,9487.8142,300930.2355,300930.2355,0.0
688233.SH,20240703,18.46,1.5749,2.827,0.88,,,1.7925,23.282,22.2624,,,17030.5736,17030.5736,9487.8142,314384.3887,314384.3887,0.0
688233.SH,20240702,18.4,1.3929,2.5002,0.67,,,1.7867,23.2063,22.19,,,17030.5736,17030.5736,9487.8142,313362.5542,313362.5542,0.0
688233.SH,20240701,18.8,2.3723,4.2582,1.07,,,1.8256,23.7108,22.6724,,,17030.5736,17030.5736,9487.8142,320174.7837,320174.7837,0.0
688233.SH,20240628,19.27,1.5379,2.7604,0.65,,,1.8712,24.3036,23.2392,,,17030.5736,17030.5736,9487.8142,328179.1533,328179.1533,0.0
688233.SH,20240627,19.08,1.5566,2.7941,0.54,,,1.8527,24.064,23.0101,,,17030.5736,17030.5736,9487.8142,324943.3443,324943.3443,0.0
688233.SH,20240626,19.87,2.1145,3.7955,0.73,,,1.9295,25.0603,23.9628,,,17030.5736,17030.5736,9487.8142,338397.4974,338397.4974,0.0
688233.SH,20240625,19.06,2.8324,5.0842,1.0,,,1.8508,24.0387,22.9859,,,17030.5736,17030.5736,9487.8142,324602.7328,324602.7328,0.0
688233.SH,20240624,20.2,3.0161,5.4139,1.14,,,1.9615,25.4765,24.3608,,,17030.5736,17030.5736,9487.8142,344017.5867,344017.5867,0.0
688233.SH,20240621,21.85,2.2426,4.0255,0.82,,,2.1217,27.5575,26.3506,,,17030.5736,17030.5736,9487.8142,372118.0332,372118.0332,0.0
688233.SH,20240620,22.01,4.2748,7.6732,1.67,,,2.1373,27.7593,26.5436,,,17030.5736,17030.5736,9487.8142,374842.9249,374842.9249,0.0
688233.SH,20240619,21.36,2.1516,3.8622,0.86,,,2.0741,26.9395,25.7597,,,17030.5736,17030.5736,9487.8142,363773.0521,363773.0521,0.0
688233.SH,20240618,21.65,2.4733,4.4396,0.97,,,2.1023,27.3053,26.1094,,,17030.5736,17030.5736,9487.8142,368711.9184,368711.9184,0.0
688233.SH,20240617,21.34,2.1389,3.8392,0.83,,,2.0722,26.9143,25.7356,,,17030.5736,17030.5736,9487.8142,363432.4406,363432.4406,0.0
688233.SH,20240614,21.46,2.5713,4.6155,0.99,,,2.0838,27.0657,25.8803,,,17030.5736,17030.5736,9487.8142,365476.1095,365476.1095,0.0
688233.SH,20240613,21.25,3.4428,6.1799,1.5,,,2.0635,26.8008,25.627,,,17030.5736,17030.5736,9487.8142,361899.689,361899.689,0.0
688233.SH,20240612,20.35,1.9132,3.4341,0.75,,,1.9761,25.6657,24.5417,,,17030.5736,17030.5736,9487.8142,346572.1728,346572.1728,0.0
688233.SH,20240611,20.45,2.6551,4.7658,1.04,,,1.9858,25.7918,24.6623,,,17030.5736,17030.5736,9487.8142,348275.2301,348275.2301,0.0
688233.SH,20240607,19.27,2.2368,4.0151,0.93,,,1.8712,24.3036,23.2392,,,17030.5736,17030.5736,9487.8142,328179.1533,328179.1533,0.0
688233.SH,20240606,19.32,2.7917,5.0111,1.24,,,1.876,24.3667,23.2995,,,17030.5736,17030.5736,9487.8142,329030.682,329030.682,0.0
688233.SH,20240605,20.13,1.9098,3.4281,0.87,,,1.9547,25.3882,24.2763,,,17030.5736,17030.5736,9487.8142,342825.4466,342825.4466,0.0
688233.SH,20240604,20.48,3.1286,5.6158,1.48,,,1.9887,25.8297,24.6984,,,17030.5736,17030.5736,9487.8142,348786.1473,348786.1473,0.0
688233.SH,20240603,21.45,2.656,4.7675,1.32,,,2.0829,27.053,25.8682,,,17030.5736,17030.5736,9487.8142,365305.8037,365305.8037,0.0
688233.SH,20240531,21.15,1.5877,2.8499,0.82,,,2.0537,26.6747,25.5064,,,17030.5736,17030.5736,9487.8142,360196.6316,360196.6316,0.0
688233.SH,20240530,21.05,2.0059,3.6006,1.14,,,2.044,26.5486,25.3858,,,17030.5736,17030.5736,9487.8142,358493.5743,358493.5743,0.0
688233.SH,20240529,20.63,1.5733,2.8241,0.93,,,2.0033,26.0189,24.8793,,,17030.5736,17030.5736,9487.8142,351340.7334,351340.7334,0.0
688233.SH,20240528,20.61,2.7519,4.9396,2.12,,,2.0013,25.9936,24.8552,,,17030.5736,17030.5736,9487.8142,351000.1219,351000.1219,0.0
688233.SH,20240527,20.17,2.1689,3.8931,2.03,,,1.9586,25.4387,24.3246,,,17030.5736,17030.5736,9487.8142,343506.6695,343506.6695,0.0
688233.SH,20240524,19.39,1.2007,2.1552,1.08,,,1.8828,24.4549,23.3839,,,17030.5736,17030.5736,9487.8142,330222.8221,330222.8221,0.0
688233.SH,20240523,20.07,1.1394,2.0453,0.98,,,1.9489,25.3126,24.204,,,17030.5736,17030.5736,9487.8142,341803.6122,341803.6122,0.0
688233.SH,20240522,20.43,1.1927,2.1409,1.11,,,1.9838,25.7666,24.6381,,,17030.5736,17030.5736,9487.8142,347934.6186,347934.6186,0.0
688233.SH,20240521,20.03,0.7989,1.4341,0.68,,,1.945,25.2621,24.1557,,,17030.5736,17030.5736,9487.8142,341122.3892,341122.3892,0.0
688233.SH,20240520,20.1,1.0165,1.8247,0.71,,,1.9518,25.3504,24.2402,,,17030.5736,17030.5736,9487.8142,342314.5294,342314.5294,0.0
688233.SH,20240517,20.37,1.4131,2.5366,1.0,,,1.978,25.6909,24.5658,,,17030.5736,17030.5736,9487.8142,346912.7842,346912.7842,0.0
688233.SH,20240516,19.54,1.3632,2.447,0.94,,,1.8974,24.6441,23.5648,,,17030.5736,17030.5736,9487.8142,332777.4081,332777.4081,0.0
688233.SH,20240515,19.35,0.792,1.4216,0.5,,,1.879,24.4045,23.3357,,,17030.5736,17030.5736,9487.8142,329541.5992,329541.5992,0.0
688233.SH,20240514,19.49,1.2807,2.2988,0.79,,,1.8926,24.5811,23.5045,,,17030.5736,17030.5736,9487.8142,331925.8795,331925.8795,0.0
688233.SH,20240513,19.36,2.3148,4.155,1.51,,,1.8799,24.4171,23.3477,,,17030.5736,17030.5736,9487.8142,329711.9049,329711.9049,0.0
688233.SH,20240510,20.29,1.3332,2.3932,0.73,,,1.9702,25.59,24.4693,,,17030.5736,17030.5736,9487.8142,345550.3383,345550.3383,0.0
688233.SH,20240509,20.95,1.5011,2.6945,0.7,,,2.0343,26.4224,25.2652,,,17030.5736,17030.5736,9487.8142,356790.5169,356790.5169,0.0
688233.SH,20240508,20.45,1.5227,2.7333,0.57,,,1.9858,25.7918,24.6623,,,17030.5736,17030.5736,9487.8142,348275.2301,348275.2301,0.0
688233.SH,20240507,20.88,1.4189,2.547,0.54,,,2.0275,26.3342,25.1808,,,17030.5736,17030.5736,9487.8142,355598.3768,355598.3768,0.0
688233.SH,20240506,20.69,1.88,3.3746,0.75,,,2.0091,26.0945,24.9517,,,17030.5736,17030.5736,9487.8142,352362.5678,352362.5678,0.0
688233.SH,20240430,20.6,2.8419,5.1013,1.29,,,2.0003,25.981,24.8431,,,17030.5736,17030.5736,9487.8142,350829.8162,350829.8162,0.0
688233.SH,20240429,20.2,3.0346,5.4472,1.63,,,1.9615,25.4765,24.3608,,,17030.5736,17030.5736,9487.8142,344017.5867,344017.5867,0.0
688233.SH,20240426,19.46,4.1099,7.3773,3.24,,,1.8896,24.5432,23.4683,,,17030.5736,17030.5736,9487.8142,331414.9623,331414.9623,0.0
688233.SH,20240425,17.05,1.3682,2.4559,1.0,,,1.6482,21.5037,21.5037,,,17030.5736,17030.5736,9487.8142,290371.2799,290371.2799,0.0
688233.SH,20240424,16.96,1.2085,2.1692,0.72,,,1.6395,21.3902,21.3902,,,17030.5736,17030.5736,9487.8142,288838.5283,288838.5283,0.0
688233.SH,20240423,16.56,1.285,2.3065,0.62,,,1.6008,20.8857,20.8857,,,17030.5736,17030.5736,9487.8142,282026.2988,282026.2988,0.0
688233.SH,20240422,16.15,1.3244,2.3773,0.58,,,1.5612,20.3686,20.3686,,,17030.5736,17030.5736,9487.8142,275043.7636,275043.7636,0.0
