ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002563.SZ,20240315,5.53,5.61,5.5,5.59,5.53,0.06,1.085,103186.25,57324.626
002563.SZ,20240314,5.52,5.57,5.5,5.53,5.53,0.0,0.0,121343.34,67215.817
002563.SZ,20240313,5.52,5.56,5.44,5.53,5.52,0.01,0.1812,155085.33,85314.671
002563.SZ,20240312,5.57,5.58,5.44,5.52,5.54,-0.02,-0.361,128439.5,70544.314
002563.SZ,20240311,5.41,5.54,5.4,5.54,5.42,0.12,2.214,158683.6,87077.576
002563.SZ,20240308,5.29,5.43,5.29,5.42,5.28,0.14,2.6515,171893.75,92018.766
002563.SZ,20240307,5.39,5.41,5.28,5.28,5.38,-0.1,-1.8587,179961.61,96378.209
002563.SZ,20240306,5.39,5.48,5.35,5.38,5.41,-0.03,-0.5545,152044.81,82024.446
002563.SZ,20240305,5.44,5.47,5.36,5.41,5.47,-0.06,-1.0969,118190.5,63996.626
002563.SZ,20240304,5.49,5.52,5.4,5.47,5.5,-0.03,-0.5455,147393.0,80138.267
002563.SZ,20240301,5.54,5.58,5.48,5.5,5.55,-0.05,-0.9009,157096.0,86789.817
002563.SZ,20240229,5.36,5.56,5.36,5.55,5.4,0.15,2.7778,181946.36,100301.554
002563.SZ,20240228,5.56,5.58,5.4,5.4,5.53,-0.13,-2.3508,188212.64,103820.914
002563.SZ,20240227,5.47,5.54,5.43,5.53,5.45,0.08,1.4679,136643.83,75187.634
002563.SZ,20240226,5.56,5.58,5.41,5.45,5.56,-0.11,-1.9784,202234.26,110568.541
002563.SZ,20240223,5.64,5.66,5.52,5.56,5.62,-0.06,-1.0676,154253.0,85753.373
002563.SZ,20240222,5.62,5.66,5.56,5.62,5.63,-0.01,-0.1776,115114.4,64680.885
002563.SZ,20240221,5.75,5.8,5.61,5.63,5.74,-0.11,-1.9164,176046.75,100271.617
002563.SZ,20240220,5.73,5.84,5.65,5.74,5.73,0.01,0.1745,131324.26,75609.804
002563.SZ,20240219,5.9,5.9,5.65,5.73,5.81,-0.08,-1.3769,228801.34,131283.474
002563.SZ,20240208,5.75,5.97,5.66,5.81,5.71,0.1,1.7513,232227.5,135813.316
002563.SZ,20240207,5.28,5.72,5.22,5.71,5.31,0.4,7.533,304812.38,170106.065
002563.SZ,20240206,4.81,5.37,4.8,5.31,4.88,0.43,8.8115,246851.4,126065.301
002563.SZ,20240205,5.12,5.14,4.82,4.88,5.2,-0.32,-6.1538,244001.78,121015.215
002563.SZ,20240202,5.29,5.4,5.02,5.2,5.27,-0.07,-1.3283,189971.0,99496.055
002563.SZ,20240201,5.25,5.35,5.14,5.27,5.3,-0.03,-0.566,190822.36,100356.525
002563.SZ,20240131,5.57,5.59,5.28,5.3,5.63,-0.33,-5.8615,226106.08,122494.875
002563.SZ,20240130,5.8,5.93,5.59,5.63,6.02,-0.39,-6.4784,236651.06,135944.251
002563.SZ,20240129,5.99,6.08,5.95,6.02,5.98,0.04,0.6689,119941.82,72200.503
002563.SZ,20240126,5.92,6.05,5.89,5.98,5.92,0.06,1.0135,99981.08,59833.875
002563.SZ,20240125,5.76,5.92,5.74,5.92,5.75,0.17,2.9565,105203.15,61417.527
002563.SZ,20240124,5.63,5.81,5.56,5.75,5.63,0.12,2.1314,136107.5,77542.344
002563.SZ,20240123,5.67,5.67,5.41,5.63,5.66,-0.03,-0.53,143740.0,79794.004
002563.SZ,20240122,5.99,6.0,5.63,5.66,6.01,-0.35,-5.8236,171619.09,99870.368
002563.SZ,20240119,5.95,6.1,5.93,6.01,5.93,0.08,1.3491,124253.0,74828.896
002563.SZ,20240118,6.0,6.03,5.79,5.93,5.97,-0.04,-0.67,152204.75,89806.031
002563.SZ,20240117,5.97,6.11,5.95,5.97,5.95,0.02,0.3361,140658.0,85152.707
002563.SZ,20240116,5.96,5.99,5.88,5.95,5.92,0.03,0.5068,87215.09,51809.655
002563.SZ,20240115,5.87,5.96,5.85,5.92,5.86,0.06,1.0239,99764.74,59142.12
002563.SZ,20240112,5.84,5.92,5.81,5.86,5.84,0.02,0.3425,75126.0,44195.604
002563.SZ,20240111,5.85,5.9,5.82,5.84,5.85,-0.01,-0.1709,93196.2,54638.74
002563.SZ,20240110,5.85,5.9,5.79,5.85,5.87,-0.02,-0.3407,63418.73,37121.631
002563.SZ,20240109,5.76,5.88,5.71,5.87,5.78,0.09,1.5571,88406.0,51349.674
002563.SZ,20240108,5.84,5.92,5.76,5.78,5.88,-0.1,-1.7007,99797.0,58178.251
002563.SZ,20240105,5.91,5.96,5.84,5.88,5.89,-0.01,-0.1698,91484.9,54030.2
002563.SZ,20240104,5.86,5.94,5.85,5.89,5.89,0.0,0.0,93555.88,55114.558
002563.SZ,20240103,5.84,5.92,5.82,5.89,5.85,0.04,0.6838,89665.86,52726.051
002563.SZ,20240102,5.78,5.93,5.76,5.85,5.77,0.08,1.3865,138480.85,80944.257
