ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000893.SZ,20251127,43.71,1.3032,1.9671,1.28,42.4952,22.4991,3.0935,11.384,8.1891,0.0,,92405.1187,81181.0074,53779.528,4039027.7384,3548421.8335,0
000893.SZ,20251126,42.32,1.4529,2.1932,1.4,41.1439,21.7836,2.9952,11.022,7.9287,0.0,,92405.1187,81181.0074,53779.528,3910584.6234,3435580.2332,0
000893.SZ,20251125,41.51,0.8682,1.3106,0.83,40.3564,21.3667,2.9378,10.811,7.7769,0.0,,92405.1187,81181.0074,53779.528,3835736.4772,3369823.6172,0
000893.SZ,20251124,41.52,0.8221,1.241,0.79,40.3661,21.3718,2.9385,10.8136,7.7788,0.0,,92405.1187,81181.0074,53779.528,3836660.5284,3370635.4272,0
000893.SZ,20251121,41.93,1.123,1.6952,1.14,40.7647,21.5828,2.9676,10.9204,7.8556,0.0,,92405.1187,81181.0074,53779.528,3874546.6271,3403919.6403,0
000893.SZ,20251120,43.74,0.8137,1.2283,0.73,42.5244,22.5145,3.0957,11.3918,8.1947,0.0,,92405.1187,81181.0074,53779.528,4041799.8919,3550857.2637,0
000893.SZ,20251119,44.13,1.5702,2.3703,1.62,42.9036,22.7153,3.1233,11.4934,8.2678,0.0,,92405.1187,81181.0074,53779.528,4077837.8882,3582517.8566,0
000893.SZ,20251118,42.15,0.9052,1.3664,0.89,40.9786,21.6961,2.9831,10.9777,7.8968,0.0,,92405.1187,81181.0074,53779.528,3894875.7532,3421779.4619,0
000893.SZ,20251117,42.44,0.8036,1.213,0.77,41.2605,21.8454,3.0037,11.0532,7.9511,0.0,,92405.1187,81181.0074,53779.528,3921673.2376,3445321.9541,0
000893.SZ,20251114,42.9,0.8519,1.2859,0.8,41.7078,22.0821,3.0362,11.173,8.0373,0.0,,92405.1187,81181.0074,53779.528,3964179.5922,3482665.2175,0
000893.SZ,20251113,43.75,1.4189,2.1419,1.44,42.5341,22.5197,3.0964,11.3944,8.1966,0.0,,92405.1187,81181.0074,53779.528,4042723.9431,3551669.0738,0
000893.SZ,20251112,42.39,0.8799,1.3282,0.89,41.2119,21.8196,3.0001,11.0402,7.9418,0.0,,92405.1187,81181.0074,53779.528,3917052.9817,3441262.9037,0
000893.SZ,20251111,42.24,1.1466,1.7309,1.18,41.0661,21.7424,2.9895,11.0011,7.9137,0.0,,92405.1187,81181.0074,53779.528,3903192.2139,3429085.7526,0
000893.SZ,20251110,41.19,0.8928,1.3477,0.89,40.0453,21.2019,2.9152,10.7277,7.717,0.0,,92405.1187,81181.0074,53779.528,3806166.8393,3343845.6948,0
000893.SZ,20251107,40.98,0.9539,1.44,0.9,39.8411,21.0938,2.9003,10.673,7.6776,0.0,,92405.1187,81181.0074,53779.528,3786761.7643,3326797.6833,0
000893.SZ,20251106,41.88,1.0603,1.6005,0.9,40.7161,21.5571,2.964,10.9074,7.8462,0.0,,92405.1187,81181.0074,53779.528,3869926.3712,3399860.5899,0
000893.SZ,20251105,40.7,0.8738,1.319,0.73,39.5689,20.9497,2.8805,10.6001,7.6252,0.0,,92405.1187,81181.0074,53779.528,3760888.3311,3304067.0012,0
000893.SZ,20251104,40.7,1.0961,1.6545,0.9,39.5689,20.9497,2.8805,10.6001,7.6252,0.0,,92405.1187,81181.0074,53779.528,3760888.3311,3304067.0012,0
000893.SZ,20251103,41.96,1.0495,1.5842,0.88,40.7939,21.5983,2.9697,10.9282,7.8612,0.0,,92405.1187,81181.0074,53779.528,3877318.7807,3406355.0705,0
000893.SZ,20251031,41.77,1.1949,1.8037,1.1,40.6092,21.5005,2.9562,10.8787,7.8256,0.0,,92405.1187,81181.0074,53779.528,3859761.8081,3390930.6791,0
000893.SZ,20251030,42.4,1.7074,2.5774,1.86,41.2216,21.8248,3.0008,11.0428,7.9436,0.0,,92405.1187,81181.0074,53779.528,3917977.0329,3442074.7138,0
000893.SZ,20251029,44.15,0.9653,1.4918,1.09,42.923,26.5716,3.2512,11.4986,9.3311,0.0,,92405.1187,81181.0074,52530.9515,4079685.9906,3584141.4767,0
000893.SZ,20251028,42.68,1.199,1.8529,1.45,41.4939,25.6869,3.1429,11.1157,9.0204,0.0,,92405.1187,81181.0074,52530.9515,3943850.4661,3464805.3958,0
000893.SZ,20251027,42.15,0.8801,1.3602,1.1,40.9786,25.3679,3.1039,10.9777,8.9084,0.0,,92405.1187,81181.0074,52530.9515,3894875.7532,3421779.4619,0
000893.SZ,20251024,41.05,0.6575,1.0161,0.75,39.9092,24.7059,3.0229,10.6912,8.6759,0.0,,92405.1187,81181.0074,52530.9515,3793230.1226,3332480.3538,0
000893.SZ,20251023,40.99,0.881,1.3615,1.01,39.8508,24.6698,3.0185,10.6756,8.6633,0.0,,92405.1187,81181.0074,52530.9515,3787685.8155,3327609.4933,0
000893.SZ,20251022,40.0,0.8116,1.2542,0.85,38.8883,24.0739,2.9456,10.4177,8.454,0.0,,92405.1187,81181.0074,52530.9515,3696204.748,3247240.296,0
000893.SZ,20251021,41.05,0.9048,1.3983,0.76,39.9092,24.7059,3.0229,10.6912,8.6759,0.0,,92405.1187,81181.0074,52530.9515,3793230.1226,3332480.3538,0
000893.SZ,20251020,39.54,0.7503,1.1594,0.58,38.4411,23.7971,2.9117,10.2979,8.3568,0.0,,92405.1187,81181.0074,52530.9515,3653698.3934,3209897.0326,0
000893.SZ,20251017,39.62,1.0461,1.6167,0.72,38.5189,23.8452,2.9176,10.3188,8.3737,0.0,,92405.1187,81181.0074,52530.9515,3661090.8029,3216391.5132,0
000893.SZ,20251016,40.7,0.8602,1.3294,0.53,39.5689,24.4952,2.9971,10.6001,8.602,0.0,,92405.1187,81181.0074,52530.9515,3760888.3311,3304067.0012,0
000893.SZ,20251015,41.0,1.213,1.8745,0.74,39.8606,24.6758,3.0192,10.6782,8.6654,0.0,,92405.1187,81181.0074,52530.9515,3788609.8667,3328421.3034,0
000893.SZ,20251014,41.3,2.0511,3.1698,1.46,40.1522,24.8563,3.0413,10.7563,8.7288,0.0,,92405.1187,81181.0074,52530.9515,3816331.4023,3352775.6056,0
000893.SZ,20251013,40.61,1.3479,2.0831,1.05,39.4814,24.4411,2.9905,10.5766,8.5829,0.0,,92405.1187,81181.0074,52530.9515,3752571.8704,3296760.7105,0
000893.SZ,20251010,40.9,1.7572,2.7156,1.46,39.7633,24.6156,3.0119,10.6521,8.6442,0.0,,92405.1187,81181.0074,52530.9515,3779369.3548,3320303.2027,0
000893.SZ,20251009,40.3,1.7174,2.6541,1.58,39.18,24.2545,2.9677,10.4959,8.5174,0.0,,92405.1187,81181.0074,52530.9515,3723926.2836,3271594.5982,0
000893.SZ,20250930,39.17,1.2819,1.981,1.22,38.0814,23.5744,2.8845,10.2016,8.2786,0.0,,92405.1187,81181.0074,52530.9515,3619508.4995,3179860.0599,0
000893.SZ,20250929,38.25,0.9261,1.4313,0.85,37.187,23.0207,2.8167,9.962,8.0842,0.0,,92405.1187,81181.0074,52530.9515,3534495.7903,3105173.5331,0
000893.SZ,20250926,37.79,0.7566,1.1693,0.62,36.7398,22.7438,2.7828,9.8422,7.9869,0.0,,92405.1187,81181.0074,52530.9515,3491989.4357,3067830.2696,0
000893.SZ,20250925,38.17,1.3195,2.0392,0.96,37.1092,22.9725,2.8108,9.9411,8.0672,0.0,,92405.1187,81181.0074,52530.9515,3527103.3808,3098679.0525,0
000893.SZ,20250924,37.6,1.1483,1.7745,0.73,36.555,22.6295,2.7688,9.7927,7.9468,0.0,,92405.1187,81181.0074,52530.9515,3474432.4631,3052405.8782,0
000893.SZ,20250923,36.75,1.0816,1.6715,0.67,35.7287,22.1179,2.7063,9.5713,7.7671,0.0,,92405.1187,81181.0074,52530.9515,3395888.1122,2983402.022,0
000893.SZ,20250922,36.44,1.1677,1.8045,0.71,35.4273,21.9313,2.6834,9.4906,7.7016,0.0,,92405.1187,81181.0074,52530.9515,3367242.5254,2958235.9097,0
000893.SZ,20250919,36.51,1.392,2.1512,0.82,35.4953,21.9735,2.6886,9.5088,7.7164,0.0,,92405.1187,81181.0074,52530.9515,3373710.8837,2963918.5802,0
000893.SZ,20250918,35.72,2.1054,3.2537,1.32,34.7273,21.498,2.6304,9.303,7.5494,0.0,,92405.1187,81181.0074,52530.9515,3300710.84,2899785.5843,0
000893.SZ,20250917,37.14,2.1209,3.2777,1.28,36.1078,22.3526,2.735,9.6729,7.8496,0.0,,92405.1187,81181.0074,52530.9515,3431926.1085,3015062.6148,0
000893.SZ,20250916,38.65,1.2365,1.9109,0.59,37.5759,23.2614,2.8462,10.0661,8.1687,0.0,,92405.1187,81181.0074,52530.9515,3571457.8378,3137645.936,0
000893.SZ,20250915,38.3,1.3273,2.0512,0.57,37.2356,23.0508,2.8204,9.975,8.0947,0.0,,92405.1187,81181.0074,52530.9515,3539116.0462,3109232.5834,0
000893.SZ,20250912,38.62,1.6924,2.6155,0.78,37.5467,23.2434,2.844,10.0583,8.1624,0.0,,92405.1187,81181.0074,52530.9515,3568685.6842,3135210.5058,0
000893.SZ,20250911,38.46,1.6264,2.5135,0.76,37.3911,23.1471,2.8322,10.0167,8.1285,0.0,,92405.1187,81181.0074,52530.9515,3553900.8652,3122221.5446,0
000893.SZ,20250910,37.69,2.398,3.7059,1.27,36.6425,22.6837,2.7755,9.8161,7.9658,0.0,,92405.1187,81181.0074,52530.9515,3482748.9238,3059712.1689,0
000893.SZ,20250909,37.87,3.486,5.3872,2.27,36.8175,22.792,2.7887,9.863,8.0038,0.0,,92405.1187,81181.0074,52530.9515,3499381.8452,3074324.7502,0
000893.SZ,20250908,35.15,2.4207,3.7409,1.62,34.1731,21.155,2.5884,9.1546,7.429,0.0,,92405.1187,81181.0074,52530.9515,3248039.9223,2853512.4101,0
000893.SZ,20250905,33.21,0.9625,1.4875,0.55,32.287,19.9874,2.4456,8.6493,7.0189,0.0,,92405.1187,81181.0074,52530.9515,3068773.992,2696021.2558,0
000893.SZ,20250904,32.53,1.4294,2.209,0.78,31.6259,19.5781,2.3955,8.4722,6.8752,0.0,,92405.1187,81181.0074,52530.9515,3005938.5113,2640818.1707,0
000893.SZ,20250903,33.46,1.1058,1.7089,0.56,32.5301,20.1378,2.464,8.7144,7.0718,0.0,,92405.1187,81181.0074,52530.9515,3091875.2717,2716316.5076,0
000893.SZ,20250902,33.3,1.7762,2.7449,0.82,32.3745,20.0415,2.4522,8.6728,7.038,0.0,,92405.1187,81181.0074,52530.9515,3077090.4527,2703327.5464,0
000893.SZ,20250901,34.51,2.185,3.3768,1.03,33.5509,20.7698,2.5413,8.9879,7.2937,0.0,,92405.1187,81181.0074,52530.9515,3188900.6463,2801556.5654,0
000893.SZ,20250829,33.88,2.2842,3.53,1.07,32.9384,20.3906,2.4949,8.8238,7.1606,0.0,,92405.1187,81181.0074,52530.9515,3130685.4216,2750412.5307,0
000893.SZ,20250828,32.79,1.7819,2.7538,0.69,31.8787,19.7346,2.4146,8.5399,6.9302,0.0,,92405.1187,81181.0074,52530.9515,3029963.8422,2661925.2326,0
000893.SZ,20250827,33.06,1.7763,2.7447,0.69,32.1412,24.367,2.5294,8.6103,7.4018,0.0,,92405.1187,81172.0074,52530.9515,3054913.2242,2683546.5646,0
000893.SZ,20250826,33.72,2.7516,4.2525,1.25,32.7829,24.8535,2.5798,8.7822,7.5496,0.0,,92405.1187,81172.0074,52521.9515,3115900.6026,2737120.0895,0
000893.SZ,20250825,32.3,2.0167,3.1168,0.97,31.4023,23.8068,2.4712,8.4123,7.2317,0.0,,92405.1187,81172.0074,52521.9515,2984685.334,2621855.839,0
000893.SZ,20250822,31.75,2.3806,3.6793,1.24,30.8676,23.4015,2.4291,8.2691,7.1085,0.0,,92405.1187,81172.0074,52521.9515,2933862.5187,2577211.235,0
000893.SZ,20250821,32.41,3.973,6.1403,2.92,31.5093,23.8879,2.4796,8.441,7.2563,0.0,,92405.1187,81172.0074,52521.9515,2994849.8971,2630784.7598,0
000893.SZ,20250820,31.18,1.6715,2.5832,1.34,30.3135,22.9813,2.3855,8.1206,6.9809,0.0,,92405.1187,81172.0074,52521.9515,2881191.6011,2530943.1907,0
000893.SZ,20250819,30.76,0.9591,1.4822,0.76,29.9051,22.6718,2.3534,8.0112,6.8869,0.0,,92405.1187,81172.0074,52521.9515,2842381.4512,2496850.9476,0
000893.SZ,20250818,31.0,1.4066,2.1738,1.22,30.1385,22.8487,2.3717,8.0738,6.9406,0.0,,92405.1187,81172.0074,52521.9515,2864558.6797,2516332.2294,0
000893.SZ,20250815,31.47,1.5841,2.4483,1.65,30.5954,23.1951,2.4077,8.1962,7.0458,0.0,,92405.1187,81172.0074,52521.9515,2907989.0855,2554483.0729,0
000893.SZ,20250814,30.66,1.1736,1.8138,1.3,29.8079,22.5981,2.3457,7.9852,6.8645,0.0,,92405.1187,81172.0074,52521.9515,2833140.9393,2488733.7469,0
000893.SZ,20250813,31.36,1.1117,1.7181,1.05,30.4885,23.114,2.3993,8.1675,7.0212,0.0,,92405.1187,81172.0074,52521.9515,2897824.5224,2545554.1521,0
000893.SZ,20250812,31.82,1.0285,1.5895,1.02,30.9357,23.4531,2.4345,8.2873,7.1242,0.0,,92405.1187,81172.0074,52521.9515,2940330.877,2582893.2755,0
000893.SZ,20250811,31.41,0.8643,1.3358,0.84,30.5371,23.1509,2.4031,8.1805,7.0324,0.0,,92405.1187,81172.0074,52521.9515,2902444.7784,2549612.7524,0
000893.SZ,20250808,31.27,0.6343,0.9802,0.56,30.401,23.0477,2.3924,8.1441,7.0011,0.0,,92405.1187,81172.0074,52521.9515,2889508.0617,2538248.6714,0
000893.SZ,20250807,31.45,0.8671,1.34,0.72,30.576,23.1804,2.4062,8.191,7.0414,0.0,,92405.1187,81172.0074,52521.9515,2906140.9831,2552859.6327,0
000893.SZ,20250806,31.57,1.9095,2.9511,1.79,30.6926,23.2688,2.4154,8.2222,7.0682,0.0,,92405.1187,81172.0074,52521.9515,2917229.5974,2562600.2736,0
000893.SZ,20250805,31.82,0.7827,1.2096,0.66,30.9357,23.4531,2.4345,8.2873,7.1242,0.0,,92405.1187,81172.0074,52521.9515,2940330.877,2582893.2755,0
000893.SZ,20250804,32.03,0.9468,1.4633,0.66,31.1398,23.6078,2.4505,8.342,7.1712,0.0,,92405.1187,81172.0074,52521.9515,2959735.952,2599939.397,0
000893.SZ,20250801,31.54,1.1839,1.8297,0.84,30.6635,23.2467,2.4131,8.2144,7.0615,0.0,,92405.1187,81172.0074,52521.9515,2914457.4438,2560165.1134,0
000893.SZ,20250731,32.08,1.1907,1.8401,0.81,31.1885,23.6447,2.4544,8.355,7.1824,0.0,,92405.1187,81172.0074,52521.9515,2964356.2079,2603997.9974,0
000893.SZ,20250730,32.67,1.226,1.8948,0.82,31.7621,24.0796,2.4995,8.5087,7.3145,0.0,,92405.1187,81172.0074,52521.9515,3018875.2279,2651889.4818,0
000893.SZ,20250729,32.77,1.3707,2.1183,0.87,31.8593,24.1533,2.5072,8.5347,7.3369,0.0,,92405.1187,81172.0074,52521.9515,3028115.7398,2660006.6825,0
000893.SZ,20250728,32.9,2.2099,3.4153,1.55,31.9857,24.2491,2.5171,8.5686,7.366,0.0,,92405.1187,81172.0074,52521.9515,3040128.4052,2670559.0435,0
000893.SZ,20250725,31.43,1.0808,1.6703,0.71,30.5565,23.1656,2.4046,8.1857,7.0369,0.0,,92405.1187,81172.0074,52521.9515,2904292.8807,2551236.1926,0
000893.SZ,20250724,31.74,1.4654,2.2647,1.04,30.8579,23.3941,2.4284,8.2665,7.1063,0.0,,92405.1187,81172.0074,52521.9515,2932938.4675,2576399.5149,0
000893.SZ,20250723,32.33,1.3401,2.0712,1.0,31.4315,23.829,2.4735,8.4201,7.2384,0.0,,92405.1187,81172.0074,52521.9515,2987457.4876,2624290.9992,0
000893.SZ,20250722,32.24,1.7958,2.7753,1.39,31.344,23.7626,2.4666,8.3967,7.2182,0.0,,92405.1187,81172.0074,52521.9515,2979141.0269,2616985.5186,0
000893.SZ,20250721,31.44,1.4383,2.2229,1.12,30.5662,23.173,2.4054,8.1883,7.0391,0.0,,92405.1187,81172.0074,52521.9515,2905216.9319,2552047.9127,0
000893.SZ,20250718,31.29,1.5797,2.4414,1.17,30.4204,23.0624,2.3939,8.1493,7.0055,0.0,,92405.1187,81172.0074,52521.9515,2891356.1641,2539872.1115,0
000893.SZ,20250717,31.6,0.91,1.4064,0.58,30.7218,23.2909,2.4177,8.23,7.0749,0.0,,92405.1187,81172.0074,52521.9515,2920001.7509,2565035.4338,0
000893.SZ,20250716,31.81,0.9459,1.4619,0.62,30.926,23.4457,2.4337,8.2847,7.122,0.0,,92405.1187,81172.0074,52521.9515,2939406.8258,2582081.5554,0
000893.SZ,20250715,31.8,1.5938,2.4633,1.09,30.9162,23.4383,2.433,8.2821,7.1197,0.0,,92405.1187,81172.0074,52521.9515,2938482.7747,2581269.8353,0
000893.SZ,20250714,32.5,1.4122,2.1826,1.04,31.5968,23.9543,2.4865,8.4644,7.2764,0.0,,92405.1187,81172.0074,52521.9515,3003166.3578,2638090.2405,0
000893.SZ,20250711,32.68,1.88,2.9055,1.53,31.7718,24.0869,2.5003,8.5113,7.3167,0.0,,92405.1187,81172.0074,52521.9515,3019799.2791,2652701.2018,0
000893.SZ,20250710,32.1,1.9729,3.0491,1.92,31.2079,23.6594,2.4559,8.3602,7.1869,0.0,,92405.1187,81172.0074,52521.9515,2966204.3103,2605621.4375,0
000893.SZ,20250709,30.94,0.7507,1.1602,0.68,30.0801,22.8045,2.3672,8.0581,6.9272,0.0,,92405.1187,81172.0074,52521.9515,2859014.3726,2511461.909,0
000893.SZ,20250708,30.99,1.2923,1.9972,1.09,30.1287,22.8413,2.371,8.0711,6.9384,0.0,,92405.1187,81172.0074,52521.9515,2863634.6285,2515520.5093,0
000893.SZ,20250707,30.44,0.9062,1.4005,0.74,29.594,22.4359,2.3289,7.9279,6.8152,0.0,,92405.1187,81172.0074,52521.9515,2812811.8132,2470875.9053,0
000893.SZ,20250704,30.12,1.2156,1.8786,1.0,29.2829,22.2001,2.3044,7.8446,6.7436,0.0,,92405.1187,81172.0074,52521.9515,2783242.1752,2444900.8629,0
000893.SZ,20250703,30.63,0.9758,1.508,0.82,29.7788,22.576,2.3434,7.9774,6.8578,0.0,,92405.1187,81172.0074,52521.9515,2830368.7858,2486298.5867,0
000893.SZ,20250702,30.82,1.1555,1.7858,0.98,29.9635,22.716,2.358,8.0269,6.9003,0.0,,92405.1187,81172.0074,52521.9515,2847925.7583,2501721.2681,0
000893.SZ,20250701,30.93,1.6807,2.5975,1.48,30.0704,22.7971,2.3664,8.0555,6.9249,0.0,,92405.1187,81172.0074,52521.9515,2858090.3214,2510650.1889,0
000893.SZ,20250630,30.14,1.0827,1.6733,0.94,29.3024,22.2148,2.3059,7.8498,6.7481,0.0,,92405.1187,81172.0074,52521.9515,2785090.2776,2446524.303,0
000893.SZ,20250627,29.97,1.2005,1.8553,1.05,29.1371,22.0895,2.2929,7.8055,6.71,0.0,,92405.1187,81172.0074,52521.9515,2769381.4074,2432725.0618,0
000893.SZ,20250626,30.0,0.8629,1.3336,0.74,29.1663,22.1116,2.2952,7.8133,6.7167,0.0,,92405.1187,81172.0074,52521.9515,2772153.561,2435160.222,0
000893.SZ,20250625,29.99,1.0855,1.6776,0.97,29.1565,22.1043,2.2945,7.8107,6.7145,0.0,,92405.1187,81172.0074,52521.9515,2771229.5098,2434348.5019,0
000893.SZ,20250624,30.33,1.4562,2.2506,1.42,29.4871,22.3549,2.3205,7.8993,6.7906,0.0,,92405.1187,81172.0074,52521.9515,2802647.2502,2461946.9844,0
000893.SZ,20250623,29.74,1.1705,1.809,0.96,28.9135,21.92,2.2753,7.7456,6.6585,0.0,,92405.1187,81172.0074,52521.9515,2748128.2301,2414055.5001,0
000893.SZ,20250620,30.01,1.1639,1.7988,0.81,29.176,22.119,2.296,7.8159,6.719,0.0,,92405.1187,81172.0074,52521.9515,2773077.6122,2435971.9421,0
000893.SZ,20250619,30.62,0.9655,1.4922,0.6,29.769,22.5686,2.3427,7.9748,6.8555,0.0,,92405.1187,81172.0074,52521.9515,2829444.7346,2485486.8666,0
000893.SZ,20250618,31.13,0.8368,1.2932,0.53,30.2649,22.9445,2.3817,8.1076,6.9697,0.0,,92405.1187,81172.0074,52521.9515,2876571.3451,2526884.5904,0
000893.SZ,20250617,31.37,0.9745,1.5061,0.6,30.4982,23.1214,2.4001,8.1701,7.0234,0.0,,92405.1187,81172.0074,52521.9515,2898748.5736,2546365.8721,0
000893.SZ,20250616,31.37,2.1292,3.2906,1.2,30.4982,23.1214,2.4001,8.1701,7.0234,0.0,,92405.1187,81172.0074,52521.9515,2898748.5736,2546365.8721,0
000893.SZ,20250613,30.45,2.235,3.4542,1.35,29.6038,22.4433,2.3297,7.9305,6.8175,0.0,,92405.1187,81172.0074,52521.9515,2813735.8644,2471687.6253,0
000893.SZ,20250612,29.68,1.8194,2.8118,1.13,28.8552,21.8758,2.2708,7.73,6.6451,0.0,,92405.1187,81172.0074,52521.9515,2742583.923,2409185.1796,0
000893.SZ,20250611,29.02,0.7636,1.1801,0.42,28.2135,21.3893,2.2203,7.5581,6.4973,0.0,,92405.1187,81172.0074,52521.9515,2681596.5447,2355611.6547,0
000893.SZ,20250610,29.06,1.1951,1.8471,0.68,28.2524,21.4188,2.2233,7.5685,6.5063,0.0,,92405.1187,81172.0074,52521.9515,2685292.7494,2358858.535,0
000893.SZ,20250609,29.56,2.8451,4.397,2.12,28.7385,21.7873,2.2616,7.6987,6.6182,0.0,,92405.1187,81172.0074,52521.9515,2731495.3088,2399444.5387,0
000893.SZ,20250606,30.29,1.6566,2.5603,1.45,29.4482,22.3254,2.3174,7.8888,6.7816,0.0,,92405.1187,81172.0074,52521.9515,2798951.0454,2458700.1041,0
000893.SZ,20250605,30.22,1.6093,2.4872,1.7,29.3801,22.2738,2.3121,7.8706,6.766,0.0,,92405.1187,81172.0074,52521.9515,2792482.6871,2453018.0636,0
000893.SZ,20250604,30.03,1.797,2.7772,2.42,29.1954,22.1337,2.2975,7.8211,6.7234,0.0,,92405.1187,81172.0074,52521.9515,2774925.7146,2437595.3822,0
000893.SZ,20250603,29.05,0.9364,1.4471,1.32,28.2427,21.4114,2.2226,7.5659,6.504,0.0,,92405.1187,81172.0074,52521.9515,2684368.6982,2358046.815,0
000893.SZ,20250530,29.0,0.7262,1.1224,0.97,28.1941,21.3746,2.2187,7.5529,6.4928,0.0,,92405.1187,81172.0074,52521.9515,2679748.4423,2353988.2146,0
000893.SZ,20250529,28.83,0.6539,1.0106,0.86,28.0288,21.2493,2.2057,7.5086,6.4548,0.0,,92405.1187,81172.0074,52521.9515,2664039.5721,2340188.9733,0
000893.SZ,20250528,28.68,0.6073,0.9386,0.63,27.8829,21.1387,2.1942,7.4695,6.4212,0.0,,92405.1187,81172.0074,52521.9515,2650178.8043,2328013.1722,0
000893.SZ,20250527,29.22,0.7831,1.2102,0.8,28.4079,21.5367,2.2356,7.6102,6.5421,0.0,,92405.1187,81172.0074,52521.9515,2700077.5684,2371846.0562,0
