ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000893.SZ,20240905,16.49,0.9328,1.4583,1.0,12.4007,19.4204,1.3337,3.9298,4.2863,0.0,,92885.1187,81183.8074,51929.3255,1531675.6074,1338720.984,0.0
000893.SZ,20240904,16.52,0.7006,1.0953,0.77,12.4233,19.4557,1.3361,3.9369,4.2941,0.0,,92885.1187,81183.8074,51929.3255,1534462.1609,1341156.4982,0.0
000893.SZ,20240903,16.77,0.6696,1.0469,0.71,12.6113,19.7502,1.3563,3.9965,4.359,0.0,,92885.1187,81183.8074,51929.3255,1557683.4406,1361452.4501,0.0
000893.SZ,20240902,16.85,0.8112,1.2682,0.75,12.6714,19.8444,1.3628,4.0156,4.3798,0.0,,92885.1187,81183.8074,51929.3255,1565114.2501,1367947.1547,0.0
000893.SZ,20240830,17.37,1.284,2.0074,1.35,13.0625,20.4568,1.4048,4.1395,4.515,0.0,,92885.1187,81183.8074,51929.3255,1613414.5118,1410162.7345,0.0
000893.SZ,20240829,16.83,1.1858,1.8538,1.46,12.6564,15.9423,1.3847,4.0108,4.2521,0.0,,92885.1187,81183.8074,51929.3255,1563256.5477,1366323.4785,0.0
000893.SZ,20240828,17.12,0.6034,0.9433,0.75,12.8745,16.217,1.4085,4.0799,4.3254,0.0,,92885.1187,81183.8074,51929.3255,1590193.2321,1389866.7827,0.0
000893.SZ,20240827,17.25,0.8224,1.2857,1.01,12.9722,16.3401,1.4192,4.1109,4.3583,0.0,,92885.1187,81183.8074,51929.3255,1602268.2976,1400420.6777,0.0
000893.SZ,20240826,17.45,1.518,2.3732,1.91,13.1226,16.5295,1.4357,4.1586,4.4088,0.0,,92885.1187,81183.8074,51929.3255,1620845.3213,1416657.4391,0.0
000893.SZ,20240823,16.74,0.6119,0.9567,0.75,12.5887,15.857,1.3773,3.9894,4.2294,0.0,,92885.1187,81183.8074,51929.3255,1554896.887,1359016.9359,0.0
000893.SZ,20240822,16.42,0.4985,0.7793,0.56,12.3481,15.5539,1.3509,3.9131,4.1486,0.0,,92885.1187,81183.8074,51929.3255,1525173.6491,1333038.1175,0.0
000893.SZ,20240821,16.62,0.5838,0.9127,0.56,12.4985,15.7433,1.3674,3.9608,4.1991,0.0,,92885.1187,81183.8074,51929.3255,1543750.6728,1349274.879,0.0
000893.SZ,20240820,16.69,0.8668,1.3552,0.87,12.5511,15.8096,1.3731,3.9775,4.2168,0.0,,92885.1187,81183.8074,51929.3255,1550252.6311,1354957.7455,0.0
000893.SZ,20240819,17.01,1.417,2.2153,1.6,12.7917,16.1128,1.3995,4.0537,4.2976,0.0,,92885.1187,81183.8074,51929.3255,1579975.8691,1380936.5639,0.0
000893.SZ,20240816,16.52,0.7042,1.1009,0.78,12.4233,15.6486,1.3592,3.9369,4.1738,0.0,,92885.1187,81183.8074,51929.3255,1534462.1609,1341156.4982,0.0
000893.SZ,20240815,16.45,0.8646,1.3517,0.83,12.3706,15.5823,1.3534,3.9203,4.1561,0.0,,92885.1187,81183.8074,51929.3255,1527960.2026,1335473.6317,0.0
000893.SZ,20240814,16.62,1.3976,2.185,1.23,12.4985,15.7433,1.3674,3.9608,4.1991,0.0,,92885.1187,81183.8074,51929.3255,1543750.6728,1349274.879,0.0
000893.SZ,20240813,16.63,0.6137,0.9594,0.48,12.506,15.7528,1.3682,3.9632,4.2016,0.0,,92885.1187,81183.8074,51929.3255,1544679.524,1350086.7171,0.0
000893.SZ,20240812,16.79,0.8491,1.3275,0.6,12.6263,15.9044,1.3814,4.0013,4.242,0.0,,92885.1187,81183.8074,51929.3255,1559541.143,1363076.1262,0.0
000893.SZ,20240809,16.59,0.8052,1.2589,0.44,12.4759,15.7149,1.3649,3.9536,4.1915,0.0,,92885.1187,81183.8074,51929.3255,1540964.1192,1346839.3648,0.0
000893.SZ,20240808,16.92,1.5136,2.3662,0.78,12.7241,16.0275,1.3921,4.0323,4.2749,0.0,,92885.1187,81183.8074,51929.3255,1571616.2084,1373630.0212,0.0
000893.SZ,20240807,16.69,1.8791,2.9376,1.01,12.5511,15.8096,1.3731,3.9775,4.2168,0.0,,92885.1187,81183.8074,51929.3255,1550252.6311,1354957.7455,0.0
000893.SZ,20240806,16.09,1.3239,2.0697,0.76,12.0999,15.2413,1.3238,3.8345,4.0652,0.0,,92885.1187,81183.8074,51929.3255,1494521.5599,1306247.4611,0.0
000893.SZ,20240805,16.06,1.5985,2.4991,0.93,12.0773,15.2129,1.3213,3.8273,4.0576,0.0,,92885.1187,81183.8074,51929.3255,1491735.0063,1303811.9468,0.0
000893.SZ,20240802,16.36,2.7647,4.3222,2.04,12.3029,15.497,1.346,3.8988,4.1334,0.0,,92885.1187,81183.8074,51929.3255,1519600.5419,1328167.0891,0.0
000893.SZ,20240801,15.6,2.0954,3.2759,1.76,11.7314,14.7771,1.2835,3.7177,3.9414,0.0,,92885.1187,81183.8074,51929.3255,1449007.8517,1266467.3954,0.0
000893.SZ,20240731,15.5,1.5544,2.4301,1.3,11.6562,14.6824,1.2752,3.6939,3.9161,0.0,,92885.1187,81183.8074,51929.3255,1439719.3399,1258349.0147,0.0
000893.SZ,20240730,14.81,0.6831,1.068,0.53,11.1373,14.0288,1.2185,3.5294,3.7418,0.0,,92885.1187,81183.8074,51929.3255,1375628.6079,1202332.1876,0.0
000893.SZ,20240729,14.85,1.4767,2.3086,1.18,11.1674,14.0667,1.2218,3.539,3.7519,0.0,,92885.1187,81183.8074,51929.3255,1379344.0127,1205579.5399,0.0
000893.SZ,20240726,14.52,0.959,1.4993,0.76,10.9192,13.7541,1.1946,3.4603,3.6685,0.0,,92885.1187,81183.8074,51929.3255,1348691.9235,1178788.8834,0.0
000893.SZ,20240725,14.34,1.2772,1.9967,1.03,10.7839,13.5836,1.1798,3.4174,3.623,0.0,,92885.1187,81183.8074,51929.3255,1331972.6022,1164175.7981,0.0
000893.SZ,20240724,14.0,1.5747,2.4617,1.26,10.5282,13.2615,1.1518,3.3364,3.5371,0.0,,92885.1187,81183.8074,51929.3255,1300391.6618,1136573.3036,0.0
000893.SZ,20240723,14.0,1.1805,1.8456,0.94,10.5282,13.2615,1.1518,3.3364,3.5371,0.0,,92885.1187,81183.8074,51929.3255,1300391.6618,1136573.3036,0.0
000893.SZ,20240722,14.4,1.2833,2.0063,1.06,10.829,13.6404,1.1847,3.4317,3.6382,0.0,,92885.1187,81183.8074,51929.3255,1337545.7093,1169046.8266,0.0
000893.SZ,20240719,14.71,0.9687,1.5144,0.75,11.0621,13.9341,1.2102,3.5056,3.7165,0.0,,92885.1187,81183.8074,51929.3255,1366340.0961,1194213.8069,0.0
000893.SZ,20240718,14.82,1.1772,1.8403,0.84,11.1448,14.0383,1.2193,3.5318,3.7443,0.0,,92885.1187,81183.8074,51929.3255,1376557.4591,1203144.0257,0.0
000893.SZ,20240717,14.77,1.6387,2.5618,1.35,11.1072,13.9909,1.2152,3.5199,3.7317,0.0,,92885.1187,81183.8074,51929.3255,1371913.2032,1199084.8353,0.0
000893.SZ,20240716,15.17,1.2048,1.8836,1.03,11.408,14.3698,1.2481,3.6152,3.8327,0.0,,92885.1187,81183.8074,51929.3255,1409067.2507,1231558.3583,0.0
000893.SZ,20240715,15.53,1.0477,1.638,0.94,11.6788,14.7108,1.2777,3.701,3.9237,0.0,,92885.1187,81183.8074,51929.3255,1442505.8934,1260784.5289,0.0
000893.SZ,20240712,15.78,1.4206,2.2209,1.4,11.8668,14.9476,1.2983,3.7606,3.9869,0.0,,92885.1187,81183.8074,51929.3255,1465727.1731,1281080.4808,0.0
000893.SZ,20240711,16.26,1.6629,2.5996,1.8,12.2277,15.4023,1.3378,3.875,4.1081,0.0,,92885.1187,81183.8074,51929.3255,1510312.0301,1320048.7083,0.0
000893.SZ,20240710,15.71,0.7264,1.1356,0.77,11.8141,14.8813,1.2925,3.7439,3.9692,0.0,,92885.1187,81183.8074,51929.3255,1459225.2148,1275397.6143,0.0
000893.SZ,20240709,15.91,0.9729,1.521,1.05,11.9645,15.0708,1.309,3.7916,4.0197,0.0,,92885.1187,81183.8074,51929.3255,1477802.2385,1291634.3757,0.0
000893.SZ,20240708,15.6,0.8097,1.2659,0.71,11.7314,14.7771,1.2835,3.7177,3.9414,0.0,,92885.1187,81183.8074,51929.3255,1449007.8517,1266467.3954,0.0
000893.SZ,20240705,15.99,0.9071,1.4181,0.79,12.0247,15.1466,1.3155,3.8106,4.0399,0.0,,92885.1187,81183.8074,51929.3255,1485233.048,1298129.0803,0.0
000893.SZ,20240704,15.7,1.1916,1.8629,1.11,11.8066,14.8719,1.2917,3.7415,3.9667,0.0,,92885.1187,81183.8074,51929.3255,1458296.3636,1274585.7762,0.0
000893.SZ,20240703,16.16,0.8461,1.3227,0.69,12.1525,15.3076,1.3295,3.8512,4.0829,0.0,,92885.1187,81183.8074,51929.3255,1501023.5182,1311930.3276,0.0
000893.SZ,20240702,16.57,0.8591,1.343,0.7,12.4609,15.696,1.3633,3.9489,4.1865,0.0,,92885.1187,81183.8074,51929.3255,1539106.4169,1345215.6886,0.0
000893.SZ,20240701,17.08,1.8918,2.9576,1.74,12.8444,16.1791,1.4052,4.0704,4.3153,0.0,,92885.1187,81183.8074,51929.3255,1586477.8274,1386619.4304,0.0
000893.SZ,20240628,16.16,0.9576,1.4971,0.9,12.1525,15.3076,1.3295,3.8512,4.0829,0.0,,92885.1187,81183.8074,51929.3255,1501023.5182,1311930.3276,0.0
000893.SZ,20240627,16.41,0.8258,1.2911,0.75,12.3405,15.5444,1.3501,3.9107,4.146,0.0,,92885.1187,81183.8074,51929.3255,1524244.7979,1332226.2794,0.0
000893.SZ,20240626,16.82,1.5864,2.4801,1.63,12.6489,15.9328,1.3838,4.0084,4.2496,0.0,,92885.1187,81183.8074,51929.3255,1562327.6965,1365511.6405,0.0
000893.SZ,20240625,16.78,0.8562,1.3385,0.64,12.6188,15.8949,1.3805,3.9989,4.2395,0.0,,92885.1187,81183.8074,51929.3255,1558612.2918,1362264.2882,0.0
000893.SZ,20240624,16.87,1.2185,1.905,0.99,12.6865,15.9801,1.3879,4.0204,4.2623,0.0,,92885.1187,81183.8074,51929.3255,1566971.9525,1369570.8308,0.0
000893.SZ,20240621,17.56,0.8392,1.312,0.59,13.2053,16.6337,1.4447,4.1848,4.4366,0.0,,92885.1187,81183.8074,51929.3255,1631062.6844,1425587.6579,0.0
000893.SZ,20240620,17.43,0.9723,1.52,0.56,13.1076,16.5106,1.434,4.1538,4.4037,0.0,,92885.1187,81183.8074,51929.3255,1618987.6189,1415033.763,0.0
000893.SZ,20240619,17.51,0.9945,1.5548,0.59,13.1677,16.5864,1.4406,4.1729,4.424,0.0,,92885.1187,81183.8074,51929.3255,1626418.4284,1421528.4676,0.0
000893.SZ,20240618,17.9,2.6442,4.1338,1.88,13.461,16.9558,1.4727,4.2658,4.5225,0.0,,92885.1187,81183.8074,51929.3255,1662643.6247,1453190.1525,0.0
000893.SZ,20240617,16.85,0.7097,1.1095,0.48,12.6714,15.9612,1.3863,4.0156,4.2572,0.0,,92885.1187,81183.8074,51929.3255,1565114.2501,1367947.1547,0.0
000893.SZ,20240614,17.02,1.8038,2.82,1.26,12.7993,16.1222,1.4003,4.0561,4.3002,0.0,,92885.1187,81183.8074,51929.3255,1580904.7203,1381748.4019,0.0
000893.SZ,20240613,17.0,2.4552,3.8383,2.16,12.7842,16.1033,1.3986,4.0513,4.2951,0.0,,92885.1187,81183.8074,51929.3255,1579047.0179,1380124.7258,0.0
000893.SZ,20240612,17.95,0.776,1.2132,0.6,13.4986,17.0032,1.4768,4.2777,4.5351,0.0,,92885.1187,81183.8074,51929.3255,1667287.8807,1457249.3428,0.0
000893.SZ,20240611,18.12,1.29,2.0168,0.93,13.6265,17.1642,1.4908,4.3182,4.5781,0.0,,92885.1187,81183.8074,51929.3255,1683078.3508,1471050.5901,0.0
000893.SZ,20240607,18.26,1.0056,1.5721,0.6,13.7318,17.2968,1.5023,4.3516,4.6134,0.0,,92885.1187,81183.8074,51929.3255,1696082.2675,1482416.3231,0.0
000893.SZ,20240606,18.22,1.6046,2.5086,1.01,13.7017,17.2589,1.499,4.3421,4.6033,0.0,,92885.1187,81183.8074,51929.3255,1692366.8627,1479168.9708,0.0
000893.SZ,20240605,18.6,1.0154,1.5875,0.53,13.9874,17.6189,1.5303,4.4326,4.6993,0.0,,92885.1187,81183.8074,51929.3255,1727663.2078,1510018.8176,0.0
000893.SZ,20240604,19.13,1.5266,2.3866,0.84,14.386,18.1209,1.5739,4.5589,4.8333,0.0,,92885.1187,81183.8074,51929.3255,1776892.3207,1553046.2356,0.0
000893.SZ,20240603,18.69,1.7621,2.7548,1.03,14.0551,17.7041,1.5377,4.4541,4.7221,0.0,,92885.1187,81183.8074,51929.3255,1736022.8685,1517325.3603,0.0
000893.SZ,20240531,19.1,2.4149,3.7753,1.64,14.3634,18.0925,1.5714,4.5518,4.8257,0.0,,92885.1187,81183.8074,51929.3255,1774105.7672,1550610.7213,0.0
000893.SZ,20240530,19.18,1.2046,1.8832,0.76,14.4236,18.1683,1.578,4.5709,4.8459,0.0,,92885.1187,81183.8074,51929.3255,1781536.5767,1557105.4259,0.0
