ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002487.SZ,20250722,32.44,33.0,32.2,32.47,32.06,0.41,1.2789,150530.51,489075.135
002487.SZ,20250721,32.45,32.53,32.02,32.06,32.47,-0.41,-1.2627,82664.51,265584.348
002487.SZ,20250718,32.6,32.77,32.0,32.47,32.42,0.05,0.1542,82205.02,265911.092
002487.SZ,20250717,32.06,32.66,32.05,32.42,32.06,0.36,1.1229,82834.96,268049.545
002487.SZ,20250716,32.55,32.8,31.91,32.06,32.59,-0.53,-1.6263,118461.98,381659.735
002487.SZ,20250715,32.78,33.01,32.53,32.59,32.83,-0.24,-0.731,81650.0,267327.791
002487.SZ,20250714,32.22,32.98,32.0,32.83,32.26,0.57,1.7669,130482.63,425767.692
002487.SZ,20250711,32.84,32.91,31.86,32.26,32.94,-0.68,-2.0644,163909.0,530047.016
002487.SZ,20250710,33.25,33.58,32.7,32.94,33.61,-0.67,-1.9935,136722.34,450591.63
002487.SZ,20250709,34.5,34.9,33.26,33.61,33.91,-0.3,-0.8847,230466.34,781710.379
002487.SZ,20250708,32.82,34.25,32.68,33.91,32.8,1.11,3.3841,161639.0,545198.085
002487.SZ,20250707,32.96,33.18,32.67,32.8,33.02,-0.22,-0.6663,92723.0,304324.157
002487.SZ,20250704,34.48,34.49,32.57,33.02,34.48,-1.46,-4.2343,210531.06,700561.555
002487.SZ,20250703,33.77,34.95,33.01,34.48,33.46,1.02,3.0484,177088.71,602084.768
002487.SZ,20250702,33.95,34.25,32.5,33.46,33.3,0.16,0.4805,162757.0,542843.924
002487.SZ,20250701,32.79,33.63,32.53,33.3,32.9,0.4,1.2158,141819.0,468165.739
002487.SZ,20250630,31.51,33.0,31.49,32.9,31.51,1.39,4.4113,168183.41,547158.402
002487.SZ,20250627,30.63,31.75,30.63,31.51,31.04,0.47,1.5142,110657.03,348346.479
002487.SZ,20250626,30.1,31.32,30.1,31.04,30.52,0.52,1.7038,137010.0,423607.959
002487.SZ,20250625,30.68,30.87,29.5,30.52,31.05,-0.53,-1.7069,201279.38,608881.248
002487.SZ,20250624,31.0,31.27,30.49,31.05,31.04,0.01,0.0322,110977.39,343039.625
002487.SZ,20250623,30.74,31.65,30.45,31.04,30.45,0.59,1.9376,131923.98,411068.194
002487.SZ,20250620,30.8,31.07,30.4,30.53,30.9,-0.37,-1.1974,94080.87,288456.652
002487.SZ,20250619,31.74,31.85,30.67,30.9,31.69,-0.79,-2.4929,126040.97,390861.459
002487.SZ,20250618,30.57,31.77,30.5,31.69,30.73,0.96,3.124,163262.0,511604.556
002487.SZ,20250617,30.65,31.5,30.6,30.73,30.72,0.01,0.0326,152549.06,472499.051
002487.SZ,20250616,30.57,31.91,30.15,30.72,30.54,0.18,0.5894,259023.33,800915.955
002487.SZ,20250613,29.8,30.99,29.61,30.54,30.0,0.54,1.8,212272.36,649913.303
002487.SZ,20250612,30.34,30.4,29.36,30.0,30.13,-0.13,-0.4315,144775.76,431412.556
002487.SZ,20250611,28.48,30.38,28.3,30.13,28.41,1.72,6.0542,185813.83,551966.271
002487.SZ,20250610,29.33,29.39,28.2,28.41,29.24,-0.83,-2.8386,101926.07,291746.062
002487.SZ,20250609,28.04,29.4,27.92,29.24,27.91,1.33,4.7653,144521.87,419827.901
002487.SZ,20250606,27.79,28.1,27.61,27.91,27.8,0.11,0.3957,47523.13,132547.908
002487.SZ,20250605,27.69,27.98,27.53,27.8,27.69,0.11,0.3973,48448.25,134840.515
002487.SZ,20250604,27.63,27.81,27.46,27.69,27.59,0.1,0.3625,50966.53,141018.452
002487.SZ,20250603,27.3,27.88,27.03,27.59,27.4,0.19,0.6934,79156.95,218611.977
002487.SZ,20250530,27.42,27.86,27.31,27.4,27.46,-0.06,-0.2185,51429.25,141677.775
002487.SZ,20250529,27.63,27.76,27.34,27.46,27.65,-0.19,-0.6872,69881.09,192506.836
002487.SZ,20250528,27.51,27.85,27.47,27.65,27.51,0.14,0.5089,51449.66,142170.12
002487.SZ,20250527,27.8,27.91,27.48,27.51,27.8,-0.29,-1.0432,58617.05,161896.749
002487.SZ,20250526,27.89,28.09,27.52,27.8,27.88,-0.08,-0.2869,70705.02,196286.723
002487.SZ,20250523,28.34,28.68,27.85,27.88,28.42,-0.54,-1.9001,78504.39,221398.175
002487.SZ,20250522,29.11,29.11,28.36,28.42,29.14,-0.72,-2.4708,75456.9,216434.93
002487.SZ,20250521,28.6,29.81,28.57,29.14,28.47,0.67,2.3534,140309.32,410606.095
002487.SZ,20250520,28.28,28.75,28.18,28.47,28.28,0.19,0.6719,91796.18,260992.642
002487.SZ,20250519,27.85,28.68,27.85,28.28,28.07,0.21,0.7481,98548.02,279566.665
002487.SZ,20250516,28.48,28.73,27.55,28.07,28.58,-0.51,-1.7845,145808.2,409736.714
002487.SZ,20250515,28.88,29.2,28.4,28.58,28.43,0.15,0.5276,136753.21,393086.513
002487.SZ,20250514,28.2,28.5,28.0,28.43,28.37,0.06,0.2115,100690.9,284540.326
002487.SZ,20250513,28.52,28.73,28.0,28.37,28.51,-0.14,-0.4911,117780.89,333269.718
002487.SZ,20250512,28.33,28.72,28.0,28.51,28.27,0.24,0.849,91654.42,260604.941
002487.SZ,20250509,28.12,28.78,28.0,28.27,28.26,0.01,0.0354,109063.47,309277.84
002487.SZ,20250508,28.82,28.84,28.1,28.26,28.94,-0.68,-2.3497,145711.02,413423.299
002487.SZ,20250507,28.5,29.5,28.45,28.94,27.9,1.04,3.7276,238240.65,692434.334
002487.SZ,20250506,27.73,27.95,27.3,27.9,27.58,0.32,1.1603,142234.15,393806.343
002487.SZ,20250430,27.02,27.85,27.02,27.58,27.2,0.38,1.3971,109555.0,301105.334
002487.SZ,20250429,27.38,27.58,26.9,27.2,27.52,-0.32,-1.1628,90218.05,245924.602
002487.SZ,20250428,27.32,28.11,27.22,27.52,27.45,0.07,0.255,139727.29,386289.395
002487.SZ,20250425,27.0,27.78,26.91,27.45,27.0,0.45,1.6667,125795.63,343492.22
002487.SZ,20250424,27.15,28.1,26.86,27.0,27.15,-0.15,-0.5525,171379.74,468704.577
002487.SZ,20250423,27.57,27.68,27.02,27.15,27.66,-0.51,-1.8438,191116.52,520583.355
002487.SZ,20250422,27.49,28.45,26.95,27.66,27.76,-0.1,-0.3602,315949.71,877866.453
002487.SZ,20250421,27.2,28.58,27.0,27.76,26.99,0.77,2.8529,321543.52,890511.08
002487.SZ,20250418,25.6,27.22,25.6,26.99,25.8,1.19,4.6124,223003.74,592145.66
002487.SZ,20250417,25.57,26.42,25.36,25.8,25.7,0.1,0.3891,185549.7,480207.269
002487.SZ,20250416,26.02,26.08,25.35,25.7,26.17,-0.47,-1.7959,192904.0,494937.912
002487.SZ,20250415,25.79,26.27,25.24,26.17,25.04,1.13,4.5128,374294.4,962321.546
002487.SZ,20250414,24.6,25.04,24.6,25.04,22.76,2.28,10.0176,158841.79,396968.25
002487.SZ,20250411,21.86,23.1,21.7,22.76,21.87,0.89,4.0695,114604.03,258940.482
002487.SZ,20250410,22.6,22.8,21.81,21.87,22.11,-0.24,-1.0855,88671.44,196663.823
002487.SZ,20250409,21.5,22.33,20.82,22.11,21.79,0.32,1.4686,85048.02,184228.557
002487.SZ,20250408,21.3,21.93,21.28,21.79,20.97,0.82,3.9103,119336.96,258446.194
002487.SZ,20250407,21.2,22.64,20.55,20.97,22.83,-1.86,-8.1472,152732.5,331480.579
002487.SZ,20250403,23.4,23.46,22.8,22.83,23.48,-0.65,-2.7683,66748.18,153938.711
002487.SZ,20250402,23.45,23.95,23.25,23.48,23.5,-0.02,-0.0851,67721.54,159901.979
002487.SZ,20250401,23.89,24.2,23.42,23.5,23.83,-0.33,-1.3848,71004.26,167610.825
002487.SZ,20250331,23.99,24.12,23.4,23.83,23.99,-0.16,-0.6669,80510.44,191027.22
002487.SZ,20250328,23.86,24.26,23.59,23.99,23.85,0.14,0.587,90330.99,215898.421
002487.SZ,20250327,23.8,24.07,23.02,23.85,23.99,-0.14,-0.5836,108899.52,258435.792
002487.SZ,20250326,23.31,24.32,23.16,23.99,23.5,0.49,2.0851,161691.82,387746.308
002487.SZ,20250325,23.57,24.57,23.37,23.5,24.13,-0.63,-2.6109,182255.77,433344.411
002487.SZ,20250324,24.73,25.1,23.43,24.13,23.56,0.57,2.4194,310608.95,753472.545
002487.SZ,20250321,23.32,24.2,23.32,23.56,23.16,0.4,1.7271,205973.88,492217.337
002487.SZ,20250320,22.5,23.86,22.5,23.16,22.49,0.67,2.9791,222494.9,521559.838
002487.SZ,20250319,22.7,23.17,22.4,22.49,22.72,-0.23,-1.0123,133621.49,304102.726
002487.SZ,20250318,22.6,22.98,22.48,22.72,22.62,0.1,0.4421,75651.7,171736.444
002487.SZ,20250317,22.25,22.82,22.23,22.62,22.2,0.42,1.8919,102992.62,232539.743
002487.SZ,20250314,21.8,22.65,21.79,22.2,21.8,0.4,1.8349,115482.58,256969.509
002487.SZ,20250313,21.64,22.23,21.54,21.8,21.65,0.15,0.6928,62399.0,136034.027
002487.SZ,20250312,21.83,21.9,21.58,21.65,21.8,-0.15,-0.6881,48703.06,105744.337
002487.SZ,20250311,21.54,21.9,21.5,21.8,21.79,0.01,0.0459,57180.36,124316.594
002487.SZ,20250310,22.02,22.1,21.5,21.79,21.97,-0.18,-0.8193,65638.68,142562.47
002487.SZ,20250307,21.98,22.14,21.83,21.97,21.98,-0.01,-0.0455,61051.0,134071.413
002487.SZ,20250306,22.04,22.08,21.78,21.98,22.04,-0.06,-0.2722,92512.55,203073.931
002487.SZ,20250305,21.35,22.63,21.28,22.04,21.28,0.76,3.5714,178044.57,393253.843
002487.SZ,20250304,21.13,21.4,20.8,21.28,21.13,0.15,0.7099,86401.37,182424.367
002487.SZ,20250303,20.71,21.99,20.68,21.13,20.51,0.62,3.0229,169159.59,362410.636
002487.SZ,20250228,20.44,20.8,20.26,20.51,20.5,0.01,0.0488,112108.0,230134.977
002487.SZ,20250227,20.71,20.85,20.25,20.5,20.7,-0.2,-0.9662,80788.52,165599.518
002487.SZ,20250226,20.3,20.8,20.25,20.7,20.3,0.4,1.9704,120937.67,249073.922
002487.SZ,20250225,19.53,20.76,19.47,20.3,19.72,0.58,2.9412,235887.43,480168.694
002487.SZ,20250224,19.57,20.05,19.56,19.72,19.82,-0.1,-0.5045,102459.87,202349.443
002487.SZ,20250221,19.98,20.16,19.7,19.82,19.89,-0.07,-0.3519,87409.25,173614.74
002487.SZ,20250220,20.06,20.26,19.72,19.89,20.06,-0.17,-0.8475,87159.4,173288.779
002487.SZ,20250219,19.32,20.41,19.29,20.06,19.49,0.57,2.9246,210757.19,421649.474
002487.SZ,20250218,19.5,19.79,19.37,19.49,19.54,-0.05,-0.2559,117347.94,229735.436
002487.SZ,20250217,19.64,19.74,19.38,19.54,19.64,-0.1,-0.5092,94265.12,184293.015
002487.SZ,20250214,19.53,19.97,19.44,19.64,19.51,0.13,0.6663,110828.6,218606.679
002487.SZ,20250213,19.58,19.8,19.48,19.51,19.66,-0.15,-0.763,76049.0,148990.62
002487.SZ,20250212,19.7,19.8,19.47,19.66,19.77,-0.11,-0.5564,98061.03,192326.021
002487.SZ,20250211,20.0,20.12,19.72,19.77,20.12,-0.35,-1.7396,108610.95,215678.915
002487.SZ,20250210,19.77,20.2,19.34,20.12,19.66,0.46,2.3398,169857.38,335416.534
002487.SZ,20250207,19.44,20.08,19.33,19.66,19.44,0.22,1.1317,167000.24,329748.042
002487.SZ,20250206,19.4,19.59,19.17,19.44,19.5,-0.06,-0.3077,108552.68,210377.519
002487.SZ,20250205,19.89,19.93,19.34,19.5,19.86,-0.36,-1.8127,79197.8,155130.683
002487.SZ,20250127,20.08,20.23,19.79,19.86,20.08,-0.22,-1.0956,57968.09,115497.066
002487.SZ,20250124,19.6,20.19,19.58,20.08,19.8,0.28,1.4141,93160.6,186617.566
002487.SZ,20250123,20.38,20.5,19.78,19.8,20.27,-0.47,-2.3187,103553.67,206939.95
002487.SZ,20250122,19.99,20.5,19.81,20.27,20.11,0.16,0.7956,101610.6,205413.263
002487.SZ,20250121,19.75,20.41,19.55,20.11,19.69,0.42,2.1331,137139.41,274582.519
002487.SZ,20250120,19.73,20.15,19.6,19.69,19.89,-0.2,-1.0055,109572.72,216587.248
002487.SZ,20250117,19.75,20.98,19.59,19.89,19.59,0.3,1.5314,168303.26,341380.822
002487.SZ,20250116,19.85,20.14,19.41,19.59,19.77,-0.18,-0.9105,81021.78,159891.087
002487.SZ,20250115,20.0,20.0,19.5,19.77,19.97,-0.2,-1.0015,75494.0,148790.72
002487.SZ,20250114,19.44,20.0,19.22,19.97,19.39,0.58,2.9912,105878.91,209254.562
002487.SZ,20250113,19.05,19.68,18.93,19.39,19.21,0.18,0.937,112447.41,218200.721
002487.SZ,20250110,19.03,19.4,18.69,19.21,19.06,0.15,0.787,107214.0,205123.294
002487.SZ,20250109,19.0,19.49,18.95,19.06,19.15,-0.09,-0.47,66844.14,128323.344
002487.SZ,20250108,19.11,19.41,18.76,19.15,19.3,-0.15,-0.7772,93934.06,179373.48
002487.SZ,20250107,19.53,19.58,19.1,19.3,19.52,-0.22,-1.127,85311.81,164869.794
002487.SZ,20250106,19.4,19.85,19.31,19.52,19.4,0.12,0.6186,61819.4,120803.325
002487.SZ,20250103,19.89,20.3,19.36,19.4,19.69,-0.29,-1.4728,91745.57,181574.972
002487.SZ,20250102,20.49,20.5,19.5,19.69,20.49,-0.8,-3.9043,88776.06,176832.319
