ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605337.SH,20251212,11.63,0.8794,2.2629,0.58,20.2717,21.1529,3.0718,3.2061,3.4252,4.2704,6.2973,39010.2273,39010.2273,15159.5875,453688.9435,453688.9435,0
605337.SH,20251211,11.72,1.7884,4.6022,1.28,20.4286,21.3166,3.0956,3.2309,3.4517,4.2376,6.2489,39010.2273,39010.2273,15159.5875,457199.864,457199.864,0
605337.SH,20251210,12.07,1.7076,4.3942,1.31,21.0387,21.9532,3.1881,3.3274,3.5548,4.1147,6.0677,39010.2273,39010.2273,15159.5875,470853.4435,470853.4435,0
605337.SH,20251209,12.27,2.4111,6.2046,1.98,21.3873,22.317,3.2409,3.3826,3.6137,4.0477,5.9688,39010.2273,39010.2273,15159.5875,478655.489,478655.489,0
605337.SH,20251208,12.04,0.8168,2.1018,,20.9864,21.8986,3.1801,3.3191,3.5459,4.125,6.0829,39010.2273,39010.2273,15159.5875,469683.1367,469683.1367,0
605337.SH,20251205,12.09,0.8216,2.1143,,21.0735,21.9896,3.1933,3.3329,3.5607,4.1079,6.0577,39010.2273,39010.2273,15159.5875,471633.6481,471633.6481,0
605337.SH,20251204,11.96,1.2493,3.2149,,20.8469,21.7531,3.159,3.2971,3.5224,4.1526,6.1235,39010.2273,39010.2273,15159.5875,466562.3185,466562.3185,0
605337.SH,20251203,12.34,1.2427,3.1979,,21.5093,22.4443,3.2594,3.4018,3.6343,4.0247,5.935,39010.2273,39010.2273,15159.5875,481386.2049,481386.2049,0
605337.SH,20251202,12.4,1.9479,5.0125,1.7,21.6139,22.5534,3.2752,3.4184,3.652,4.0052,5.9063,39010.2273,39010.2273,15159.5875,483726.8185,483726.8185,0
605337.SH,20251201,12.21,1.348,3.4689,1.24,21.2827,22.2078,3.225,3.366,3.596,4.0675,5.9982,39010.2273,39010.2273,15159.5875,476314.8753,476314.8753,0
605337.SH,20251128,12.09,1.3202,3.3972,1.17,21.0735,21.9896,3.1933,3.3329,3.5607,4.1079,6.0577,39010.2273,39010.2273,15159.5875,471633.6481,471633.6481,0
605337.SH,20251127,11.88,0.9786,2.5183,0.83,20.7075,21.6076,3.1379,3.275,3.4988,4.1805,6.1648,39010.2273,39010.2273,15159.5875,463441.5003,463441.5003,0
605337.SH,20251126,11.95,1.1462,2.9496,0.97,20.8295,21.735,3.1564,3.2943,3.5194,4.156,6.1287,39010.2273,39010.2273,15159.5875,466172.2162,466172.2162,0
605337.SH,20251125,11.91,0.9258,2.3823,0.73,20.7598,21.6622,3.1458,3.2833,3.5077,4.17,6.1493,39010.2273,39010.2273,15159.5875,464611.8071,464611.8071,0
605337.SH,20251124,11.84,1.0741,2.764,0.83,20.6378,21.5349,3.1273,3.264,3.487,4.1947,6.1856,39010.2273,39010.2273,15159.5875,461881.0912,461881.0912,0
605337.SH,20251121,11.86,1.5365,3.9539,1.13,20.6726,21.5713,3.1326,3.2695,3.4929,4.1876,6.1752,39010.2273,39010.2273,15159.5875,462661.2958,462661.2958,0
605337.SH,20251120,12.33,1.1899,3.062,0.76,21.4919,22.4261,3.2567,3.3991,3.6313,4.028,5.9398,39010.2273,39010.2273,15159.5875,480996.1026,480996.1026,0
605337.SH,20251119,12.58,1.1862,3.0524,0.62,21.9276,22.8808,3.3228,3.468,3.705,3.9479,5.8217,39010.2273,39010.2273,15159.5875,490748.6594,490748.6594,0
605337.SH,20251118,12.71,1.3118,3.3757,0.45,22.1542,23.1173,3.3571,3.5038,3.7433,3.9075,5.7622,39010.2273,39010.2273,15159.5875,495819.989,495819.989,0
605337.SH,20251117,12.85,1.2654,3.2563,0.39,22.3983,23.3719,3.3941,3.5424,3.7845,3.865,5.6994,39010.2273,39010.2273,15159.5875,501281.4208,501281.4208,0
605337.SH,20251114,12.95,1.8554,4.7745,0.6,22.5726,23.5538,3.4205,3.57,3.8139,3.8351,5.6554,39010.2273,39010.2273,15159.5875,505182.4435,505182.4435,0
605337.SH,20251113,13.19,2.159,5.5559,0.76,22.9909,23.9903,3.4839,3.6362,3.8846,3.7653,5.5525,39010.2273,39010.2273,15159.5875,514544.8981,514544.8981,0
605337.SH,20251112,13.17,2.9146,7.5001,1.12,22.956,23.9539,3.4786,3.6307,3.8787,3.7711,5.5609,39010.2273,39010.2273,15159.5875,513764.6935,513764.6935,0
605337.SH,20251111,13.32,6.2765,16.1514,4.19,23.2175,24.2267,3.5182,3.672,3.9229,3.7286,5.4983,39010.2273,39010.2273,15159.5875,519616.2276,519616.2276,0
605337.SH,20251110,12.93,2.8956,7.4512,2.6,22.5377,23.5174,3.4152,3.5645,3.8081,3.841,5.6642,39010.2273,39010.2273,15159.5875,504402.239,504402.239,0
605337.SH,20251107,12.57,1.1483,2.955,1.04,21.9102,22.8626,3.3201,3.4653,3.702,3.9511,5.8264,39010.2273,39010.2273,15159.5875,490358.5572,490358.5572,0
605337.SH,20251106,12.51,1.0471,2.6946,0.95,21.8056,22.7535,3.3043,3.4487,3.6844,3.97,5.8543,39010.2273,39010.2273,15159.5875,488017.9435,488017.9435,0
605337.SH,20251105,12.5,1.6509,4.2482,1.58,21.7882,22.7353,3.3016,3.446,3.6814,3.9732,5.859,39010.2273,39010.2273,15159.5875,487627.8413,487627.8413,0
605337.SH,20251104,12.33,0.7414,1.9079,0.7,21.4919,22.4261,3.2567,3.3991,3.6313,4.028,5.9398,39010.2273,39010.2273,15159.5875,480996.1026,480996.1026,0
605337.SH,20251103,12.42,0.9795,2.5205,0.93,21.6488,22.5898,3.2805,3.4239,3.6579,3.9988,5.8967,39010.2273,39010.2273,15159.5875,484507.0231,484507.0231,0
605337.SH,20251031,12.26,1.1249,2.8947,1.14,21.3699,22.2988,3.2383,3.3798,3.6107,4.051,5.9737,39010.2273,39010.2273,15159.5875,478265.3867,478265.3867,0
605337.SH,20251030,12.06,1.0228,2.6319,1.12,21.0213,21.935,3.1854,3.3247,3.5518,4.1181,6.0728,39010.2273,39010.2273,15159.5875,470463.3412,470463.3412,0
605337.SH,20251029,12.18,1.3562,3.4899,1.74,21.2304,22.1533,3.2171,3.3577,3.5872,4.0776,6.0129,39010.2273,39010.2273,15159.5875,475144.5685,475144.5685,0
605337.SH,20251028,12.39,0.8184,2.106,1.09,21.5965,21.5002,3.2592,3.4156,3.5616,4.0085,5.911,39010.2273,39010.2273,15159.5875,483336.7162,483336.7162,0
605337.SH,20251027,12.41,0.952,2.4499,1.32,21.6313,21.5349,3.2645,3.4211,3.5673,4.002,5.9015,39010.2273,39010.2273,15159.5875,484116.9208,484116.9208,0
605337.SH,20251024,12.3,0.7729,1.9889,1.03,21.4396,21.344,3.2356,3.3908,3.5357,4.0378,5.9543,39010.2273,39010.2273,15159.5875,479825.7958,479825.7958,0
605337.SH,20251023,12.42,0.6702,1.7246,0.8,21.6488,21.5523,3.2671,3.4239,3.5702,3.9988,5.8967,39010.2273,39010.2273,15159.5875,484507.0231,484507.0231,0
605337.SH,20251022,12.36,0.6751,1.7373,0.71,21.5442,21.4482,3.2513,3.4074,3.5529,4.0182,5.9254,39010.2273,39010.2273,15159.5875,482166.4094,482166.4094,0
605337.SH,20251021,12.44,0.6731,1.7322,0.61,21.6836,21.587,3.2724,3.4294,3.5759,3.9923,5.8873,39010.2273,39010.2273,15159.5875,485287.2276,485287.2276,0
605337.SH,20251020,12.32,0.8174,2.1034,0.7,21.4744,21.3787,3.2408,3.3963,3.5414,4.0312,5.9446,39010.2273,39010.2273,15159.5875,480606.0003,480606.0003,0
605337.SH,20251017,12.29,0.9343,2.4044,0.67,21.4222,21.3267,3.2329,3.3881,3.5328,4.0411,5.9591,39010.2273,39010.2273,15159.5875,479435.6935,479435.6935,0
605337.SH,20251016,12.7,1.0891,2.8025,0.75,22.1368,22.0382,3.1457,3.5011,3.6507,3.9106,3.9106,39010.2273,39010.2273,15159.5875,495429.8867,495429.8867,0
605337.SH,20251015,12.9,1.2665,3.2592,0.77,22.4854,22.3852,3.1953,3.5562,3.7082,3.85,3.85,39010.2273,39010.2273,15159.5875,503231.9322,503231.9322,0
605337.SH,20251014,12.82,1.3938,3.5866,0.86,22.346,22.2464,3.1754,3.5342,3.6852,3.874,3.874,39010.2273,39010.2273,15159.5875,500111.114,500111.114,0
605337.SH,20251013,12.73,1.1181,2.8773,0.69,22.1891,22.0902,3.1531,3.5094,3.6593,3.9014,3.9014,39010.2273,39010.2273,15159.5875,496600.1935,496600.1935,0
605337.SH,20251010,12.88,2.0609,5.3034,1.42,22.4506,22.3505,3.1903,3.5507,3.7024,3.856,3.856,39010.2273,39010.2273,15159.5875,502451.7276,502451.7276,0
605337.SH,20251009,12.54,1.3979,3.5971,0.96,21.8579,21.7605,3.1061,3.457,3.6047,3.9605,3.9605,39010.1844,39010.1844,15159.5446,489187.7124,489187.7124,0
605337.SH,20250930,12.76,2.2994,5.9172,1.59,22.2414,22.1422,3.1606,3.5176,3.6679,3.8922,3.8922,39010.1844,39010.1844,15159.5446,497769.9529,497769.9529,0
605337.SH,20250929,12.36,1.211,3.1163,0.79,21.5441,21.4481,3.0615,3.4074,3.5529,4.0182,4.0182,39010.1844,39010.1844,15159.5446,482165.8792,482165.8792,0
605337.SH,20250926,12.4,1.1365,2.9246,0.68,21.6139,21.5175,3.0714,3.4184,3.5644,4.0052,4.0052,39010.1844,39010.1844,15159.5446,483726.2866,483726.2866,0
605337.SH,20250925,12.37,1.228,3.16,0.67,21.5616,21.4655,3.064,3.4101,3.5558,4.0149,4.0149,39010.1844,39010.1844,15159.5446,482555.981,482555.981,0
605337.SH,20250924,12.49,1.4196,3.653,0.72,21.7707,21.6737,3.0937,3.4432,3.5903,3.9764,3.9764,39010.1844,39010.1844,15159.5446,487237.2032,487237.2032,0
605337.SH,20250923,12.45,2.2171,5.7052,1.2,21.701,21.6043,3.0838,3.4322,3.5788,3.9891,3.9892,39010.1844,39010.1844,15159.5446,485676.7958,485676.7958,0
605337.SH,20250922,12.89,1.6984,4.3705,0.9,22.468,22.3678,3.1928,3.5535,3.7053,3.853,3.853,39010.1844,39010.1844,15159.5446,502841.2769,502841.2769,0
605337.SH,20250919,13.27,1.7938,4.6161,0.87,23.1303,23.0272,3.2869,3.6582,3.8145,3.7426,3.7426,39010.1844,39010.1844,15159.5446,517665.147,517665.147,0
605337.SH,20250918,13.2,2.0892,5.3763,0.93,23.0083,22.9058,3.2696,3.6389,3.7944,3.7625,3.7625,39010.1844,39010.1844,15159.5446,514934.4341,514934.4341,0
605337.SH,20250917,13.41,2.0255,5.2123,0.77,23.3744,23.2702,3.3216,3.6968,3.8548,3.7036,3.7036,39010.1844,39010.1844,15159.5446,523126.5728,523126.5728,0
605337.SH,20250916,13.7,1.6168,4.1606,0.51,23.8798,23.7734,3.3934,3.7768,3.9381,3.6252,3.6252,39010.1844,39010.1844,15159.5446,534439.5263,534439.5263,0
605337.SH,20250915,13.59,1.8946,4.8754,0.58,23.6881,23.5825,3.3662,3.7464,3.9065,3.6545,3.6545,39010.1844,39010.1844,15159.5446,530148.406,530148.406,0
605337.SH,20250912,13.76,2.6498,6.8186,0.79,23.9844,23.8775,3.4083,3.7933,3.9554,3.6094,3.6094,39010.1844,39010.1844,15159.5446,536780.1373,536780.1373,0
605337.SH,20250911,13.93,2.9907,7.6959,0.83,24.2807,24.1725,3.4504,3.8402,4.0042,3.5653,3.5653,39010.1844,39010.1844,15159.5446,543411.8687,543411.8687,0
605337.SH,20250910,14.06,4.0591,10.4452,1.19,24.5073,24.3981,3.4826,3.876,4.0416,3.5323,3.5324,39010.1844,39010.1844,15159.5446,548483.1927,548483.1927,0
605337.SH,20250909,13.91,4.255,10.9495,1.31,24.2459,24.1378,3.4454,3.8347,3.9985,3.5704,3.5704,39010.1844,39010.1844,15159.5446,542631.665,542631.665,0
605337.SH,20250908,13.5,2.4064,6.1924,0.67,23.5312,23.4264,3.3439,3.7216,3.8806,3.6789,3.6789,39010.1844,39010.1844,15159.5446,526637.4894,526637.4894,0
605337.SH,20250905,13.59,3.0884,7.9473,0.74,23.6881,23.5825,3.3662,3.7464,3.9065,3.6545,3.6545,39010.1844,39010.1844,15159.5446,530148.406,530148.406,0
605337.SH,20250904,13.69,4.1906,10.7838,0.8,23.8624,23.7561,3.3909,3.774,3.9353,3.6278,3.6278,39010.1844,39010.1844,15159.5446,534049.4244,534049.4244,0
605337.SH,20250903,13.24,3.1209,8.0311,0.5,23.078,22.9752,3.2795,3.65,3.8059,3.7511,3.7511,39010.1844,39010.1844,15159.5446,516494.8415,516494.8415,0
605337.SH,20250902,13.78,3.4696,8.9283,0.56,24.0193,23.9122,3.4132,3.7988,3.9611,3.6041,3.6041,39010.1844,39010.1844,15159.5446,537560.341,537560.341,0
605337.SH,20250901,14.3,4.1677,10.7247,0.63,24.9257,24.8146,3.542,3.9422,4.1106,3.4731,3.4731,39010.1844,39010.1844,15159.5446,557845.6369,557845.6369,0
605337.SH,20250829,14.13,5.9787,15.385,0.97,24.6294,24.5196,3.4999,3.8953,4.0617,3.5148,3.5149,39010.1844,39010.1844,15159.5446,551213.9056,551213.9056,0
605337.SH,20250828,14.6,9.4768,24.3868,1.69,25.4486,25.3352,3.6164,4.0249,4.1968,3.4017,3.4017,39010.1844,39010.1844,15159.5446,569548.6922,569548.6922,0
605337.SH,20250827,14.18,8.2683,21.2769,1.3,24.7165,24.6064,3.5123,3.9091,4.0761,3.5025,3.5025,39010.1844,39010.1844,15159.5446,553164.4148,553164.4148,0
605337.SH,20250826,13.73,3.3401,8.595,0.46,23.9321,22.9861,3.4734,3.785,3.8239,3.6172,3.6173,39010.1844,39010.1844,15159.5446,535609.8318,535609.8318,0
605337.SH,20250825,13.81,6.1221,15.7539,0.95,24.0716,23.12,3.4936,3.8071,3.8462,3.5963,3.5963,39010.1844,39010.1844,15159.5446,538730.6466,538730.6466,0
605337.SH,20250822,13.5,3.5613,9.1644,0.6,23.5312,22.601,3.4152,3.7216,3.7599,3.6789,3.6789,39010.1844,39010.1844,15159.5446,526637.4894,526637.4894,0
605337.SH,20250821,13.6,6.806,17.514,1.38,23.7055,22.7684,3.4405,3.7492,3.7877,3.6518,3.6518,39010.1844,39010.1844,15159.5446,530538.5078,530538.5078,0
605337.SH,20250820,13.98,12.0603,31.0349,4.34,24.3679,23.4046,3.5366,3.854,3.8935,3.5526,3.5526,39010.1844,39010.1844,15159.5446,545362.3779,545362.3779,0
605337.SH,20250819,14.05,7.9326,20.4131,5.58,24.4899,23.5218,3.5543,3.8733,3.913,3.5349,3.5349,39010.1844,39010.1844,15159.5446,548093.0908,548093.0908,1
605337.SH,20250818,12.77,1.7477,4.4975,1.33,22.2588,21.3789,3.2305,3.5204,3.5565,3.8892,3.8892,39010.1844,39010.1844,15159.5446,498160.0548,498160.0548,0
605337.SH,20250815,12.71,1.2546,3.2285,0.91,22.1542,21.2784,3.2153,3.5038,3.5398,3.9075,3.9075,39010.1844,39010.1844,15159.5446,495819.4437,495819.4437,0
605337.SH,20250814,12.65,1.6065,4.1341,1.03,22.0496,21.178,3.2001,3.4873,3.5231,3.9261,3.9261,39010.1844,39010.1844,15159.5446,493478.8327,493478.8327,0
605337.SH,20250813,12.83,1.3603,3.5005,0.9,22.3634,21.4793,3.2457,3.5369,3.5733,3.871,3.871,39010.1844,39010.1844,15159.5446,500500.6659,500500.6659,0
605337.SH,20250812,12.82,1.1374,2.927,0.75,22.346,21.4626,3.2432,3.5342,3.5705,3.874,3.874,39010.1844,39010.1844,15159.5446,500110.564,500110.564,0
605337.SH,20250811,12.89,1.2249,3.1521,0.82,22.468,21.5798,3.2609,3.5535,3.59,3.853,3.853,39010.1844,39010.1844,15159.5446,502841.2769,502841.2769,0
605337.SH,20250808,12.81,1.542,3.968,1.04,22.3285,21.4459,3.2406,3.5314,3.5677,3.877,3.877,39010.1844,39010.1844,15159.5446,499720.4622,499720.4622,0
605337.SH,20250807,12.97,2.4999,6.433,1.62,22.6074,21.7137,3.2811,3.5755,3.6122,3.8292,3.8292,39010.1844,39010.1844,15159.5446,505962.0917,505962.0917,0
605337.SH,20250806,12.78,1.1777,3.0305,0.6,22.2762,21.3956,3.233,3.5231,3.5593,3.8861,3.8861,39010.1844,39010.1844,15159.5446,498550.1566,498550.1566,0
605337.SH,20250805,12.83,1.1039,2.8407,0.46,22.3634,21.4793,3.2457,3.5369,3.5733,3.871,3.871,39010.1844,39010.1844,15159.5446,500500.6659,500500.6659,0
605337.SH,20250804,12.8,1.186,3.0519,0.48,22.3111,21.4291,3.2381,3.5287,3.5649,3.8801,3.8801,39010.1844,39010.1844,15159.5446,499330.3603,499330.3603,0
605337.SH,20250801,12.85,1.4314,3.6835,0.54,22.3982,21.5128,3.2507,3.5424,3.5788,3.865,3.865,39010.1844,39010.1844,15159.5446,501280.8695,501280.8695,0
605337.SH,20250731,12.96,2.8404,7.3092,1.03,22.59,21.697,3.2786,3.5728,3.6095,3.8322,3.8322,39010.1844,39010.1844,15159.5446,505571.9898,505571.9898,0
605337.SH,20250730,13.11,3.2293,8.1688,1.25,23.1052,22.1918,3.2842,3.6542,3.6918,3.7467,3.7467,39443.3144,39443.3144,15592.6746,517101.8518,517101.8518,0
605337.SH,20250729,12.97,3.3286,8.4201,1.47,22.8584,21.9548,3.2491,3.6152,3.6524,3.7872,3.7872,39443.3144,39443.3144,15592.6746,511579.7878,511579.7878,0
605337.SH,20250728,12.78,1.3532,3.4231,0.6,22.5236,21.6332,3.2015,3.5623,3.5988,3.8435,3.8435,39443.3036,39443.3036,15592.6638,504085.42,504085.42,0
605337.SH,20250725,12.83,2.2943,5.8038,1.14,22.6117,21.7178,3.214,3.5762,3.6129,3.8285,3.8285,39443.3036,39443.3036,15592.6638,506057.5852,506057.5852,0
605337.SH,20250724,13.0,3.4574,8.7459,1.99,22.9113,22.0056,3.2566,3.6236,3.6608,3.7784,3.7784,39443.3036,39443.3036,15592.6638,512762.9468,512762.9468,0
605337.SH,20250723,12.86,2.5016,6.328,1.66,22.6645,21.7686,3.2215,3.5846,3.6214,3.8196,3.8196,39443.3036,39443.3036,15592.6638,507240.8843,507240.8843,0
605337.SH,20250722,12.82,1.7166,4.3423,1.06,22.5941,21.7009,3.2115,3.5734,3.6101,3.8315,3.8315,39443.3036,39443.3036,15592.6638,505663.1522,505663.1522,0
605337.SH,20250721,12.71,1.219,3.0836,0.74,22.4002,21.5147,3.184,3.5427,3.5791,3.8646,3.8646,39443.3036,39443.3036,15592.6638,501324.3888,501324.3888,0
605337.SH,20250718,12.65,1.1747,2.9715,0.65,22.2944,21.4131,3.1689,3.526,3.5622,3.883,3.883,39443.3036,39443.3036,15592.6638,498957.7905,498957.7905,0
605337.SH,20250717,12.72,2.0566,5.2025,1.15,22.4178,21.5316,3.1865,3.5455,3.582,3.8616,3.8616,39443.3036,39443.3036,15592.6638,501718.8218,501718.8218,0
605337.SH,20250716,12.59,1.3811,3.4937,0.73,22.1887,21.3116,3.1539,3.5093,3.5453,3.9015,3.9015,39443.3036,39443.3036,15592.6638,496591.1923,496591.1923,0
605337.SH,20250715,12.42,2.236,5.6562,1.31,21.8891,21.0238,3.1113,3.4619,3.4975,3.9549,3.9549,39443.3036,39443.3036,15592.6638,489885.8307,489885.8307,0
605337.SH,20250714,12.7,1.3584,3.4362,0.81,22.3826,21.4978,3.1815,3.54,3.5763,3.8677,3.8677,39443.3036,39443.3036,15592.6638,500929.9557,500929.9557,0
605337.SH,20250711,12.71,2.0626,5.2176,1.24,22.4002,21.5147,3.184,3.5427,3.5791,3.8646,3.8646,39443.3036,39443.3036,15592.6638,501324.3888,501324.3888,0
605337.SH,20250710,12.8,1.8894,4.7795,1.06,22.5588,21.667,3.2065,3.5678,3.6045,3.8375,3.8375,39443.3036,39443.3036,15592.6638,504874.2861,504874.2861,0
605337.SH,20250709,12.92,1.9371,4.9001,1.14,22.7703,21.8702,3.2366,3.6013,3.6383,3.8018,3.8018,39443.3036,39443.3036,15592.6638,509607.4825,509607.4825,0
605337.SH,20250708,12.81,1.2958,3.2778,0.69,22.5764,21.684,3.209,3.5706,3.6073,3.8345,3.8345,39443.3036,39443.3036,15592.6638,505268.7191,505268.7191,0
605337.SH,20250707,12.74,1.2079,3.0556,0.62,22.4531,21.5655,3.1915,3.5511,3.5876,3.8555,3.8555,39443.3036,39443.3036,15592.6638,502507.6879,502507.6879,0
605337.SH,20250704,12.71,2.0135,5.0935,1.02,22.4002,21.5147,3.184,3.5427,3.5791,3.8646,3.8646,39443.3036,39443.3036,15592.6638,501324.3888,501324.3888,0
605337.SH,20250703,12.91,2.4296,6.146,1.28,22.7527,21.8532,3.2341,3.5985,3.6355,3.8048,3.8048,39443.3036,39443.3036,15592.6638,509213.0495,509213.0495,0
605337.SH,20250702,12.87,1.5661,3.9617,0.78,22.6822,21.7855,3.224,3.5873,3.6242,3.8166,3.8166,39443.3036,39443.3036,15592.6638,507635.3173,507635.3173,0
605337.SH,20250701,12.93,2.217,5.6081,1.1,22.7879,21.8871,3.2391,3.6041,3.6411,3.7989,3.7989,39443.3036,39443.3036,15592.6638,510001.9155,510001.9155,0
605337.SH,20250630,12.8,1.45,3.668,0.71,22.5588,21.667,3.2065,3.5678,3.6045,3.8375,3.8375,39443.3036,39443.3036,15592.6638,504874.2861,504874.2861,0
605337.SH,20250627,12.73,2.2181,5.6109,1.17,22.4354,21.5485,3.189,3.5483,3.5848,3.8586,3.8586,39443.3036,39443.3036,15592.6638,502113.2548,502113.2548,0
605337.SH,20250626,12.79,2.0381,5.1555,1.12,22.5412,21.6501,3.204,3.565,3.6017,3.8405,3.8405,39443.3036,39443.3036,15592.6638,504479.853,504479.853,0
605337.SH,20250625,12.84,2.12,5.3627,1.08,22.6293,21.7347,3.2165,3.579,3.6157,3.8255,3.8255,39443.3036,39443.3036,15592.6638,506452.0182,506452.0182,0
605337.SH,20250624,12.78,2.2625,5.7231,1.14,22.5236,21.6332,3.2015,3.5623,3.5988,3.8435,3.8435,39443.3036,39443.3036,15592.6638,504085.42,504085.42,0
605337.SH,20250623,12.54,1.5892,4.0202,0.8,22.1006,21.2269,3.1414,3.4954,3.5313,3.917,3.917,39443.3036,39443.3036,15592.6638,494619.0271,494619.0271,0
605337.SH,20250620,12.4,1.5082,3.8151,0.69,21.8538,20.9899,3.1063,3.4563,3.4918,3.9612,3.9613,39443.3036,39443.3036,15592.6638,489096.9646,489096.9646,0
605337.SH,20250619,12.62,1.5998,4.0469,0.65,22.2416,21.3623,3.1614,3.5177,3.5538,3.8922,3.8922,39443.3036,39443.3036,15592.6638,497774.4914,497774.4914,0
605337.SH,20250618,12.89,2.8436,7.1931,1.28,22.7174,21.8194,3.229,3.5929,3.6298,3.8107,3.8107,39443.3036,39443.3036,15592.6638,508424.1834,508424.1834,0
605337.SH,20250617,13.2,2.3454,5.933,1.01,23.2638,22.3441,3.3067,3.6793,3.7171,3.7212,3.7212,39443.3036,39443.3036,15592.6638,520651.6075,520651.6075,0
605337.SH,20250616,13.38,1.6181,4.0932,0.61,23.581,22.6488,3.3518,3.7295,3.7678,3.6711,3.6711,39443.3036,39443.3036,15592.6638,527751.4022,527751.4022,0
605337.SH,20250613,13.85,2.5212,6.3777,0.87,24.4093,23.4444,3.0894,3.8605,3.9002,3.5465,,39443.3036,39443.3036,15592.6638,546289.7549,546289.7549,0
605337.SH,20250612,14.1,3.0611,7.7435,0.87,24.8499,23.8676,3.1452,3.9302,3.9706,3.4836,,39443.3036,39443.3036,15592.6638,556150.5808,556150.5808,0
605337.SH,20250611,14.33,1.5935,4.0308,0.34,25.2553,24.2569,3.1965,3.9943,4.0353,3.4277,,39443.3036,39443.3036,15592.6638,565222.5406,565222.5406,0
605337.SH,20250610,14.31,2.8315,7.1627,0.53,25.22,24.2231,3.192,3.9887,4.0297,3.4325,,39443.3036,39443.3036,15592.6638,564433.6745,564433.6745,0
605337.SH,20250609,14.42,3.2193,8.1435,0.53,25.4139,24.4093,3.2165,4.0194,4.0607,3.4063,,39443.3036,39443.3036,15592.6638,568772.4379,568772.4379,0
605337.SH,20250606,14.15,3.7396,9.4598,0.48,24.9381,23.9522,3.1563,3.9441,3.9846,3.4713,,39443.3036,39443.3036,15592.6638,558122.7459,558122.7459,0
605337.SH,20250605,14.46,6.2075,15.7026,0.68,25.4844,24.477,3.2255,4.0305,4.0719,3.3969,,39443.3036,39443.3036,15592.6638,570350.1701,570350.1701,0
605337.SH,20250604,15.6,7.4203,18.7705,0.81,27.4935,26.4067,3.4797,4.3483,4.393,3.1487,,39443.3036,39443.3036,15592.6638,615315.5362,615315.5362,0
605337.SH,20250603,15.28,6.1494,15.5554,0.68,26.9296,25.865,3.4084,4.2591,4.3028,3.2146,,39443.3036,39443.3036,15592.6638,602693.679,602693.679,0
605337.SH,20250530,14.96,6.7119,16.9784,0.81,26.3656,25.3233,3.337,4.1699,4.2127,3.2834,3.2834,39443.3036,39443.3036,15592.6638,590071.8219,590071.8219,0
