ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920627.BJ,20250819,27.5,28.1,27.29,27.5,27.5,0.0,0.0,32299.76,89700.939
920627.BJ,20250818,26.68,27.5,26.49,27.5,26.58,0.92,3.4612,29576.04,80104.183
920627.BJ,20250815,26.1,27.2,26.1,26.58,25.9,0.68,2.6255,20885.3,55698.121
920627.BJ,20250814,26.79,26.9,25.89,25.9,26.79,-0.89,-3.3221,21456.31,56556.718
920627.BJ,20250813,27.18,27.32,26.6,26.79,27.12,-0.33,-1.2168,20892.41,56246.516
920627.BJ,20250812,27.59,27.72,27.05,27.12,27.79,-0.67,-2.4109,18780.66,51244.343
920627.BJ,20250811,28.39,28.47,27.66,27.79,27.3,0.49,1.7949,22597.04,63354.331
920627.BJ,20250808,27.45,27.65,27.28,27.3,27.45,-0.15,-0.5464,9220.63,25285.341
920627.BJ,20250807,27.64,27.92,27.21,27.45,27.63,-0.18,-0.6515,14191.16,39002.582
920627.BJ,20250806,27.77,27.97,27.48,27.63,27.78,-0.15,-0.54,13645.49,37806.586
920627.BJ,20250805,27.98,28.0,27.61,27.78,27.74,0.04,0.1442,9176.44,25481.42
920627.BJ,20250804,27.15,27.74,27.12,27.74,27.5,0.24,0.8727,10192.17,28006.94
920627.BJ,20250801,27.99,28.03,27.27,27.5,27.82,-0.32,-1.1503,13176.03,36426.268
920627.BJ,20250731,28.22,28.45,27.8,27.82,28.03,-0.21,-0.7492,16938.44,47548.271
920627.BJ,20250730,29.37,29.37,27.8,28.03,29.15,-1.12,-3.8422,27928.4,79049.708
920627.BJ,20250729,30.1,30.1,28.78,29.15,29.9,-0.75,-2.5084,26057.16,76232.604
920627.BJ,20250728,29.14,30.35,28.85,29.9,28.73,1.17,4.0724,48162.76,143141.873
920627.BJ,20250725,28.9,29.46,28.53,28.73,28.9,-0.17,-0.5882,18043.92,52055.201
920627.BJ,20250724,28.39,29.07,28.26,28.9,28.1,0.8,2.847,27730.98,79719.737
920627.BJ,20250723,28.69,28.85,28.0,28.1,28.91,-0.81,-2.8018,17489.98,49689.574
920627.BJ,20250722,28.57,29.1,28.2,28.91,28.48,0.43,1.5098,26236.22,75449.56
920627.BJ,20250721,28.4,28.77,28.23,28.48,28.6,-0.12,-0.4196,14760.22,42007.628
920627.BJ,20250718,28.49,29.11,28.44,28.6,28.46,0.14,0.4919,20299.59,58344.107
920627.BJ,20250717,28.17,28.58,27.99,28.46,28.08,0.38,1.3533,13503.71,38222.264
920627.BJ,20250716,28.18,28.44,27.98,28.08,28.26,-0.18,-0.6369,12847.56,36123.618
920627.BJ,20250715,28.9,29.0,28.02,28.26,28.86,-0.6,-2.079,15870.65,45016.372
920627.BJ,20250714,28.7,29.48,28.68,28.86,28.68,0.18,0.6276,23181.63,67340.646
920627.BJ,20250711,28.4,28.78,28.06,28.68,28.2,0.48,1.7021,18672.55,53279.006
920627.BJ,20250710,28.11,28.51,27.9,28.2,28.16,0.04,0.142,14032.11,39594.348
920627.BJ,20250709,29.0,29.11,28.15,28.16,28.8,-0.64,-2.2222,17486.14,49961.755
920627.BJ,20250708,28.51,28.98,28.51,28.8,28.65,0.15,0.5236,17739.71,51072.753
920627.BJ,20250707,28.55,28.88,28.12,28.65,28.42,0.23,0.8093,15361.55,43785.941
920627.BJ,20250704,29.6,29.97,28.29,28.42,29.79,-1.37,-4.5989,33768.48,97462.823
920627.BJ,20250703,29.2,29.87,28.87,29.79,29.01,0.78,2.6887,31044.22,91660.528
920627.BJ,20250702,29.64,29.67,28.79,29.01,29.67,-0.66,-2.2245,21709.43,63199.331
920627.BJ,20250701,30.5,30.73,29.19,29.67,30.28,-0.61,-2.0145,30105.12,89371.858
920627.BJ,20250630,31.0,31.0,29.86,30.28,30.26,0.02,0.0661,28905.58,87394.729
920627.BJ,20250627,29.9,30.95,29.62,30.26,29.88,0.38,1.2718,43201.02,130498.889
920627.BJ,20250626,31.55,32.39,29.8,29.88,31.35,-1.47,-4.689,72067.48,224217.638
920627.BJ,20250625,30.71,31.36,30.2,31.35,30.72,0.63,2.0508,72541.47,223618.735
920627.BJ,20250624,29.7,32.0,29.5,30.72,29.78,0.94,3.1565,89328.47,273191.698
920627.BJ,20250623,27.86,29.88,27.47,29.78,28.4,1.38,4.8592,52537.84,152423.054
920627.BJ,20250620,28.0,29.5,27.9,28.4,28.38,0.02,0.0705,38576.16,110921.487
920627.BJ,20250619,28.68,30.1,28.22,28.38,28.49,-0.11,-0.3861,51857.7,151872.529
920627.BJ,20250618,28.52,28.93,27.53,28.49,28.71,-0.22,-0.7663,33160.04,93389.313
920627.BJ,20250617,28.25,29.21,28.01,28.71,28.15,0.56,1.9893,36789.54,105583.271
920627.BJ,20250616,27.51,28.15,27.33,28.15,27.85,0.3,1.0772,22076.43,61446.955
920627.BJ,20250613,29.1,29.22,27.8,27.85,29.4,-1.55,-5.2721,35909.62,102082.033
920627.BJ,20250612,28.83,30.0,28.28,29.4,29.25,0.15,0.5128,45248.76,131413.396
920627.BJ,20250611,28.94,30.35,28.8,29.25,29.37,-0.12,-0.4086,45622.82,134189.004
920627.BJ,20250610,29.04,31.4,28.82,29.37,29.08,0.29,0.9972,69737.64,209724.989
920627.BJ,20250609,28.38,29.48,28.04,29.08,28.25,0.83,2.9381,39067.01,113131.723
920627.BJ,20250606,27.8,29.13,27.8,28.25,28.0,0.25,0.8929,33771.14,96237.958
920627.BJ,20250605,28.49,28.5,27.6,28.0,28.25,-0.25,-0.885,28900.06,80629.997
920627.BJ,20250604,27.64,28.98,27.2,28.25,27.26,0.99,3.6317,42516.69,119666.003
920627.BJ,20250603,27.17,27.26,26.37,27.26,26.82,0.44,1.6406,16231.95,43666.522
920627.BJ,20250530,27.29,27.8,26.81,26.82,27.24,-0.42,-1.5419,17577.88,47608.688
920627.BJ,20250529,26.43,27.43,26.29,27.24,26.65,0.59,2.2139,23022.37,62375.269
920627.BJ,20250528,27.8,28.1,26.52,26.65,27.81,-1.16,-4.1712,30201.77,82318.318
920627.BJ,20250527,27.74,28.58,27.18,27.81,27.63,0.18,0.6515,36475.32,101586.287
920627.BJ,20250526,27.62,27.98,26.7,27.63,27.79,-0.16,-0.5757,32099.61,87293.779
920627.BJ,20250523,28.38,29.27,27.5,27.79,28.45,-0.66,-2.3199,38159.6,108375.164
920627.BJ,20250522,30.7,30.85,28.53,28.57,31.69,-3.12,-9.8454,71467.58,210157.975
920627.BJ,20250521,29.0,33.8,28.5,31.69,29.24,2.45,8.3789,121087.8,382506.777
920627.BJ,20250520,28.43,29.47,28.21,29.24,28.25,0.99,3.5044,37096.18,107539.766
920627.BJ,20250519,28.5,28.85,27.89,28.25,28.5,-0.25,-0.8772,17910.43,50497.58
920627.BJ,20250516,28.45,28.95,28.06,28.5,28.15,0.35,1.2433,22996.12,65610.602
920627.BJ,20250515,29.29,29.33,28.1,28.15,29.12,-0.97,-3.331,25674.57,73131.995
920627.BJ,20250514,28.67,29.27,28.44,29.12,29.07,0.05,0.172,30732.24,88557.588
920627.BJ,20250513,29.7,30.53,28.81,29.07,29.68,-0.61,-2.0553,48236.8,143508.685
920627.BJ,20250512,30.05,31.2,29.25,29.68,29.35,0.33,1.1244,69962.44,211126.262
920627.BJ,20250509,28.17,29.57,27.4,29.35,28.17,1.18,4.1889,54102.69,154091.762
920627.BJ,20250508,26.99,28.28,26.9,28.17,27.32,0.85,3.1113,32545.05,90655.515
920627.BJ,20250507,28.0,28.46,26.86,27.32,27.32,0.0,0.0,28306.37,77581.56
920627.BJ,20250506,26.35,27.34,26.35,27.32,26.12,1.2,4.5942,22102.74,59780.219
920627.BJ,20250430,25.17,26.35,25.17,26.12,25.12,1.0,3.9809,18080.38,46923.709
920627.BJ,20250429,25.29,25.89,25.04,25.12,25.3,-0.18,-0.7115,13693.94,34740.566
920627.BJ,20250428,26.88,26.9,25.09,25.3,26.58,-1.28,-4.8157,19711.62,50833.083
920627.BJ,20250425,26.22,27.02,26.22,26.58,26.48,0.1,0.3776,19076.02,50826.412
920627.BJ,20250424,28.33,28.99,26.31,26.48,28.3,-1.82,-6.4311,36698.8,101050.219
920627.BJ,20250423,28.14,28.5,27.86,28.3,27.91,0.39,1.3973,29184.1,82163.371
920627.BJ,20250422,29.79,29.79,27.91,27.91,28.9,-0.99,-3.4256,34841.66,99133.669
920627.BJ,20250421,27.12,29.49,27.03,28.9,27.47,1.43,5.2057,50773.38,146021.077
920627.BJ,20250418,26.36,27.98,26.36,27.47,26.77,0.7,2.6149,35722.58,97950.116
920627.BJ,20250417,27.0,27.54,26.62,26.77,26.81,-0.04,-0.1492,28999.28,78116.29
920627.BJ,20250416,27.12,28.09,26.3,26.81,28.18,-1.37,-4.8616,42414.78,114869.147
920627.BJ,20250415,26.88,30.5,26.75,28.18,26.41,1.77,6.702,71669.46,204977.687
920627.BJ,20250414,27.38,27.7,26.05,26.41,26.82,-0.41,-1.5287,44792.74,119428.002
920627.BJ,20250411,24.51,28.3,24.3,26.82,24.88,1.94,7.7974,60779.27,158556.121
920627.BJ,20250410,24.28,25.97,24.28,24.88,23.88,1.0,4.1876,48071.89,121772.693
920627.BJ,20250409,21.22,24.48,20.15,23.88,21.8,2.08,9.5413,45999.93,104888.43
920627.BJ,20250408,20.91,21.97,20.36,21.8,20.34,1.46,7.178,34059.16,72615.152
920627.BJ,20250407,24.65,25.47,19.21,20.34,26.99,-6.65,-24.6388,36703.03,80959.026
920627.BJ,20250403,26.96,27.53,26.1,26.99,27.39,-0.4,-1.4604,18582.71,49943.441
920627.BJ,20250402,27.0,28.48,26.64,27.39,26.88,0.51,1.8973,26236.48,72625.317
920627.BJ,20250401,27.1,27.37,26.7,26.88,26.63,0.25,0.9388,16230.29,43885.859
920627.BJ,20250331,27.32,27.56,25.8,26.63,27.39,-0.76,-2.7747,16032.68,42778.861
920627.BJ,20250328,27.69,28.18,26.74,27.39,27.78,-0.39,-1.4039,20369.68,56139.675
920627.BJ,20250327,28.43,28.43,27.0,27.78,28.1,-0.32,-1.1388,16223.04,44769.39
920627.BJ,20250326,28.37,29.25,28.02,28.1,28.7,-0.6,-2.0906,24733.86,70369.181
920627.BJ,20250325,27.62,28.7,27.23,28.7,27.32,1.38,5.0512,39534.79,111261.194
920627.BJ,20250324,27.72,28.28,25.71,27.32,27.7,-0.38,-1.3718,31929.94,85439.284
920627.BJ,20250321,28.33,29.2,26.9,27.7,28.71,-1.01,-3.5179,36229.2,101238.632
920627.BJ,20250320,30.9,31.75,28.6,28.71,31.18,-2.47,-7.9217,50027.44,149670.577
920627.BJ,20250319,33.55,33.55,30.68,31.18,34.61,-3.43,-9.9104,60530.1,194228.598
920627.BJ,20250318,33.83,36.0,33.83,34.61,33.49,1.12,3.3443,77139.27,270229.78
920627.BJ,20250317,33.19,34.68,33.19,33.49,33.18,0.31,0.9343,48533.33,163917.006
920627.BJ,20250314,32.98,33.4,31.63,33.18,33.85,-0.67,-1.9793,59124.41,192231.568
920627.BJ,20250313,32.32,34.95,32.32,33.85,31.75,2.1,6.6142,85220.61,286106.736
920627.BJ,20250312,32.0,32.59,31.41,31.75,31.39,0.36,1.1469,37155.95,119056.346
920627.BJ,20250311,31.0,32.13,30.75,31.39,32.09,-0.7,-2.1814,36281.42,113400.489
920627.BJ,20250310,31.21,33.28,31.06,32.09,31.69,0.4,1.2622,42468.22,137011.216
920627.BJ,20250307,32.99,33.89,31.46,31.69,34.13,-2.44,-7.1491,69291.0,226029.507
920627.BJ,20250306,34.3,36.6,33.26,34.13,34.91,-0.78,-2.2343,86010.7,297863.239
920627.BJ,20250305,33.51,36.28,33.0,34.91,34.93,-0.02,-0.0573,110118.19,377506.633
920627.BJ,20250304,35.45,36.6,32.33,34.93,37.67,-2.74,-7.2737,146216.95,496634.925
920627.BJ,20250303,30.15,37.67,30.06,37.67,28.98,8.69,29.9862,153034.23,544267.607
920627.BJ,20250228,29.01,32.3,28.7,28.98,30.37,-1.39,-4.5769,104613.5,318689.642
920627.BJ,20250227,26.66,31.86,26.66,30.37,26.96,3.41,12.6484,133342.78,393785.323
920627.BJ,20250226,26.99,28.82,26.29,26.96,25.97,0.99,3.8121,64420.46,177629.164
920627.BJ,20250225,25.9,27.04,25.53,25.97,26.49,-0.52,-1.963,36397.42,95873.43
920627.BJ,20250224,26.58,27.43,26.12,26.49,27.53,-1.04,-3.7777,52029.31,138846.48
920627.BJ,20250221,26.76,28.97,26.64,27.53,26.79,0.74,2.7622,72086.9,200673.9
920627.BJ,20250220,27.48,27.5,26.36,26.79,28.01,-1.22,-4.3556,53729.23,144765.032
920627.BJ,20250219,26.05,28.01,26.05,28.01,28.0,0.01,0.0357,76900.74,207230.751
920627.BJ,20250218,28.5,31.72,27.1,28.0,27.51,0.49,1.7812,103759.32,305609.567
920627.BJ,20250217,26.52,27.6,25.9,27.51,27.19,0.32,1.1769,69758.4,185527.611
920627.BJ,20250214,25.7,29.25,25.48,27.19,26.69,0.5,1.8734,88699.26,244388.063
920627.BJ,20250213,24.95,31.88,24.12,26.69,24.65,2.04,8.2759,114812.12,320677.726
920627.BJ,20250212,22.66,25.0,22.22,24.65,22.56,2.09,9.2642,62397.25,147908.588
920627.BJ,20250211,22.77,23.49,21.95,22.56,22.38,0.18,0.8043,48299.67,109699.891
920627.BJ,20250210,21.52,22.44,21.3,22.38,21.48,0.9,4.1899,35569.17,77811.715
920627.BJ,20250207,20.13,22.1,20.13,21.48,20.7,0.78,3.7681,43313.57,92263.714
920627.BJ,20250206,19.42,20.76,19.06,20.7,19.21,1.49,7.7564,31869.13,63933.593
920627.BJ,20250205,19.47,19.69,19.1,19.21,19.2,0.01,0.0521,16049.0,30971.097
920627.BJ,20250127,20.49,20.49,19.2,19.2,20.0,-0.8,-4.0,12086.59,23861.966
920627.BJ,20250124,20.2,20.2,19.05,20.0,19.95,0.05,0.2506,14950.41,29904.434
920627.BJ,20250123,20.68,21.1,19.95,19.95,20.14,-0.19,-0.9434,23008.97,47369.3
920627.BJ,20250122,21.48,21.48,19.98,20.14,21.38,-1.24,-5.7998,26933.2,55164.7
920627.BJ,20250121,21.85,22.1,20.94,21.38,21.86,-0.48,-2.1958,34524.84,73921.08
920627.BJ,20250120,20.19,23.01,20.19,21.86,20.0,1.86,9.3,58323.26,127122.461
920627.BJ,20250117,20.47,20.77,19.85,20.0,20.26,-0.26,-1.2833,18148.27,36678.621
920627.BJ,20250116,20.01,20.87,19.8,20.26,20.05,0.21,1.0474,24412.93,49640.589
920627.BJ,20250115,20.0,20.86,19.6,20.05,19.96,0.09,0.4509,31925.33,64300.084
920627.BJ,20250114,18.18,19.96,18.18,19.96,18.1,1.86,10.2762,33243.57,63977.907
920627.BJ,20250113,18.18,18.9,17.82,18.1,18.53,-0.43,-2.3206,13521.27,24734.498
920627.BJ,20250110,19.6,19.98,18.5,18.53,19.5,-0.97,-4.9744,25924.2,50411.495
920627.BJ,20250109,18.73,19.85,18.51,19.5,18.89,0.61,3.2292,28034.65,54384.365
920627.BJ,20250108,19.1,19.1,18.01,18.89,19.22,-0.33,-1.717,22621.98,42080.356
920627.BJ,20250107,18.5,19.35,18.26,19.22,18.22,1.0,5.4885,27178.06,51269.046
920627.BJ,20250106,18.59,18.95,17.82,18.22,18.51,-0.29,-1.5667,16977.85,31200.654
920627.BJ,20250103,19.4,19.79,18.4,18.51,19.58,-1.07,-5.4648,24037.72,45712.249
920627.BJ,20250102,19.95,20.46,19.2,19.58,19.22,0.36,1.873,29358.29,58259.37
