ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002889.SZ,20241217,21.08,4.068,8.9428,0.73,35.7804,30.8212,2.3969,2.1127,1.7685,0.2774,0.287,26976.248,17514.9017,7967.4846,568659.3078,369214.1278,0.0
002889.SZ,20241216,22.02,5.8255,12.8061,1.07,37.3759,32.1955,2.5038,2.2069,1.8474,0.2655,0.2747,26976.248,17514.9017,7967.4846,594016.981,385678.1354,0.0
002889.SZ,20241213,22.95,5.391,11.8511,0.97,38.9544,33.5553,2.6095,2.3001,1.9254,0.2548,0.2636,26976.248,17514.9017,7967.4846,619104.8916,401966.994,0.0
002889.SZ,20241212,24.15,6.4084,14.0876,1.13,40.9913,35.3098,2.746,2.4204,2.0261,0.2421,0.2505,26976.248,17514.9017,7967.4846,651476.3892,422984.8761,0.0
002889.SZ,20241211,23.8,5.0494,11.1001,0.74,40.3972,34.7981,2.7062,2.3853,1.9967,0.2457,0.2542,26976.248,17514.9017,7967.4846,642034.7024,416854.6605,0.0
002889.SZ,20241210,23.39,5.3422,11.7437,0.6,39.7013,34.1986,2.6596,2.3442,1.9623,0.25,0.2587,26976.248,17514.9017,7967.4846,630974.4407,409673.5508,0.0
002889.SZ,20241209,23.37,5.037,11.0729,0.47,39.6673,34.1694,2.6573,2.3422,1.9606,0.2502,0.2589,26976.248,17514.9017,7967.4846,630434.9158,409323.2527,0.0
002889.SZ,20241206,23.82,5.9973,13.1839,0.44,40.4311,34.8273,2.7085,2.3873,1.9984,0.2454,0.254,26976.248,17514.9017,7967.4846,642574.2274,417204.9585,0.0
002889.SZ,20241205,24.35,6.951,15.2803,0.53,41.3307,35.6022,2.7687,2.4405,2.0429,0.2401,0.2485,26976.248,17514.9017,7967.4846,656871.6388,426487.8564,0.0
002889.SZ,20241204,24.16,10.8503,23.8521,0.75,41.0082,35.3244,2.7471,2.4214,2.0269,0.242,0.2504,26976.248,17514.9017,7967.4846,651746.1517,423160.0251,0.0
002889.SZ,20241203,25.33,15.8177,34.7721,1.17,42.9941,37.0351,2.8802,2.5387,2.1251,0.2308,0.2388,26976.248,17514.9017,7967.4846,683308.3618,443652.4601,0.0
002889.SZ,20241202,24.16,14.1673,31.144,1.04,41.0082,35.3244,2.7471,2.4214,2.0269,0.242,0.2504,26976.248,17514.9017,7967.4846,651746.1517,423160.0251,0.0
002889.SZ,20241129,25.2,20.9212,45.9911,1.75,42.7735,36.845,2.8654,2.5256,2.1142,0.232,0.2401,26976.248,17514.9017,7967.4846,679801.4496,441375.5228,0.0
002889.SZ,20241128,26.86,4.1696,9.1661,0.32,45.5911,39.2721,3.0541,2.692,2.2534,0.2177,0.2252,26976.248,17514.9017,7967.4846,724582.0213,470450.2597,1.0
002889.SZ,20241127,24.42,17.0819,37.5511,1.38,41.4496,35.7046,2.7767,2.4475,2.0487,0.2394,0.2477,26976.248,17514.9017,7967.4846,658759.9762,427713.8995,0.0
002889.SZ,20241126,22.52,11.5142,25.3117,0.92,38.2246,32.9266,2.5606,2.257,1.8893,0.2596,0.2686,26976.248,17514.9017,7967.4846,607505.105,394435.5863,0.0
002889.SZ,20241125,24.76,14.6631,32.234,1.34,42.0267,36.2017,2.8153,2.4816,2.0773,0.2361,0.2443,26976.248,17514.9017,7967.4846,667931.9005,433668.9661,0.0
002889.SZ,20241122,23.24,12.4775,27.4293,1.27,39.4467,33.9793,2.6425,2.3292,1.9497,0.2516,0.2603,26976.248,17514.9017,7967.4846,626928.0035,407046.3155,0.0
002889.SZ,20241121,23.62,9.8697,21.6966,1.08,40.0917,34.5349,2.6857,2.3673,1.9816,0.2475,0.2561,26976.248,17514.9017,7967.4846,637178.9778,413701.9782,0.0
002889.SZ,20241120,24.01,13.284,29.2022,1.6,40.7536,35.1051,2.7301,2.4064,2.0143,0.2435,0.252,26976.248,17514.9017,7967.4846,647699.7145,420532.7898,0.0
002889.SZ,20241119,23.35,12.1079,26.6167,1.27,39.6334,34.1401,2.655,2.3402,1.959,0.2504,0.2591,26976.248,17514.9017,7967.4846,629895.3908,408972.9547,0.0
002889.SZ,20241118,21.73,7.1303,15.6744,0.65,36.8837,31.7715,2.4708,2.1779,1.8231,0.2691,0.2784,26976.248,17514.9017,7967.4846,586193.869,380598.8139,0.0
002889.SZ,20241115,21.43,6.8616,15.0838,0.6,36.3744,31.3329,2.4367,2.1478,1.7979,0.2728,0.2823,26976.248,17514.9017,7967.4846,578100.9946,375344.3434,0.0
002889.SZ,20241114,21.71,6.4728,14.2291,0.56,36.8497,31.7423,2.4685,2.1759,1.8214,0.2693,0.2787,26976.248,17514.9017,7967.4846,585654.3441,380248.5159,0.0
002889.SZ,20241113,22.64,9.0289,19.8481,0.75,38.4282,33.102,2.5743,2.2691,1.8994,0.2582,0.2672,26976.248,17514.9017,7967.4846,610742.2547,396537.3745,0.0
002889.SZ,20241112,23.51,18.1186,39.8301,1.66,39.905,34.3741,2.6732,2.3563,1.9724,0.2487,0.2573,26976.248,17514.9017,7967.4846,634211.5905,411775.339,0.0
002889.SZ,20241111,25.49,13.9667,30.703,1.43,43.2657,37.269,2.8983,2.5547,2.1385,0.2294,0.2373,26976.248,17514.9017,7967.4846,687624.5615,446454.8443,1.0
002889.SZ,20241108,23.17,10.0122,22.0097,1.04,39.3278,33.877,2.6345,2.3222,1.9439,0.2523,0.2611,26976.248,17514.9017,7967.4846,625039.6662,405820.2724,1.0
002889.SZ,20241107,21.06,6.1999,13.6293,0.67,35.7464,30.7919,2.3946,2.1107,1.7668,0.2776,0.2873,26976.248,17514.9017,7967.4846,568119.7829,368863.8298,0.0
002889.SZ,20241106,21.22,11.7004,25.721,1.57,36.018,31.0259,2.4128,2.1268,1.7803,0.2755,0.2851,26976.248,17514.9017,7967.4846,572435.9826,371666.2141,0.0
002889.SZ,20241105,21.55,12.7428,28.0124,2.2,36.5781,31.5084,2.4503,2.1598,1.808,0.2713,0.2807,26976.248,17514.9017,7967.4846,581338.1444,377446.1316,0.0
002889.SZ,20241104,20.33,8.0623,17.7234,1.65,34.5073,29.7246,2.3116,2.0376,1.7056,0.2876,0.2976,26976.248,17514.9017,7967.4846,548427.1218,356077.9516,0.0
002889.SZ,20241101,19.7,9.6116,21.1291,2.59,33.438,28.8035,2.24,1.9744,1.6528,0.2968,0.3071,26976.248,17514.9017,7967.4846,531432.0856,345043.5635,0.0
002889.SZ,20241031,19.33,3.865,8.4965,1.09,32.81,28.2625,2.1979,1.9373,1.6217,0.3025,0.313,26976.248,17514.9017,7967.4846,521450.8738,338563.0499,0.0
002889.SZ,20241030,19.0,3.058,6.7224,0.74,32.2499,31.8036,2.2054,1.9043,1.7877,0.3077,0.3184,26976.248,17514.9017,7967.4846,512548.712,332783.1323,0.0
002889.SZ,20241029,19.08,4.3574,9.5788,0.94,32.3856,31.9375,2.2147,1.9123,1.7953,0.3064,0.3171,26976.248,17514.9017,7967.4846,514706.8118,334184.3244,0.0
002889.SZ,20241028,19.72,3.6104,7.9367,0.6,33.472,33.0088,2.289,1.9764,1.8555,0.2965,0.3068,26976.248,17514.9017,7967.4846,531971.6106,345393.8615,0.0
002889.SZ,20241025,19.62,3.634,7.9886,0.49,33.3022,32.8414,2.2774,1.9664,1.8461,0.298,0.3084,26976.248,17514.9017,7967.4846,529273.9858,343642.3714,0.0
002889.SZ,20241024,19.47,3.0027,6.6009,0.38,33.0476,32.5903,2.26,1.9514,1.832,0.3003,0.3107,26976.248,17514.9017,7967.4846,525227.5486,341015.1361,0.0
002889.SZ,20241023,19.59,5.9393,13.0564,0.8,33.2513,32.7912,2.2739,1.9634,1.8433,0.2984,0.3088,26976.248,17514.9017,7967.4846,528464.6983,343116.9243,0.0
002889.SZ,20241022,20.21,6.9532,15.2853,1.01,34.3037,33.829,2.3459,2.0255,1.9016,0.2893,0.2994,26976.248,17514.9017,7967.4846,545189.9721,353976.1634,0.0
002889.SZ,20241021,19.98,10.6539,23.4204,1.9,33.9133,33.444,2.3192,2.0025,1.88,0.2926,0.3028,26976.248,17514.9017,7967.4846,538985.435,349947.736,0.0
002889.SZ,20241018,19.95,10.3354,22.7202,2.34,33.8623,33.3938,2.3157,1.9995,1.8771,0.2931,0.3033,26976.248,17514.9017,7967.4846,538176.1476,349422.2889,0.0
002889.SZ,20241017,18.97,5.558,12.2181,1.2,32.1989,31.7534,2.2019,1.9013,1.7849,0.3082,0.3189,26976.248,17514.9017,7967.4846,511739.4246,332257.6852,0.0
002889.SZ,20241016,18.71,3.6517,8.0276,0.63,31.7576,31.3182,2.1718,1.8752,1.7605,0.3125,0.3234,26976.248,17514.9017,7967.4846,504725.6001,327703.8108,0.0
002889.SZ,20241015,18.64,4.2426,9.3264,0.54,31.6388,31.201,2.1636,1.8682,1.7539,0.3137,0.3246,26976.248,17514.9017,7967.4846,502837.2627,326477.7677,0.0
002889.SZ,20241014,18.95,4.3039,9.4613,0.44,32.165,31.7199,2.1996,1.8992,1.783,0.3085,0.3193,26976.248,17514.9017,7967.4846,511199.8996,331907.3872,0.0
002889.SZ,20241011,18.34,4.3539,9.5712,0.39,31.1296,30.6989,2.1288,1.8381,1.7256,0.3188,0.3299,26976.248,17514.9017,7967.4846,494744.3883,321223.2972,0.0
002889.SZ,20241010,18.94,6.5167,14.3257,0.54,32.148,31.7032,2.1985,1.8982,1.7821,0.3087,0.3194,26976.248,17514.9017,7967.4846,510930.1371,331732.2382,0.0
002889.SZ,20241009,19.8,9.6759,21.2706,0.79,33.6077,33.1427,2.2983,1.9844,1.863,0.2953,0.3056,26976.248,17514.9017,7967.4846,534129.7104,346795.0537,-1.0
002889.SZ,20241008,22.0,14.1855,31.184,1.22,37.3419,36.8252,2.5537,2.2049,2.07,0.2658,0.275,26976.248,17514.9017,7967.4846,593477.456,385327.8374,1.0
002889.SZ,20240930,20.0,14.4143,31.6868,1.38,33.9472,33.4775,2.3215,2.0045,1.8818,0.2923,0.3025,26976.248,17514.9017,7967.4846,539524.96,350298.034,0.0
002889.SZ,20240927,18.21,10.5244,23.1357,1.05,30.9089,30.4813,2.1137,1.8251,1.7134,0.3211,0.3322,26976.248,17514.9017,7967.4846,491237.4761,318946.36,0.0
002889.SZ,20240926,17.53,11.7057,25.7326,1.27,29.7547,29.343,2.0348,1.7569,1.6494,0.3335,0.3451,26976.248,17514.9017,7967.4846,472893.6274,307036.2268,0.0
002889.SZ,20240925,17.02,10.3722,22.8012,1.15,28.8891,28.4893,1.9756,1.7058,1.6014,0.3435,0.3555,26976.248,17514.9017,7967.4846,459135.741,298103.6269,0.0
002889.SZ,20240924,16.99,10.9047,23.9718,1.5,28.8382,28.4391,1.9721,1.7028,1.5986,0.3441,0.3561,26976.248,17514.9017,7967.4846,458326.4535,297578.1799,0.0
002889.SZ,20240923,16.67,8.6886,19.1001,1.38,28.295,27.9035,1.935,1.6707,1.5685,0.3507,0.3629,26976.248,17514.9017,7967.4846,449694.0542,291973.4113,0.0
002889.SZ,20240920,16.35,8.6793,19.0797,1.6,27.7518,27.3678,1.8978,1.6387,1.5384,0.3576,0.37,26976.248,17514.9017,7967.4846,441061.6548,286368.6428,0.0
002889.SZ,20240919,15.88,7.2688,15.9789,1.36,26.9541,26.5811,1.8433,1.5916,1.4942,0.3682,0.381,26976.248,17514.9017,7967.4846,428382.8182,278136.639,0.0
002889.SZ,20240918,15.99,9.4291,20.7279,1.84,27.1408,26.7653,1.856,1.6026,1.5045,0.3656,0.3784,26976.248,17514.9017,7967.4846,431350.2055,280063.2782,0.0
002889.SZ,20240913,15.12,2.2096,4.8575,0.41,25.6641,25.309,1.7551,1.5154,1.4227,0.3867,0.4001,26976.248,17514.9017,7967.4846,407880.8698,264825.3137,0.0
002889.SZ,20240912,15.29,3.8704,8.5083,0.71,25.9526,25.5935,1.7748,1.5324,1.4387,0.3824,0.3957,26976.248,17514.9017,7967.4846,412466.8319,267802.847,0.0
002889.SZ,20240911,15.77,4.4019,10.0088,0.77,26.7674,26.397,1.8305,1.5805,1.4838,0.3707,0.3836,26976.248,17514.9017,7703.1171,425415.431,276209.9998,0.0
002889.SZ,20240910,16.32,6.8796,15.6424,1.15,27.7009,27.3176,1.8943,1.6357,1.5356,0.3582,0.3707,26976.248,17514.9017,7703.1171,440252.3674,285843.1957,0.0
002889.SZ,20240909,16.2,8.3147,18.9054,1.15,27.4972,27.1168,1.8804,1.6236,1.5243,0.3609,0.3735,26976.248,17514.9017,7703.1171,437015.2176,283741.4075,0.0
002889.SZ,20240906,15.57,3.5746,8.1278,0.46,26.4279,26.0622,1.8073,1.5605,1.465,0.3755,0.3886,26976.248,17514.9017,7703.1171,420020.1814,272707.0195,0.0
002889.SZ,20240905,16.01,4.0161,9.1315,0.55,27.1747,26.7987,1.8584,1.6046,1.5064,0.3652,0.3779,26976.248,17514.9017,7703.1171,431889.7305,280413.5762,0.0
002889.SZ,20240904,16.0,5.9813,13.5998,0.95,27.1578,26.782,1.8572,1.6036,1.5055,0.3654,0.3781,26976.248,17514.9017,7703.1171,431619.968,280238.4272,0.0
002889.SZ,20240903,16.67,7.9501,18.0766,1.57,28.295,27.9035,1.935,1.6707,1.5685,0.3507,0.3629,26976.248,17514.9017,7703.1171,449694.0542,291973.4113,0.0
002889.SZ,20240902,16.55,14.4867,32.9389,5.93,28.0913,27.7026,1.921,1.6587,1.5572,0.3533,0.3656,26976.248,17514.9017,7703.1171,446456.9044,289871.6231,0.0
002889.SZ,20240830,16.5,6.158,14.0016,3.95,28.0065,27.6189,1.9152,1.6537,1.5525,0.3543,0.3667,26976.248,17514.9017,7703.1171,445108.092,288995.8781,1.0
002889.SZ,20240829,15.0,1.7454,3.9687,1.02,25.4604,25.1081,1.7411,1.5034,1.4114,0.3898,0.4033,26976.248,17514.9017,7703.1171,404643.72,262723.5255,0.0
002889.SZ,20240828,14.79,1.2919,2.9375,0.66,25.104,24.7566,1.7168,1.4823,1.3916,0.3953,0.4091,26976.248,17514.9017,7703.1171,398978.7079,259045.3961,0.0
002889.SZ,20240827,14.95,1.6974,3.8594,0.84,25.3755,25.0244,1.7353,1.4984,1.4067,0.3911,0.4047,26976.248,17514.9017,7703.1171,403294.9076,261847.7804,0.0
002889.SZ,20240826,15.37,1.3268,3.0167,0.61,26.0884,25.7275,1.7841,1.5404,1.4462,0.3804,0.3936,26976.248,17514.9017,7703.1171,414624.9318,269204.0391,0.0
002889.SZ,20240823,15.25,1.7328,3.9399,0.77,25.8848,25.5266,1.7701,1.5284,1.4349,0.3834,0.3967,26976.248,17514.9017,7703.1171,411387.782,267102.2509,0.0
002889.SZ,20240822,15.3,2.471,5.6184,1.14,25.9696,25.6103,1.7759,1.5334,1.4396,0.3821,0.3954,26976.248,17514.9017,7703.1171,412736.5944,267977.996,0.0
002889.SZ,20240821,15.78,2.5545,5.8083,1.28,26.7844,26.4137,1.8317,1.5815,1.4848,0.3705,0.3834,26976.248,17514.9017,7703.1171,425685.1934,276385.1488,0.0
002889.SZ,20240820,15.52,2.0326,4.6215,1.07,26.343,25.9785,1.8015,1.5555,1.4603,0.3767,0.3898,26976.248,17514.9017,7703.1171,418671.369,271831.2744,0.0
002889.SZ,20240819,15.93,2.1259,4.8337,1.14,27.039,26.6648,1.8491,1.5966,1.4989,0.367,0.3798,26976.248,17514.9017,7703.1171,429731.6306,279012.3841,0.0
002889.SZ,20240816,15.85,2.134,4.8523,1.16,26.9032,26.5309,1.8398,1.5886,1.4914,0.3689,0.3817,26976.248,17514.9017,7703.1171,427573.5308,277611.1919,0.0
002889.SZ,20240815,15.83,1.9952,4.5365,1.0,26.8692,28.504,1.9019,1.5865,1.4936,0.3693,0.3822,26976.248,17514.9017,7703.1171,427034.0058,277260.8939,0.0
002889.SZ,20240814,15.81,1.7061,3.8792,0.81,26.8353,28.4679,1.8995,1.5845,1.4917,0.3698,0.3827,26976.248,17514.9017,7703.1171,426494.4809,276910.5959,0.0
002889.SZ,20240813,15.75,1.5411,3.5041,0.62,26.7334,28.3599,1.8923,1.5785,1.486,0.3712,0.3841,26976.248,17514.9017,7703.1171,424875.906,275859.7018,0.0
002889.SZ,20240812,15.52,1.9629,4.4632,0.65,26.343,27.9458,1.8646,1.5555,1.4643,0.3767,0.3898,26976.248,17514.9017,7703.1171,418671.369,271831.2744,0.0
002889.SZ,20240809,15.83,1.9781,4.4978,0.55,26.8692,28.504,1.9019,1.5865,1.4936,0.3693,0.3822,26976.248,17514.9017,7703.1171,427034.0058,277260.8939,0.0
002889.SZ,20240808,15.83,2.7426,6.236,0.61,26.8692,28.504,1.9019,1.5865,1.4936,0.3693,0.3822,26976.248,17514.9017,7703.1171,427034.0058,277260.8939,0.0
002889.SZ,20240807,16.05,2.3587,5.363,0.43,27.2426,28.9001,1.9283,1.6086,1.5144,0.3643,0.3769,26976.248,17514.9017,7703.1171,432968.7804,281114.1723,0.0
002889.SZ,20240806,16.04,3.3131,7.5332,0.56,27.2257,28.8821,1.9271,1.6076,1.5134,0.3645,0.3772,26976.248,17514.9017,7703.1171,432699.0179,280939.0233,0.0
002889.SZ,20240805,15.93,4.5997,10.4585,0.78,27.039,28.684,1.9139,1.5966,1.503,0.367,0.3798,26976.248,17514.9017,7703.1171,429731.6306,279012.3841,0.0
002889.SZ,20240802,16.65,5.1142,11.6284,0.88,28.2611,29.9805,2.0004,1.6687,1.571,0.3511,0.3634,26976.248,17514.9017,7703.1171,449154.5292,291623.1133,0.0
002889.SZ,20240801,17.25,7.1688,16.3,1.36,29.2795,31.0609,2.0725,1.7289,1.6276,0.3389,0.3507,26976.248,17514.9017,7703.1171,465340.278,302132.0543,0.0
002889.SZ,20240731,17.13,7.3314,16.6696,1.44,29.0758,30.8448,2.0581,1.7168,1.6163,0.3413,0.3532,26976.248,17514.9017,7703.1171,462103.1282,300030.2661,0.0
002889.SZ,20240730,16.72,5.2523,11.9423,0.92,28.3799,30.1065,2.0088,1.6757,1.5776,0.3497,0.3618,26976.248,17514.9017,7703.1171,451042.8666,292849.1564,0.0
002889.SZ,20240729,16.46,4.4771,10.1799,0.63,27.9386,29.6384,1.9776,1.6497,1.553,0.3552,0.3676,26976.248,17514.9017,7703.1171,444029.0421,288295.282,0.0
002889.SZ,20240726,16.29,4.9257,11.1997,0.53,27.65,29.3323,1.9571,1.6327,1.537,0.3589,0.3714,26976.248,17514.9017,7703.1171,439443.0799,285317.7487,0.0
002889.SZ,20240725,16.15,4.4377,10.0902,0.44,27.4124,29.0802,1.9403,1.6186,1.5238,0.362,0.3746,26976.248,17514.9017,7703.1171,435666.4052,282865.6625,0.0
002889.SZ,20240724,16.26,6.2926,14.3077,0.65,27.5991,29.2782,1.9535,1.6296,1.5342,0.3596,0.3721,26976.248,17514.9017,7703.1171,438633.7925,284792.3016,0.0
002889.SZ,20240723,16.74,8.264,18.7901,0.96,28.4138,30.1425,2.0112,1.6778,1.5795,0.3493,0.3614,26976.248,17514.9017,7703.1171,451582.3915,293199.4545,0.0
002889.SZ,20240722,17.58,11.5266,26.2085,1.68,29.8396,31.6551,2.1121,1.7619,1.6587,0.3326,0.3441,26976.248,17514.9017,7703.1171,474242.4398,307911.9719,0.0
002889.SZ,20240719,17.11,15.7659,35.8476,3.54,29.0418,30.8088,2.0557,1.7148,1.6144,0.3417,0.3536,26976.248,17514.9017,7703.1171,461563.6033,299679.9681,0.0
002889.SZ,20240718,16.83,9.149,20.8025,2.73,28.5666,30.3046,2.022,1.6868,1.5879,0.3474,0.3595,26976.248,17514.9017,7703.1171,454010.2538,294775.7956,1.0
002889.SZ,20240717,15.3,4.045,9.1973,1.23,25.9696,27.5496,1.8382,1.5334,1.4436,0.3821,0.3954,26976.248,17514.9017,7703.1171,412736.5944,267977.996,0.0
002889.SZ,20240716,15.41,2.4659,5.6067,0.68,26.1563,27.7477,1.8514,1.5445,1.454,0.3794,0.3926,26976.248,17514.9017,7703.1171,415703.9817,269904.6352,0.0
002889.SZ,20240715,15.54,2.9265,6.6541,0.74,26.377,27.9818,1.867,1.5575,1.4662,0.3762,0.3893,26976.248,17514.9017,7703.1171,419210.8939,272181.5724,0.0
002889.SZ,20240712,15.67,3.6837,8.3757,0.93,26.5976,28.2159,1.8827,1.5705,1.4785,0.3731,0.3861,26976.248,17514.9017,7703.1171,422717.8062,274458.5096,0.0
002889.SZ,20240711,15.77,3.6471,8.2925,0.82,26.7674,28.3959,1.8947,1.5805,1.4879,0.3707,0.3836,26976.248,17514.9017,7703.1171,425415.431,276209.9998,0.0
002889.SZ,20240710,15.27,3.7033,8.4204,0.75,25.9187,27.4956,1.8346,1.5304,1.4408,0.3829,0.3962,26976.248,17514.9017,7703.1171,411927.307,267452.549,0.0
002889.SZ,20240709,15.43,4.1862,9.5184,0.82,26.1903,27.7837,1.8538,1.5465,1.4559,0.3789,0.3921,26976.248,17514.9017,7703.1171,416243.5066,270254.9332,0.0
002889.SZ,20240708,14.82,4.6529,10.5795,0.89,25.1549,26.6853,1.7805,1.4853,1.3983,0.3945,0.4082,26976.248,17514.9017,7703.1171,399787.9954,259570.8432,0.0
002889.SZ,20240705,15.53,3.5631,8.4463,0.63,26.36,27.9638,1.8658,1.5565,1.4653,0.3765,0.3896,26976.248,17514.9017,7388.7871,418941.1314,272006.4234,0.0
002889.SZ,20240704,15.78,6.13,14.531,1.04,26.7844,28.4139,1.8959,1.5815,1.4889,0.3705,0.3834,26976.248,17514.9017,7388.7871,425685.1934,276385.1488,0.0
002889.SZ,20240703,16.87,6.2752,14.8753,1.0,28.6345,30.3766,2.0268,1.6908,1.5917,0.3466,0.3586,26976.248,17514.9017,7388.7871,455089.3038,295476.3917,0.0
002889.SZ,20240702,16.5,4.8134,11.41,0.62,28.0065,29.7104,1.9824,1.6537,1.5568,0.3543,0.3667,26976.248,17514.9017,7388.7871,445108.092,288995.8781,0.0
002889.SZ,20240701,17.06,5.4454,12.9082,0.57,28.957,30.7187,2.0497,1.7098,1.6096,0.3427,0.3546,26976.248,17514.9017,7388.7871,460214.7909,298804.223,0.0
002889.SZ,20240628,16.7,5.7587,13.6509,0.49,28.3459,30.0705,2.0064,1.6737,1.5757,0.3501,0.3623,26976.248,17514.9017,7388.7871,450503.3416,292498.8584,0.0
002889.SZ,20240627,16.8,7.0459,16.7021,0.51,28.5157,30.2506,2.0184,1.6838,1.5851,0.348,0.3601,26976.248,17514.9017,7388.7871,453200.9664,294250.3486,0.0
002889.SZ,20240626,17.47,8.1769,19.3832,0.53,29.6529,31.457,2.0989,1.7509,1.6483,0.3347,0.3463,26976.248,17514.9017,7388.7871,471275.0526,305985.3327,0.0
002889.SZ,20240625,17.01,12.3742,29.3326,0.84,28.8721,30.6287,2.0437,1.7048,1.6049,0.3437,0.3557,26976.248,17514.9017,7388.7871,458865.9785,297928.4779,-1.0
002889.SZ,20240624,18.9,14.4653,34.2896,0.99,32.0801,34.0319,2.2707,1.8942,1.7833,0.3093,0.3201,26976.248,17514.9017,7388.7871,509851.0872,331031.6421,0.0
002889.SZ,20240621,20.44,17.2657,40.9279,1.22,34.6941,36.8049,2.4557,2.0486,1.9286,0.286,0.296,26976.248,17514.9017,7388.7871,551394.5091,358004.5907,0.0
002889.SZ,20240620,19.59,17.1283,40.6022,1.13,33.2513,35.2743,2.3536,1.9634,1.8484,0.2984,0.3088,26976.248,17514.9017,7388.7871,528464.6983,343116.9243,0.0
002889.SZ,20240619,19.22,15.5052,36.7547,1.19,32.6233,34.6081,2.3092,1.9263,1.8134,0.3042,0.3148,26976.248,17514.9017,7388.7871,518483.4866,336636.4107,0.0
002889.SZ,20240618,18.28,9.4276,22.3478,0.75,31.0278,32.9155,2.1962,1.8321,1.7248,0.3198,0.331,26976.248,17514.9017,7388.7871,493125.8134,320172.4031,0.0
002889.SZ,20240617,18.92,13.5517,32.1239,1.22,32.1141,34.0679,2.2731,1.8962,1.7851,0.309,0.3198,26976.248,17514.9017,7388.7871,510390.6122,331381.9402,0.0
002889.SZ,20240614,18.5,15.3066,36.284,1.59,31.4012,33.3116,2.2227,1.8541,1.7455,0.316,0.327,26976.248,17514.9017,7388.7871,499060.588,324025.6815,0.0
002889.SZ,20240613,17.97,21.6651,51.3564,3.13,30.5016,32.3573,2.159,1.801,1.6955,0.3254,0.3367,26976.248,17514.9017,7388.7871,484763.1766,314742.7835,0.0
002889.SZ,20240612,18.99,5.3513,12.6852,0.65,32.2329,34.1939,2.2815,1.9033,1.7917,0.3079,0.3186,26976.248,17514.9017,7388.7871,512278.9495,332607.9833,1.0
002889.SZ,20240611,17.26,6.9683,16.5181,0.81,29.2964,31.0789,2.0737,1.7299,1.6285,0.3387,0.3505,26976.248,17514.9017,7388.7871,465610.0405,302307.2033,1.0
002889.SZ,20240607,15.69,6.2952,14.9226,0.71,26.6316,28.2519,1.8851,1.5725,1.4804,0.3726,0.3856,26976.248,17514.9017,7388.7871,423257.3311,274808.8077,0.0
002889.SZ,20240606,15.39,7.8904,18.7041,0.83,26.1224,27.7117,1.849,1.5425,1.4521,0.3799,0.773,26976.248,17514.9017,7388.7871,415164.4567,269554.3372,0.0
002889.SZ,20240605,16.41,8.1116,19.2284,0.83,27.8537,29.5483,1.9716,1.6447,1.5483,0.3563,0.725,26976.248,17514.9017,7388.7871,442680.2297,287419.5369,0.0
002889.SZ,20240604,17.42,12.0673,28.6053,1.26,29.568,31.367,2.0929,1.7459,1.6436,0.3356,0.6829,26976.248,17514.9017,7388.7871,469926.2402,305109.5876,0.0
