ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600398.SH,20251204,6.18,0.4454,1.1088,,13.7502,14.0446,1.6479,1.4163,1.3937,12.7832,2.9126,480277.0296,480277.0296,192919.4365,2968112.0429,2968112.0429,0
600398.SH,20251203,6.18,0.3836,0.9549,,13.7502,14.0446,1.6479,1.4163,1.3937,12.7832,2.9126,480277.0296,480277.0296,192919.4365,2968112.0429,2968112.0429,0
600398.SH,20251202,6.2,0.4688,1.1671,0.76,13.7947,14.09,1.6532,1.4209,1.3982,12.7419,2.9032,480277.0296,480277.0296,192919.4365,2977717.5835,2977717.5835,0
600398.SH,20251201,6.19,0.6663,1.6587,0.89,13.7724,14.0673,1.6505,1.4186,1.3959,12.7625,2.9079,480277.0296,480277.0296,192919.4365,2972914.8132,2972914.8132,0
600398.SH,20251128,6.16,0.4374,1.089,0.55,13.7057,13.9991,1.6425,1.4117,1.3892,12.8247,2.9221,480277.0296,480277.0296,192919.4365,2958506.5023,2958506.5023,0
600398.SH,20251127,6.12,0.6319,1.5732,0.78,13.6167,13.9082,1.6319,1.4026,1.3801,12.9085,2.9412,480277.0296,480277.0296,192919.4365,2939295.4212,2939295.4212,0
600398.SH,20251126,6.12,0.6646,1.6545,0.9,13.6167,13.9082,1.6319,1.4026,1.3801,12.9085,2.9412,480277.0296,480277.0296,192919.4365,2939295.4212,2939295.4212,0
600398.SH,20251125,6.09,0.6928,1.7247,0.99,13.5499,13.84,1.6239,1.3957,1.3734,12.9721,2.9557,480277.0296,480277.0296,192919.4365,2924887.1103,2924887.1103,0
600398.SH,20251124,6.11,1.3201,3.2865,2.31,13.5944,13.8855,1.6292,1.4003,1.3779,12.9296,2.946,480277.0296,480277.0296,192919.4365,2934492.6509,2934492.6509,0
600398.SH,20251121,6.28,0.6318,1.5728,1.1,13.9726,14.2718,1.6745,1.4392,1.4162,12.5796,2.8662,480277.0296,480277.0296,192919.4365,3016139.7459,3016139.7459,0
600398.SH,20251120,6.36,0.7254,1.8059,1.32,14.1506,14.4536,1.6959,1.4576,1.4343,12.4214,2.8302,480277.0296,480277.0296,192919.4365,3054561.9083,3054561.9083,0
600398.SH,20251119,6.26,0.3348,0.8334,0.47,13.9282,14.2264,1.6692,1.4347,1.4117,12.6198,2.8754,480277.0296,480277.0296,192919.4365,3006534.2053,3006534.2053,0
600398.SH,20251118,6.27,0.5034,1.2531,0.66,13.9504,14.2491,1.6719,1.4369,1.414,12.5997,2.8708,480277.0296,480277.0296,192919.4365,3011336.9756,3011336.9756,0
600398.SH,20251117,6.32,0.6586,1.6395,0.76,14.0616,14.3627,1.6852,1.4484,1.4252,12.5,2.8481,480277.0296,480277.0296,192919.4365,3035350.8271,3035350.8271,0
600398.SH,20251114,6.38,0.6448,1.6051,0.77,14.1951,14.4991,1.7012,1.4622,1.4388,12.3824,2.8213,480277.0296,480277.0296,192919.4365,3064167.4488,3064167.4488,0
600398.SH,20251113,6.42,0.6037,1.5028,0.73,14.2841,14.59,1.7119,1.4713,1.4478,12.3053,2.8037,480277.0296,480277.0296,192919.4365,3083378.53,3083378.53,0
600398.SH,20251112,6.41,1.1317,2.8173,1.48,14.2619,14.5673,1.7092,1.469,1.4455,12.3245,2.8081,480277.0296,480277.0296,192919.4365,3078575.7597,3078575.7597,0
600398.SH,20251111,6.31,0.7906,1.9683,0.98,14.0394,14.34,1.6825,1.4461,1.423,12.5198,2.8526,480277.0296,480277.0296,192919.4365,3030548.0568,3030548.0568,0
600398.SH,20251110,6.35,1.1654,2.9014,1.67,14.1284,14.4309,1.6932,1.4553,1.432,12.4409,2.8346,480277.0296,480277.0296,192919.4365,3049759.138,3049759.138,0
600398.SH,20251107,6.22,0.5154,1.2831,0.62,13.8392,14.1355,1.6585,1.4255,1.4027,12.701,2.8939,480277.0296,480277.0296,192919.4365,2987323.1241,2987323.1241,0
600398.SH,20251106,6.23,0.5455,1.358,0.65,13.8614,14.1582,1.6612,1.4278,1.4049,12.6806,2.8892,480277.0296,480277.0296,192919.4365,2992125.8944,2992125.8944,0
600398.SH,20251105,6.25,0.8002,1.992,0.91,13.9059,14.2036,1.6665,1.4324,1.4095,12.64,2.88,480277.0296,480277.0296,192919.4365,3001731.435,3001731.435,0
600398.SH,20251104,6.23,1.0099,2.5142,1.28,13.8614,14.1582,1.6612,1.4278,1.4049,12.6806,2.8892,480277.0296,480277.0296,192919.4365,2992125.8944,2992125.8944,0
600398.SH,20251103,6.21,0.6092,1.5165,0.61,13.8169,14.1127,1.6559,1.4232,1.4004,12.7214,2.8986,480277.0296,480277.0296,192919.4365,2982520.3538,2982520.3538,0
600398.SH,20251031,6.19,1.1698,2.9123,1.28,13.7724,14.0673,1.6505,1.4186,1.3959,12.7625,2.9079,480277.0296,480277.0296,192919.4365,2972914.8132,2972914.8132,0
600398.SH,20251030,6.16,0.6015,1.4974,0.68,13.7057,14.0704,1.6683,1.4117,1.3986,12.8247,2.9221,480277.0296,480277.0296,192919.4365,2958506.5023,2958506.5023,0
600398.SH,20251029,6.21,1.0235,2.548,1.35,13.8169,14.1846,1.6818,1.4232,1.41,12.7214,2.8986,480277.0296,480277.0296,192919.4365,2982520.3538,2982520.3538,0
600398.SH,20251028,6.28,0.5554,1.3826,0.76,13.9726,14.3445,1.7008,1.4392,1.4259,12.5796,2.8662,480277.0296,480277.0296,192919.4365,3016139.7459,3016139.7459,0
600398.SH,20251027,6.29,1.6703,4.1581,3.05,13.9949,14.3673,1.7035,1.4415,1.4282,12.5596,2.8617,480277.0296,480277.0296,192919.4365,3020942.5162,3020942.5162,0
600398.SH,20251024,6.39,0.7178,1.787,1.21,14.2174,14.5958,1.7306,1.4644,1.4509,12.3631,2.8169,480277.0296,480277.0296,192919.4365,3068970.2191,3068970.2191,0
600398.SH,20251023,6.48,0.4524,1.1262,0.64,14.4176,14.8013,1.755,1.4851,1.4713,12.1914,2.7778,480277.0296,480277.0296,192919.4365,3112195.1518,3112195.1518,0
600398.SH,20251022,6.48,0.3853,0.9591,0.5,14.4176,14.8013,1.755,1.4851,1.4713,12.1914,2.7778,480277.0296,480277.0296,192919.4365,3112195.1518,3112195.1518,0
600398.SH,20251021,6.5,0.4463,1.1111,0.53,14.4621,14.847,1.7604,1.4897,1.4758,12.1538,2.7692,480277.0296,480277.0296,192919.4365,3121800.6924,3121800.6924,0
600398.SH,20251020,6.48,0.7355,1.8311,0.88,14.4176,14.8013,1.755,1.4851,1.4713,12.1914,2.7778,480277.0296,480277.0296,192919.4365,3112195.1518,3112195.1518,0
600398.SH,20251017,6.56,0.9388,2.3373,1.15,14.5956,14.9841,1.7766,1.5034,1.4895,12.0427,2.7439,480277.0296,480277.0296,192919.4365,3150617.3142,3150617.3142,0
600398.SH,20251016,6.54,1.0523,2.6197,1.43,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,0
600398.SH,20251015,6.54,0.6448,1.6052,0.88,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,0
600398.SH,20251014,6.55,0.8696,2.165,1.19,14.5734,14.9612,1.7739,1.5011,1.4872,12.0611,2.7481,480277.0296,480277.0296,192919.4365,3145814.5439,3145814.5439,0
600398.SH,20251013,6.5,0.6714,1.6714,0.93,14.4621,14.847,1.7604,1.4897,1.4758,12.1538,2.7692,480277.0296,480277.0296,192919.4365,3121800.6924,3121800.6924,0
600398.SH,20251010,6.55,0.8284,2.0624,1.29,14.5734,14.9612,1.7739,1.5011,1.4872,12.0611,2.7481,480277.0296,480277.0296,192919.4365,3145814.5439,3145814.5439,0
600398.SH,20251009,6.45,0.667,1.6605,1.12,14.3509,14.7328,1.7468,1.4782,1.4645,12.2481,2.7907,480277.0296,480277.0296,192919.4365,3097786.8409,3097786.8409,0
600398.SH,20250930,6.47,0.6395,1.592,0.97,14.3954,14.7785,1.7523,1.4828,1.469,12.2102,2.7821,480277.0296,480277.0296,192919.4365,3107392.3815,3107392.3815,0
600398.SH,20250929,6.4,0.8344,2.0772,1.18,14.2396,14.6186,1.7333,1.4667,1.4531,12.3438,2.8125,480277.0296,480277.0296,192919.4365,3073772.9894,3073772.9894,0
600398.SH,20250926,6.4,0.6283,1.5643,0.85,14.2396,14.6186,1.7333,1.4667,1.4531,12.3438,2.8125,480277.0296,480277.0296,192919.4365,3073772.9894,3073772.9894,0
600398.SH,20250925,6.46,0.454,1.1302,0.53,14.3731,14.7556,1.7496,1.4805,1.4668,12.2291,2.7864,480277.0296,480277.0296,192919.4365,3102589.6112,3102589.6112,0
600398.SH,20250924,6.54,0.4311,1.0731,0.48,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,0
600398.SH,20250923,6.54,0.9626,2.3963,1.07,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,0
600398.SH,20250922,6.44,1.0582,2.6344,1.1,14.3286,14.71,1.7441,1.4759,1.4622,12.2671,2.795,480277.0296,480277.0296,192919.4365,3092984.0706,3092984.0706,0
600398.SH,20250919,6.61,0.7816,1.9459,0.81,14.7069,15.0983,1.7902,1.5149,1.5008,11.9516,2.7231,480277.0296,480277.0296,192919.4365,3174631.1657,3174631.1657,0
600398.SH,20250918,6.57,1.0694,2.6622,1.21,14.6179,15.0069,1.7793,1.5057,1.4917,12.0244,2.7397,480277.0296,480277.0296,192919.4365,3155420.0845,3155420.0845,0
600398.SH,20250917,6.69,0.6444,1.6042,0.74,14.8849,15.281,1.8118,1.5332,1.519,11.8087,2.6906,480277.0296,480277.0296,192919.4365,3213053.328,3213053.328,0
600398.SH,20250916,6.69,0.9512,2.368,1.08,14.8849,15.281,1.8118,1.5332,1.519,11.8087,2.6906,480277.0296,480277.0296,192919.4365,3213053.328,3213053.328,0
600398.SH,20250915,6.68,1.3696,3.4096,1.72,14.8626,15.2582,1.8091,1.5309,1.5167,11.8263,2.6946,480277.0296,480277.0296,192919.4365,3208250.5577,3208250.5577,0
600398.SH,20250912,6.85,0.7728,1.9239,1.02,15.2409,15.6465,1.8552,1.5699,1.5553,11.5328,2.6277,480277.0296,480277.0296,192919.4365,3289897.6528,3289897.6528,0
600398.SH,20250911,6.93,0.6893,1.7161,0.93,15.4189,15.8292,1.8768,1.5882,1.5735,11.3997,2.5974,480277.0296,480277.0296,192919.4365,3328319.8151,3328319.8151,0
600398.SH,20250910,6.91,0.5976,1.4878,0.81,15.3744,15.7835,1.8714,1.5836,1.5689,11.4327,2.6049,480277.0296,480277.0296,192919.4365,3318714.2745,3318714.2745,0
600398.SH,20250909,6.91,0.972,2.4198,1.41,15.3744,15.7835,1.8714,1.5836,1.5689,11.4327,2.6049,480277.0296,480277.0296,192919.4365,3318714.2745,3318714.2745,0
600398.SH,20250908,6.89,0.9534,2.3735,1.32,15.3299,15.7378,1.866,1.579,1.5644,11.4659,2.6125,480277.0296,480277.0296,192919.4365,3309108.7339,3309108.7339,0
600398.SH,20250905,6.9,0.581,1.4464,0.71,15.3521,15.7607,1.8687,1.5813,1.5667,11.4493,2.6087,480277.0296,480277.0296,192919.4365,3313911.5042,3313911.5042,0
600398.SH,20250904,6.89,0.6187,1.5403,0.68,15.3299,15.7378,1.866,1.579,1.5644,11.4659,5.9507,480277.0296,480277.0296,192919.4365,3309108.7339,3309108.7339,0
600398.SH,20250903,6.87,0.5741,1.4292,0.58,15.2854,15.6922,1.8606,1.5745,1.5598,11.4993,5.968,480277.0296,480277.0296,192919.4365,3299503.1934,3299503.1934,0
600398.SH,20250902,6.85,0.7245,1.8037,0.66,15.2409,15.6465,1.8552,1.5699,1.5553,11.5328,5.9854,480277.0296,480277.0296,192919.4365,3289897.6528,3289897.6528,0
600398.SH,20250901,6.92,1.1018,2.7429,1.03,15.3966,15.8064,1.8741,1.5859,1.5712,11.4162,5.9249,480277.0296,480277.0296,192919.4365,3323517.0448,3323517.0448,0
600398.SH,20250829,6.97,1.0492,2.612,1.06,15.5079,15.9206,1.8877,1.5974,1.5826,11.3343,5.8824,480277.0296,480277.0296,192919.4365,3347530.8963,3347530.8963,0
600398.SH,20250828,7.05,1.1317,2.8174,1.28,15.6859,16.1033,1.9093,1.6157,1.6007,11.2057,5.8156,480277.0296,480277.0296,192919.4365,3385953.0587,3385953.0587,0
600398.SH,20250827,7.1,0.9005,2.2418,1.08,15.7971,15.4506,1.9963,1.6272,1.6264,11.1268,5.7746,480277.0296,480277.0296,192919.4365,3409966.9102,3409966.9102,0
600398.SH,20250826,7.37,1.3025,3.2426,1.82,16.3978,16.0382,2.0722,1.689,1.6882,10.7191,5.5631,480277.0296,480277.0296,192919.4365,3539641.7082,3539641.7082,0
600398.SH,20250825,7.16,0.9428,2.3472,1.26,15.9306,15.5812,2.0131,1.6409,1.6401,11.0335,5.7263,480277.0296,480277.0296,192919.4365,3438783.5319,3438783.5319,0
600398.SH,20250822,7.19,0.6891,1.7155,0.89,15.9973,15.6465,2.0216,1.6478,1.647,10.9875,5.7024,480277.0296,480277.0296,192919.4365,3453191.8428,3453191.8428,0
600398.SH,20250821,7.15,0.5776,1.438,0.67,15.9084,15.5595,2.0103,1.6386,1.6378,11.049,5.7343,480277.0296,480277.0296,192919.4365,3433980.7616,3433980.7616,0
600398.SH,20250820,7.14,0.6605,1.6442,0.74,15.8861,15.5377,2.0075,1.6363,1.6356,11.0644,5.7423,480277.0296,480277.0296,192919.4365,3429177.9913,3429177.9913,0
600398.SH,20250819,7.06,0.6992,1.7408,0.81,15.7081,15.3636,1.985,1.618,1.6172,11.1898,5.8074,480277.0296,480277.0296,192919.4365,3390755.829,3390755.829,0
600398.SH,20250818,6.98,1.1141,2.7736,1.49,15.5301,15.1895,1.9625,1.5997,1.5989,11.3181,5.8739,480277.0296,480277.0296,192919.4365,3352333.6666,3352333.6666,0
600398.SH,20250815,6.84,0.8261,2.0566,1.3,15.2186,14.8848,1.9232,1.5676,1.5668,11.5497,5.9942,480277.0296,480277.0296,192919.4365,3285094.8825,3285094.8825,0
600398.SH,20250814,6.82,1.0091,2.5123,1.94,15.1741,14.8413,1.9176,1.563,1.5623,11.5836,6.0117,480277.0296,480277.0296,192919.4365,3275489.3419,3275489.3419,0
600398.SH,20250813,6.96,0.8416,2.0951,1.91,15.4856,15.146,1.9569,1.5951,1.5943,11.3506,5.8908,480277.0296,480277.0296,192919.4365,3342728.126,3342728.126,0
600398.SH,20250812,7.0,0.5138,1.279,1.24,15.5746,15.233,1.9682,1.6042,1.6035,11.2857,5.8571,480277.0296,480277.0296,192919.4365,3361939.2072,3361939.2072,0
600398.SH,20250811,6.99,0.5471,1.362,1.35,15.5524,15.2113,1.9653,1.602,1.6012,11.3019,5.8655,480277.0296,480277.0296,192919.4365,3357136.4369,3357136.4369,0
600398.SH,20250808,6.9,0.2695,0.6709,0.61,15.3521,15.0154,1.94,1.5813,1.5806,11.4493,5.942,480277.0296,480277.0296,192919.4365,3313911.5042,3313911.5042,0
600398.SH,20250807,6.93,0.4332,1.0784,0.79,15.4189,15.0807,1.9485,1.5882,1.5875,11.3997,5.9163,480277.0296,480277.0296,192919.4365,3328319.8151,3328319.8151,0
600398.SH,20250806,6.94,0.437,1.0879,0.73,15.4411,15.1025,1.9513,1.5905,1.5897,11.3833,5.9078,480277.0296,480277.0296,192919.4365,3333122.5854,3333122.5854,0
600398.SH,20250805,6.89,0.3789,0.9432,0.61,15.3299,14.9937,1.9372,1.579,1.5783,11.4659,5.9507,480277.0296,480277.0296,192919.4365,3309108.7339,3309108.7339,0
600398.SH,20250804,6.84,0.5055,1.2584,0.62,15.2186,14.8848,1.9232,1.5676,1.5668,11.5497,5.9942,480277.0296,480277.0296,192919.4365,3285094.8825,3285094.8825,0
600398.SH,20250801,6.84,0.44,1.0953,0.53,15.2186,14.8848,1.9232,1.5676,1.5668,11.5497,5.9942,480277.0296,480277.0296,192919.4365,3285094.8825,3285094.8825,0
600398.SH,20250731,6.82,0.9733,2.4231,1.32,15.1741,14.8413,1.9176,1.563,1.5623,11.5836,6.0117,480277.0296,480277.0296,192919.4365,3275489.3419,3275489.3419,0
600398.SH,20250730,7.0,0.6834,1.7014,0.98,15.5746,15.233,1.9682,1.6042,1.6035,11.2857,5.8571,480277.0296,480277.0296,192919.4365,3361939.2072,3361939.2072,0
600398.SH,20250729,6.96,0.5137,1.279,0.68,15.4856,15.146,1.9569,1.5951,1.5943,11.3506,5.8908,480277.0296,480277.0296,192919.4365,3342728.126,3342728.126,0
600398.SH,20250728,6.92,1.4576,3.6288,2.37,15.3966,15.0589,1.9457,1.5859,1.5852,11.4162,5.9249,480277.0296,480277.0296,192919.4365,3323517.0448,3323517.0448,0
600398.SH,20250725,7.14,0.4926,1.2263,0.76,15.8861,15.5377,2.0075,1.6363,1.6356,11.0644,5.7423,480277.0296,480277.0296,192919.4365,3429177.9913,3429177.9913,0
600398.SH,20250724,7.19,0.536,1.3343,0.84,15.9973,15.6465,2.0216,1.6478,1.647,10.9875,5.7024,480277.0296,480277.0296,192919.4365,3453191.8428,3453191.8428,0
600398.SH,20250723,7.08,0.4918,1.2244,0.8,15.7526,15.4071,1.9907,1.6226,1.6218,11.1582,5.791,480277.0296,480277.0296,192919.4365,3400361.3696,3400361.3696,0
600398.SH,20250722,7.13,0.8215,2.045,1.48,15.8639,15.5159,2.0047,1.634,1.6333,11.0799,5.7504,480277.0296,480277.0296,192919.4365,3424375.221,3424375.221,0
600398.SH,20250721,6.99,0.737,1.8347,1.52,15.5524,15.2113,1.9653,1.602,1.6012,11.3019,5.8655,480277.0296,480277.0296,192919.4365,3357136.4369,3357136.4369,0
600398.SH,20250718,6.99,0.6344,1.5794,1.46,15.5524,15.2113,1.9653,1.602,1.6012,11.3019,5.8655,480277.0296,480277.0296,192919.4365,3357136.4369,3357136.4369,0
600398.SH,20250717,7.05,0.5167,1.2864,1.25,15.6859,15.3418,1.9822,1.6157,1.6149,11.2057,5.8156,480277.0296,480277.0296,192919.4365,3385953.0587,3385953.0587,0
600398.SH,20250716,7.09,0.362,0.9012,0.84,15.7749,15.4289,1.9935,1.6249,1.6241,11.1425,5.7828,480277.0296,480277.0296,192919.4365,3405164.1399,3405164.1399,0
600398.SH,20250715,7.14,0.5249,1.3066,1.28,15.8861,15.5377,2.0075,1.6363,1.6356,11.0644,5.7423,480277.0296,480277.0296,192919.4365,3429177.9913,3429177.9913,0
600398.SH,20250714,7.27,0.3924,0.9768,0.74,16.1753,15.8206,2.0441,1.6661,1.6653,10.8666,5.6396,480277.0296,480277.0296,192919.4365,3491614.0052,3491614.0052,0
600398.SH,20250711,7.21,0.3746,0.9327,0.68,16.0418,15.69,2.0272,1.6524,1.6516,10.957,5.6865,480277.0296,480277.0296,192919.4365,3462797.3834,3462797.3834,0
600398.SH,20250710,7.2,0.4154,1.0341,0.75,16.0196,15.6683,2.0244,1.6501,1.6493,10.9722,5.6944,480277.0296,480277.0296,192919.4365,3457994.6131,3457994.6131,0
600398.SH,20250709,7.46,0.447,1.1128,0.78,16.5981,16.2341,1.9965,1.7097,1.7089,10.5898,3.0831,480277.0296,480277.0296,192919.4365,3582866.6408,3582866.6408,0
600398.SH,20250708,7.44,0.424,1.0555,0.53,16.5536,16.1905,1.9911,1.7051,1.7043,10.6183,3.0914,480277.0296,480277.0296,192919.4365,3573261.1002,3573261.1002,0
600398.SH,20250707,7.5,0.9821,2.445,1.44,16.6871,16.3211,2.0072,1.7188,1.718,10.5333,3.0667,480277.0296,480277.0296,192919.4365,3602077.722,3602077.722,0
600398.SH,20250704,7.23,0.4879,1.2145,0.73,16.0863,15.7335,1.9349,1.657,1.6562,10.9267,3.1812,480277.0296,480277.0296,192919.4365,3472402.924,3472402.924,0
600398.SH,20250703,7.27,0.4161,1.0359,0.6,16.1753,15.8206,1.9456,1.6661,1.6653,10.8666,3.1637,480277.0296,480277.0296,192919.4365,3491614.0052,3491614.0052,0
600398.SH,20250702,7.3,0.5399,1.344,0.77,16.2421,15.8859,1.9536,1.673,1.6722,10.8219,3.1507,480277.0296,480277.0296,192919.4365,3506022.3161,3506022.3161,0
600398.SH,20250701,7.36,1.539,3.8313,3.04,16.3756,16.0164,1.9697,1.6867,1.686,10.7337,3.125,480277.0296,480277.0296,192919.4365,3534838.9379,3534838.9379,0
600398.SH,20250630,6.96,0.431,1.0729,0.8,15.4856,15.146,1.8626,1.5951,1.5943,11.3506,3.3046,480277.0296,480277.0296,192919.4365,3342728.126,3342728.126,0
600398.SH,20250627,6.97,0.3966,0.9873,0.72,15.5079,15.1677,1.8653,1.5974,1.5966,11.3343,3.2999,480277.0296,480277.0296,192919.4365,3347530.8963,3347530.8963,0
600398.SH,20250626,6.95,0.5697,1.4184,0.93,15.4634,15.1242,1.86,1.5928,1.592,11.3669,3.3094,480277.0296,480277.0296,192919.4365,3337925.3557,3337925.3557,0
600398.SH,20250625,7.01,0.5481,1.3644,0.94,15.5969,15.2548,1.876,1.6065,1.6058,11.2696,3.281,480277.0296,480277.0296,192919.4365,3366741.9775,3366741.9775,0
600398.SH,20250624,6.95,0.5839,1.4536,1.01,15.4634,15.1242,1.86,1.5928,1.592,11.3669,3.3094,480277.0296,480277.0296,192919.4365,3337925.3557,3337925.3557,0
600398.SH,20250623,6.89,0.6025,1.4999,1.12,15.3299,14.9937,1.8439,1.579,1.5783,11.4659,3.3382,480277.0296,480277.0296,192919.4365,3309108.7339,3309108.7339,0
600398.SH,20250620,6.98,0.4647,1.1569,0.76,15.5301,15.1895,1.868,1.5997,1.5989,11.3181,3.2951,480277.0296,480277.0296,192919.4365,3352333.6666,3352333.6666,0
600398.SH,20250619,6.91,0.8759,2.1806,1.74,15.3744,15.0372,1.8493,1.5836,1.5829,11.4327,3.3285,480277.0296,480277.0296,192919.4365,3318714.2745,3318714.2745,0
600398.SH,20250618,7.1,0.3863,0.9618,0.79,15.7971,15.4506,1.9001,1.6272,1.6264,11.1268,3.2394,480277.0296,480277.0296,192919.4365,3409966.9102,3409966.9102,0
600398.SH,20250617,7.12,0.5495,1.3681,1.17,15.8416,15.4942,1.9055,1.6317,1.631,11.0955,3.2303,480277.0296,480277.0296,192919.4365,3419572.4508,3419572.4508,0
600398.SH,20250616,7.23,0.4238,1.055,0.82,16.0863,15.7335,1.9349,1.657,1.6562,10.9267,3.1812,480277.0296,480277.0296,192919.4365,3472402.924,3472402.924,0
600398.SH,20250613,7.24,0.8396,2.0901,1.85,16.1086,15.7553,1.9376,1.6592,1.6585,10.9116,3.1768,480277.0296,480277.0296,192919.4365,3477205.6943,3477205.6943,0
600398.SH,20250612,7.43,0.3224,0.8025,0.63,16.5313,16.1688,1.9884,1.7028,1.702,10.6326,3.0956,480277.0296,480277.0296,192919.4365,3568458.3299,3568458.3299,0
600398.SH,20250611,7.49,0.3011,0.7496,0.5,16.6648,16.2993,2.0045,1.7165,1.7157,10.5474,3.0708,480277.0296,480277.0296,192919.4365,3597274.9517,3597274.9517,0
600398.SH,20250610,7.52,0.4684,1.166,0.62,16.7316,16.3646,2.0125,1.7234,1.7226,10.5053,3.0585,480277.0296,480277.0296,192919.4365,3611683.2626,3611683.2626,0
600398.SH,20250609,7.56,0.6409,1.5955,0.88,16.8206,16.4517,2.0232,1.7326,1.7318,10.4497,3.0423,480277.0296,480277.0296,192919.4365,3630894.3438,3630894.3438,0
600398.SH,20250606,7.38,0.5318,1.324,0.64,16.4201,16.06,1.975,1.6913,1.6905,10.7046,3.1165,480277.0296,480277.0296,192919.4365,3544444.4784,3544444.4784,0
