ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605169.SH,20241107,10.26,10.55,10.18,10.53,10.28,0.25,2.4319,64737.96,67511.189
605169.SH,20241106,10.35,10.38,10.24,10.28,10.35,-0.07,-0.6763,39846.78,41059.601
605169.SH,20241105,10.32,10.37,10.24,10.35,10.27,0.08,0.779,55235.96,56912.27
605169.SH,20241104,10.27,10.31,10.13,10.27,10.27,0.0,0.0,39969.55,40932.923
605169.SH,20241101,10.19,10.33,10.11,10.27,10.22,0.05,0.4892,61854.29,63315.261
605169.SH,20241031,10.38,10.42,10.18,10.22,10.43,-0.21,-2.0134,61821.27,63551.081
605169.SH,20241030,10.44,10.53,10.14,10.43,10.4,0.03,0.2885,66479.94,68791.357
605169.SH,20241029,10.72,10.72,10.37,10.4,10.7,-0.3,-2.8037,61531.06,64497.74
605169.SH,20241028,10.57,10.78,10.44,10.7,10.55,0.15,1.4218,75118.28,79849.815
605169.SH,20241025,10.29,10.55,10.29,10.55,10.21,0.34,3.3301,71693.02,74737.695
605169.SH,20241024,10.39,10.43,10.18,10.21,10.4,-0.19,-1.8269,67375.09,69495.222
605169.SH,20241023,10.45,10.49,10.28,10.4,10.35,0.05,0.4831,71754.01,74718.41
605169.SH,20241022,10.52,10.56,10.21,10.35,10.57,-0.22,-2.0814,98137.5,101561.072
605169.SH,20241021,10.24,10.6,10.2,10.57,10.22,0.35,3.4247,83719.4,86738.78
605169.SH,20241018,10.2,10.27,10.08,10.22,10.13,0.09,0.8885,64143.56,65281.789
605169.SH,20241017,10.2,10.27,10.06,10.13,10.2,-0.07,-0.6863,46945.47,47759.367
605169.SH,20241016,10.16,10.26,10.02,10.2,10.15,0.05,0.4926,44969.58,45763.272
605169.SH,20241015,10.2,10.26,10.01,10.15,10.14,0.01,0.0986,76162.0,77340.306
605169.SH,20241014,10.03,10.17,9.88,10.14,9.98,0.16,1.6032,59621.75,60063.033
605169.SH,20241011,10.47,10.55,9.89,9.98,10.59,-0.61,-5.7602,84947.05,86688.235
605169.SH,20241010,10.75,10.82,10.33,10.59,10.72,-0.13,-1.2127,109660.14,116708.379
605169.SH,20241009,11.12,11.12,10.67,10.72,10.67,0.05,0.4686,166923.08,181377.923
605169.SH,20241008,11.05,11.14,10.3,10.67,10.19,0.48,4.7105,153757.51,164275.16
605169.SH,20240930,9.63,10.31,9.47,10.19,9.5,0.69,7.2632,163258.37,160783.006
605169.SH,20240927,8.86,9.68,8.85,9.5,8.87,0.63,7.1026,62355.32,56755.312
605169.SH,20240926,8.8,8.92,8.56,8.87,8.74,0.13,1.4874,86785.68,75961.047
605169.SH,20240925,8.74,8.91,8.63,8.74,8.66,0.08,0.9238,68932.0,60349.14
605169.SH,20240924,8.54,8.67,8.45,8.66,8.46,0.2,2.3641,39884.44,34107.466
605169.SH,20240923,8.52,8.7,8.38,8.46,8.57,-0.11,-1.2835,44507.36,37883.43
605169.SH,20240920,8.6,8.66,8.45,8.57,8.59,-0.02,-0.2328,29640.0,25376.298
605169.SH,20240919,8.47,8.59,8.3,8.59,8.37,0.22,2.6284,28374.29,24184.985
605169.SH,20240918,8.54,8.54,8.24,8.37,8.5,-0.13,-1.5294,22704.12,18941.655
605169.SH,20240913,8.59,8.72,8.5,8.5,8.58,-0.08,-0.9324,33104.28,28490.612
605169.SH,20240912,8.46,8.62,8.46,8.58,8.53,0.05,0.5862,28441.25,24381.788
605169.SH,20240911,8.59,8.59,8.37,8.53,8.55,-0.02,-0.2339,29454.5,24934.694
605169.SH,20240910,8.34,8.64,8.34,8.55,8.38,0.17,2.0286,32382.8,27539.876
605169.SH,20240909,8.45,8.51,8.33,8.38,8.52,-0.14,-1.6432,22553.72,18978.149
605169.SH,20240906,8.75,8.75,8.47,8.52,8.7,-0.18,-2.069,33714.44,28970.328
605169.SH,20240905,8.55,8.73,8.49,8.7,8.5,0.2,2.3529,42392.67,36595.352
605169.SH,20240904,8.5,8.56,8.41,8.5,8.51,-0.01,-0.1175,31906.47,27075.313
605169.SH,20240903,8.35,8.54,8.35,8.51,8.43,0.08,0.949,39893.92,33790.93
605169.SH,20240902,8.44,8.73,8.38,8.43,8.42,0.01,0.1188,71080.87,60512.695
605169.SH,20240830,8.37,8.5,8.29,8.42,8.46,-0.04,-0.4728,71982.11,60483.729
605169.SH,20240829,8.82,8.82,8.28,8.46,8.56,-0.1,-1.1682,99263.89,83400.849
605169.SH,20240828,8.26,8.56,8.19,8.56,7.78,0.78,10.0257,61946.87,52352.428
605169.SH,20240827,7.9,7.91,7.71,7.78,7.88,-0.1,-1.269,18827.81,14679.222
605169.SH,20240826,7.49,7.95,7.45,7.88,7.51,0.37,4.9268,29197.85,22619.646
605169.SH,20240823,7.83,7.83,7.35,7.51,7.71,-0.2,-2.594,30312.75,22645.056
605169.SH,20240822,7.8,7.8,7.64,7.71,7.78,-0.07,-0.8997,10004.16,7726.161
605169.SH,20240821,7.71,7.78,7.65,7.78,7.71,0.07,0.9079,9970.22,7702.397
605169.SH,20240820,7.86,7.87,7.62,7.71,7.86,-0.15,-1.9084,19926.68,15364.076
605169.SH,20240819,8.0,8.0,7.85,7.86,7.98,-0.12,-1.5038,14169.0,11216.572
605169.SH,20240816,8.09,8.18,7.96,7.98,8.12,-0.14,-1.7241,17810.41,14312.508
605169.SH,20240815,8.16,8.21,8.1,8.12,8.22,-0.1,-1.2165,22097.81,17995.338
605169.SH,20240814,8.12,8.25,8.1,8.22,8.14,0.08,0.9828,23717.97,19449.114
605169.SH,20240813,8.14,8.2,8.09,8.14,8.1,0.04,0.4938,20163.0,16433.712
605169.SH,20240812,8.02,8.12,8.02,8.1,8.06,0.04,0.4963,16244.88,13121.709
605169.SH,20240809,8.39,8.39,8.03,8.06,8.3,-0.24,-2.8916,32364.06,26401.646
605169.SH,20240808,8.41,8.46,8.17,8.3,8.4,-0.1,-1.1905,93247.64,77401.059
605169.SH,20240807,8.11,8.48,8.11,8.4,8.16,0.24,2.9412,64820.28,53901.994
605169.SH,20240806,7.81,8.18,7.79,8.16,7.77,0.39,5.0193,64718.03,52025.229
605169.SH,20240805,7.8,7.95,7.75,7.77,7.88,-0.11,-1.3959,25777.68,20233.881
605169.SH,20240802,8.34,8.34,7.81,7.88,8.21,-0.33,-4.0195,56653.17,44876.137
605169.SH,20240801,8.2,8.25,8.06,8.21,8.19,0.02,0.2442,44404.0,36261.097
605169.SH,20240731,8.06,8.2,7.95,8.19,8.02,0.17,2.1197,35324.28,28618.041
605169.SH,20240730,7.97,8.04,7.81,8.02,7.89,0.13,1.6477,32906.97,26151.944
605169.SH,20240729,7.75,7.95,7.65,7.89,7.72,0.17,2.2021,28908.18,22716.777
605169.SH,20240726,7.57,7.73,7.57,7.72,7.57,0.15,1.9815,15433.41,11853.118
605169.SH,20240725,7.51,7.6,7.43,7.57,7.52,0.05,0.6649,15915.52,11961.031
605169.SH,20240724,7.62,7.69,7.51,7.52,7.7,-0.18,-2.3377,19395.0,14717.262
605169.SH,20240723,7.72,7.85,7.68,7.7,7.74,-0.04,-0.5168,15710.72,12216.503
605169.SH,20240722,7.68,7.77,7.63,7.74,7.68,0.06,0.7813,13378.64,10328.166
605169.SH,20240719,7.66,7.72,7.61,7.68,7.66,0.02,0.2611,14937.49,11447.998
605169.SH,20240718,7.65,7.89,7.59,7.66,7.75,-0.09,-1.1613,23784.17,18300.487
605169.SH,20240717,7.87,7.94,7.65,7.75,7.79,-0.04,-0.5135,19904.0,15484.547
605169.SH,20240716,7.81,7.84,7.71,7.79,7.78,0.01,0.1285,12669.35,9858.261
605169.SH,20240715,8.13,8.13,7.72,7.78,7.98,-0.2,-2.5063,30613.98,23870.087
605169.SH,20240712,7.75,8.0,7.75,7.98,7.81,0.17,2.1767,29110.0,22946.83
605169.SH,20240711,7.63,7.82,7.63,7.81,7.61,0.2,2.6281,21428.0,16627.085
605169.SH,20240710,7.64,7.72,7.51,7.61,7.65,-0.04,-0.5229,16483.0,12509.601
605169.SH,20240709,7.65,7.7,7.46,7.65,7.65,0.0,0.0,16121.88,12236.781
605169.SH,20240708,7.69,7.81,7.53,7.65,7.71,-0.06,-0.7782,18530.29,14150.366
605169.SH,20240705,7.58,7.74,7.44,7.71,7.59,0.12,1.581,14673.5,11166.595
605169.SH,20240704,7.89,7.9,7.58,7.59,7.88,-0.29,-3.6802,16834.04,12948.762
605169.SH,20240703,7.98,8.01,7.84,7.88,7.98,-0.1,-1.2531,12204.5,9661.536
605169.SH,20240702,7.9,8.0,7.87,7.98,7.9,0.08,1.0127,14175.09,11275.964
605169.SH,20240701,7.86,7.94,7.76,7.9,7.84,0.06,0.7653,14949.51,11727.234
605169.SH,20240628,7.62,7.92,7.62,7.84,7.68,0.16,2.0833,18449.24,14444.879
605169.SH,20240627,7.73,7.79,7.66,7.68,7.73,-0.05,-0.6468,15964.69,12310.894
605169.SH,20240626,7.5,7.75,7.47,7.73,7.54,0.19,2.5199,19486.0,14855.02
605169.SH,20240625,7.45,7.62,7.45,7.54,7.49,0.05,0.6676,15880.01,12008.718
605169.SH,20240624,7.86,7.89,7.47,7.49,7.91,-0.42,-5.3097,25560.52,19438.186
605169.SH,20240621,7.8,7.94,7.74,7.91,7.83,0.08,1.0217,18731.62,14725.355
605169.SH,20240620,8.13,8.14,7.83,7.83,8.14,-0.31,-3.8084,25288.77,20082.877
605169.SH,20240619,8.06,8.19,8.03,8.14,8.06,0.08,0.9926,27135.12,22007.559
605169.SH,20240618,8.0,8.09,7.85,8.06,8.02,0.04,0.4988,27967.9,22285.525
605169.SH,20240617,8.15,8.21,8.02,8.02,8.18,-0.16,-1.956,19857.0,16063.037
605169.SH,20240614,8.18,8.24,8.12,8.18,8.18,0.0,0.0,16210.72,13277.473
605169.SH,20240613,8.3,8.3,8.16,8.18,8.33,-0.15,-1.8007,21862.0,17949.186
605169.SH,20240612,8.22,8.35,8.17,8.33,8.28,0.05,0.6039,24371.76,20208.141
605169.SH,20240611,8.15,8.5,8.04,8.28,8.14,0.14,1.7199,35747.63,29405.441
605169.SH,20240607,8.0,8.2,8.0,8.14,8.03,0.11,1.3699,26156.06,21234.169
605169.SH,20240606,8.28,8.37,7.98,8.03,8.2,-0.17,-2.0732,39043.34,31899.397
605169.SH,20240605,8.15,8.49,8.03,8.2,8.18,0.02,0.2445,36951.04,30458.099
605169.SH,20240604,8.41,8.46,8.08,8.18,8.36,-0.18,-2.1531,33292.39,27164.302
605169.SH,20240603,8.88,8.88,8.38,8.56,8.88,-0.32,-3.6036,49866.59,42708.167
605169.SH,20240531,9.03,9.05,8.83,8.88,9.03,-0.15,-1.6611,31302.8,27890.876
605169.SH,20240530,9.15,9.21,8.85,9.03,9.22,-0.19,-2.0607,51602.87,46375.793
605169.SH,20240529,9.25,9.48,9.16,9.22,9.32,-0.1,-1.073,41270.34,38320.282
605169.SH,20240528,9.28,9.5,9.22,9.32,9.4,-0.08,-0.8511,50041.71,46763.837
605169.SH,20240527,9.05,9.5,8.93,9.4,9.1,0.3,3.2967,61671.58,57086.574
605169.SH,20240524,9.14,9.48,9.03,9.1,9.16,-0.06,-0.655,51260.84,47473.68
605169.SH,20240523,9.5,9.5,9.13,9.16,9.53,-0.37,-3.8825,53406.84,49311.989
605169.SH,20240522,9.43,9.62,9.37,9.53,9.52,0.01,0.105,52901.35,50060.058
605169.SH,20240521,9.7,9.7,9.41,9.52,9.75,-0.23,-2.359,69801.68,66331.149
605169.SH,20240520,9.62,9.88,9.37,9.75,9.48,0.27,2.8481,113386.73,108982.838
605169.SH,20240517,9.41,9.56,9.3,9.48,9.32,0.16,1.7167,99735.8,93941.654
605169.SH,20240516,9.43,9.58,9.28,9.32,9.49,-0.17,-1.7914,88499.59,83122.387
605169.SH,20240515,9.7,9.79,9.42,9.49,9.96,-0.47,-4.7189,140534.02,134104.662
605169.SH,20240514,9.7,10.49,9.63,9.96,9.7,0.26,2.6804,259837.31,262240.349
605169.SH,20240513,8.82,9.7,8.82,9.7,8.82,0.88,9.9773,175944.67,167611.628
605169.SH,20240510,8.94,9.3,8.82,8.82,8.89,-0.07,-0.7874,88975.47,80441.337
605169.SH,20240509,8.81,8.93,8.79,8.89,8.81,0.08,0.9081,68678.26,60827.824
605169.SH,20240508,8.89,8.98,8.75,8.81,8.94,-0.13,-1.4541,66693.81,58922.359
605169.SH,20240507,9.03,9.03,8.66,8.94,9.03,-0.09,-0.9967,117644.6,104019.109
605169.SH,20240506,8.3,9.03,8.24,9.03,8.21,0.82,9.9878,94832.76,82336.559
605169.SH,20240430,8.21,8.35,8.09,8.21,8.24,-0.03,-0.3641,55907.86,45967.633
605169.SH,20240429,8.13,8.26,7.9,8.24,8.34,-0.1,-1.199,74552.64,60728.635
605169.SH,20240426,8.25,8.44,8.22,8.34,8.75,-0.41,-4.6857,99871.46,83210.432
605169.SH,20240425,8.78,8.97,8.5,8.75,9.0,-0.25,-2.7778,107663.86,93692.29
605169.SH,20240424,9.87,9.87,8.8,9.0,9.13,-0.13,-1.4239,158789.03,147203.384
605169.SH,20240423,8.23,9.13,8.23,9.13,8.3,0.83,10.0,48040.56,43191.432
605169.SH,20240422,9.12,9.12,8.17,8.3,8.7,-0.4,-4.5977,107355.32,91002.1
605169.SH,20240419,8.07,8.7,8.07,8.7,7.91,0.79,9.9874,24953.51,21556.974
605169.SH,20240418,8.08,8.22,7.88,7.91,8.06,-0.15,-1.861,34789.61,27864.317
605169.SH,20240417,7.66,8.17,7.66,8.06,7.58,0.48,6.3325,56601.12,45248.175
605169.SH,20240416,8.26,8.36,7.58,7.58,8.42,-0.84,-9.9762,54272.45,42163.663
605169.SH,20240415,8.98,8.98,8.22,8.42,9.04,-0.62,-6.8584,67245.22,57309.936
605169.SH,20240412,9.0,9.17,8.97,9.04,9.05,-0.01,-0.1105,53824.97,48722.745
605169.SH,20240411,9.12,9.2,8.87,9.05,9.25,-0.2,-2.1622,50647.39,45979.33
605169.SH,20240410,8.99,9.39,8.95,9.25,9.02,0.23,2.5499,52921.8,48683.129
605169.SH,20240409,8.87,9.1,8.87,9.02,8.98,0.04,0.4454,26936.0,24294.556
605169.SH,20240408,9.25,9.38,8.95,8.98,9.34,-0.36,-3.8544,53784.63,48883.892
605169.SH,20240403,9.1,9.77,9.06,9.34,9.15,0.19,2.0765,45776.13,42611.81
605169.SH,20240402,8.97,9.23,8.97,9.15,9.01,0.14,1.5538,28801.22,26337.339
605169.SH,20240401,8.93,9.01,8.85,9.01,8.86,0.15,1.693,24814.77,22223.083
605169.SH,20240329,8.7,8.99,8.67,8.86,8.67,0.19,2.1915,26234.17,23107.442
605169.SH,20240328,8.53,8.78,8.5,8.67,8.61,0.06,0.6969,20755.76,17939.56
605169.SH,20240327,8.73,8.85,8.61,8.61,8.73,-0.12,-1.3746,21017.52,18399.312
605169.SH,20240326,8.8,8.85,8.57,8.73,8.83,-0.1,-1.1325,23633.6,20583.225
605169.SH,20240325,8.9,9.0,8.74,8.83,8.88,-0.05,-0.5631,27314.25,24264.843
605169.SH,20240322,8.97,9.03,8.72,8.88,8.98,-0.1,-1.1136,23393.98,20748.562
605169.SH,20240321,8.87,9.03,8.76,8.98,8.88,0.1,1.1261,22507.7,20039.32
605169.SH,20240320,8.82,8.89,8.73,8.88,8.83,0.05,0.5663,21516.26,18956.657
605169.SH,20240319,8.85,8.92,8.8,8.83,8.83,0.0,0.0,20311.24,17991.533
605169.SH,20240318,8.62,8.85,8.62,8.83,8.62,0.21,2.4362,36143.44,31570.332
605169.SH,20240315,8.55,8.63,8.41,8.62,8.6,0.02,0.2326,22646.58,19262.372
605169.SH,20240314,8.64,8.78,8.42,8.6,8.66,-0.06,-0.6928,21323.76,18304.055
605169.SH,20240313,8.51,8.72,8.41,8.66,8.51,0.15,1.7626,24550.32,21008.789
605169.SH,20240312,8.41,8.51,8.35,8.51,8.4,0.11,1.3095,22632.84,19118.958
605169.SH,20240311,8.28,8.44,8.23,8.4,8.3,0.1,1.2048,23832.24,19882.694
605169.SH,20240308,8.15,8.39,8.15,8.3,8.19,0.11,1.3431,25762.89,21301.999
605169.SH,20240307,8.18,8.28,8.11,8.19,8.16,0.03,0.3676,20741.91,17057.992
605169.SH,20240306,8.04,8.3,7.98,8.16,8.04,0.12,1.4925,22040.42,18023.202
605169.SH,20240305,8.15,8.27,7.96,8.04,8.22,-0.18,-2.1898,26197.0,21140.558
605169.SH,20240304,8.29,8.34,8.04,8.22,8.29,-0.07,-0.8444,33841.1,27704.757
605169.SH,20240301,8.2,8.41,8.16,8.29,8.24,0.05,0.6068,33531.49,27714.275
605169.SH,20240229,7.82,8.24,7.8,8.24,7.98,0.26,3.2581,43938.73,35596.013
605169.SH,20240228,8.89,9.06,7.97,7.98,8.82,-0.84,-9.5238,54409.36,46150.668
605169.SH,20240227,8.62,8.82,8.51,8.82,8.61,0.21,2.439,20914.65,18234.277
605169.SH,20240226,8.46,8.85,8.41,8.61,8.39,0.22,2.6222,38559.96,33294.829
605169.SH,20240223,8.07,8.41,8.04,8.39,8.07,0.32,3.9653,29747.78,24446.948
605169.SH,20240222,7.86,8.1,7.8,8.07,7.85,0.22,2.8025,28701.6,22850.362
605169.SH,20240221,7.64,8.15,7.54,7.85,7.66,0.19,2.4804,37738.82,29723.677
605169.SH,20240220,7.53,7.68,7.35,7.66,7.5,0.16,2.1333,39036.76,29537.913
605169.SH,20240219,7.33,7.57,7.26,7.5,7.33,0.17,2.3192,68944.93,51268.46
605169.SH,20240208,6.69,7.35,6.27,7.33,6.68,0.65,9.7305,93398.58,63366.487
605169.SH,20240207,7.18,7.2,6.51,6.68,7.21,-0.53,-7.3509,94412.09,63101.098
605169.SH,20240206,7.05,7.59,6.85,7.21,7.61,-0.4,-5.2562,73591.78,51859.109
605169.SH,20240205,8.12,8.3,7.61,7.61,8.45,-0.84,-9.9408,41054.02,31743.576
605169.SH,20240202,8.95,9.09,8.12,8.45,8.97,-0.52,-5.7971,39110.05,33676.489
605169.SH,20240201,9.18,9.26,8.75,8.97,9.28,-0.31,-3.3405,34179.81,30689.917
605169.SH,20240131,9.86,9.86,9.2,9.28,9.6,-0.32,-3.3333,34865.19,32985.413
605169.SH,20240130,9.89,9.95,9.6,9.6,9.94,-0.34,-3.4205,19264.72,18845.601
605169.SH,20240129,10.32,10.42,9.93,9.94,10.49,-0.55,-5.2431,27961.08,28316.114
605169.SH,20240126,10.3,10.58,10.11,10.49,10.31,0.18,1.7459,23020.83,24107.484
605169.SH,20240125,9.85,10.34,9.79,10.31,9.84,0.47,4.7764,29646.39,29933.389
605169.SH,20240124,9.71,9.92,9.48,9.84,9.77,0.07,0.7165,28251.65,27421.975
605169.SH,20240123,9.71,9.9,9.48,9.77,9.9,-0.13,-1.3131,40966.56,39501.742
605169.SH,20240122,10.38,10.52,9.81,9.9,10.45,-0.55,-5.2632,29079.19,29616.659
605169.SH,20240119,10.65,10.67,10.41,10.45,10.65,-0.2,-1.8779,24001.17,25228.453
605169.SH,20240118,10.77,11.0,10.36,10.65,11.03,-0.38,-3.4451,34139.77,36192.513
605169.SH,20240117,11.1,11.29,11.0,11.03,11.16,-0.13,-1.1649,21148.52,23666.203
605169.SH,20240116,11.19,11.31,11.05,11.16,11.27,-0.11,-0.976,22203.16,24768.369
605169.SH,20240115,11.25,11.32,11.13,11.27,11.31,-0.04,-0.3537,23866.49,26792.459
605169.SH,20240112,11.28,11.5,11.25,11.31,11.33,-0.02,-0.1765,19335.25,21990.086
605169.SH,20240111,11.36,11.36,11.23,11.33,11.31,0.02,0.1768,13216.52,14941.99
605169.SH,20240110,11.42,11.49,11.21,11.31,11.41,-0.1,-0.8764,18336.27,20813.867
605169.SH,20240109,11.35,11.53,11.27,11.41,11.41,0.0,0.0,21670.2,24754.871
605169.SH,20240108,11.5,11.57,11.39,11.41,11.54,-0.13,-1.1265,16977.41,19498.391
605169.SH,20240105,11.68,11.73,11.49,11.54,11.67,-0.13,-1.114,21191.49,24580.772
605169.SH,20240104,11.65,11.7,11.57,11.67,11.72,-0.05,-0.4266,21931.1,25537.182
605169.SH,20240103,11.65,11.73,11.53,11.72,11.58,0.14,1.209,24634.95,28746.731
605169.SH,20240102,11.36,11.69,11.31,11.58,11.33,0.25,2.2065,30363.02,35130.918
