ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300212.SZ,20241025,31.0,32.31,30.4,31.57,30.84,0.73,2.3671,645007.91,2007975.581
300212.SZ,20241024,31.89,32.21,29.59,30.84,32.22,-1.38,-4.2831,830302.9,2542462.604
300212.SZ,20241023,29.78,35.22,29.68,32.22,30.12,2.1,6.9721,1184263.44,3939140.73
300212.SZ,20241022,31.31,31.45,29.79,30.12,32.09,-1.97,-6.139,632254.46,1932525.962
300212.SZ,20241021,31.24,33.0,30.13,32.09,31.24,0.85,2.7209,944406.49,3013755.164
300212.SZ,20241018,28.53,32.92,28.38,31.24,29.04,2.2,7.5758,892158.91,2751156.591
300212.SZ,20241017,29.9,30.68,28.57,29.04,28.9,0.14,0.4844,767818.51,2270735.941
300212.SZ,20241016,26.31,29.83,26.31,28.9,27.2,1.7,6.25,683462.59,1964419.443
300212.SZ,20241015,27.74,29.9,27.0,27.2,29.1,-1.9,-6.5292,629790.27,1784351.087
300212.SZ,20241014,25.4,29.25,25.14,29.1,25.4,3.7,14.5669,701048.78,1895331.359
300212.SZ,20241011,25.62,27.48,24.9,25.4,27.85,-2.45,-8.7971,660941.74,1708115.724
300212.SZ,20241010,34.0,34.74,26.27,27.85,31.56,-3.71,-11.7554,1149294.31,3536949.364
300212.SZ,20241009,28.93,34.87,27.0,31.56,29.4,2.16,7.3469,1171380.18,3591595.824
300212.SZ,20241008,29.4,29.4,26.4,29.4,24.5,4.9,20.0,806665.45,2333478.35
300212.SZ,20240930,21.59,24.55,21.0,24.5,20.55,3.95,19.2214,801044.26,1859997.046
300212.SZ,20240927,17.48,20.59,17.3,20.55,17.16,3.39,19.7552,709743.72,1375630.827
300212.SZ,20240926,16.33,17.25,16.21,17.16,16.44,0.72,4.3796,313731.93,530671.95
300212.SZ,20240925,16.21,17.29,16.0,16.44,15.89,0.55,3.4613,344224.21,575104.173
300212.SZ,20240924,15.53,15.91,15.12,15.89,15.53,0.36,2.3181,227279.34,354613.026
300212.SZ,20240923,15.39,15.66,15.2,15.53,15.4,0.13,0.8442,152920.72,237111.112
300212.SZ,20240920,15.13,15.7,15.11,15.4,15.14,0.26,1.7173,228897.94,352673.916
300212.SZ,20240919,14.39,15.22,14.29,15.14,14.29,0.85,5.9482,194704.29,290955.062
300212.SZ,20240918,14.55,14.64,14.11,14.29,14.48,-0.19,-1.3122,72549.9,103881.236
300212.SZ,20240913,15.05,15.13,14.48,14.48,14.85,-0.37,-2.4916,85792.0,126028.158
300212.SZ,20240912,14.81,15.18,14.8,14.85,14.73,0.12,0.8147,122161.23,182785.905
300212.SZ,20240911,14.62,14.76,14.52,14.73,14.65,0.08,0.5461,90630.89,132832.239
300212.SZ,20240910,14.26,14.86,14.01,14.65,14.3,0.35,2.4476,112497.12,162164.178
300212.SZ,20240909,14.18,14.54,13.95,14.3,14.21,0.09,0.6334,93097.53,132838.253
300212.SZ,20240906,14.62,14.69,14.2,14.21,14.62,-0.41,-2.8044,78481.0,112789.777
300212.SZ,20240905,14.22,14.79,14.22,14.62,14.47,0.15,1.0366,93754.0,137184.714
300212.SZ,20240904,14.36,14.69,14.32,14.47,14.55,-0.08,-0.5498,78807.73,114569.779
300212.SZ,20240903,14.41,14.65,14.31,14.55,14.45,0.1,0.692,78606.46,113935.058
300212.SZ,20240902,15.0,15.03,14.43,14.45,14.92,-0.47,-3.1501,108750.63,159891.013
300212.SZ,20240830,14.23,15.18,14.23,14.92,14.31,0.61,4.2628,162453.68,241734.545
300212.SZ,20240829,14.13,14.48,14.01,14.31,14.16,0.15,1.0593,97825.59,140020.152
300212.SZ,20240828,14.03,14.51,13.92,14.16,13.87,0.29,2.0908,123905.62,175914.44
300212.SZ,20240827,14.23,14.33,13.86,13.87,14.29,-0.42,-2.9391,84393.53,118306.392
300212.SZ,20240826,14.18,14.42,14.03,14.29,14.19,0.1,0.7047,78240.0,111585.852
300212.SZ,20240823,14.28,14.47,14.05,14.19,14.06,0.13,0.9246,92195.4,131353.647
300212.SZ,20240822,14.32,14.63,14.0,14.06,14.33,-0.27,-1.8842,108088.38,154378.231
300212.SZ,20240821,15.01,15.06,14.29,14.33,15.02,-0.69,-4.5939,165513.88,241335.124
300212.SZ,20240820,15.93,15.95,14.8,15.02,15.99,-0.97,-6.0663,184848.17,280743.361
300212.SZ,20240819,16.02,16.34,15.95,15.99,16.06,-0.07,-0.4359,82566.0,133030.784
300212.SZ,20240816,16.36,16.45,16.03,16.06,16.32,-0.26,-1.5931,83216.12,134722.132
300212.SZ,20240815,16.0,16.81,15.77,16.32,15.98,0.34,2.1277,149365.32,245165.423
300212.SZ,20240814,16.13,16.19,15.97,15.98,16.09,-0.11,-0.6837,56199.86,90140.885
300212.SZ,20240813,16.19,16.39,15.85,16.09,16.12,-0.03,-0.1861,97875.29,156632.403
300212.SZ,20240812,16.67,16.85,16.06,16.12,16.76,-0.64,-3.8186,154114.84,253054.925
300212.SZ,20240809,17.0,17.15,16.72,16.76,16.87,-0.11,-0.652,247865.94,419007.325
300212.SZ,20240808,16.65,16.95,16.36,16.87,16.79,0.08,0.4765,131701.32,219787.391
300212.SZ,20240807,16.7,17.02,16.57,16.79,16.62,0.17,1.0229,140368.0,236126.678
300212.SZ,20240806,16.13,16.78,16.02,16.62,15.85,0.77,4.858,183548.0,300349.083
300212.SZ,20240805,16.5,16.9,15.85,15.85,16.66,-0.81,-4.8619,175792.53,287099.446
300212.SZ,20240802,17.06,17.31,16.64,16.66,17.18,-0.52,-3.0268,145039.0,245908.779
300212.SZ,20240801,17.29,17.44,17.11,17.18,17.28,-0.1,-0.5787,155438.52,268318.651
300212.SZ,20240731,16.33,17.31,16.3,17.28,16.29,0.99,6.0773,231763.08,393702.794
300212.SZ,20240730,16.26,16.48,16.12,16.29,16.31,-0.02,-0.1226,103922.99,169305.834
300212.SZ,20240729,16.05,16.46,15.76,16.31,16.06,0.25,1.5567,124502.43,201636.916
300212.SZ,20240726,15.69,16.27,15.65,16.06,15.64,0.42,2.6854,129495.11,207867.023
300212.SZ,20240725,15.72,16.03,15.58,15.64,15.89,-0.25,-1.5733,121974.21,192055.75
300212.SZ,20240724,16.42,16.62,15.83,15.89,16.56,-0.67,-4.0459,157310.29,254146.276
300212.SZ,20240723,16.76,17.1,16.51,16.56,16.95,-0.39,-2.3009,163132.59,275408.542
300212.SZ,20240722,16.77,17.3,16.63,16.95,16.68,0.27,1.6187,211541.33,359654.704
300212.SZ,20240719,16.28,17.03,16.15,16.68,16.4,0.28,1.7073,174222.97,290971.811
300212.SZ,20240718,16.21,16.53,15.74,16.4,16.48,-0.08,-0.4854,161794.17,260095.292
300212.SZ,20240717,16.73,17.13,16.48,16.48,16.9,-0.42,-2.4852,155194.43,260823.489
300212.SZ,20240716,16.19,16.97,16.03,16.9,16.27,0.63,3.8722,212575.67,352302.661
300212.SZ,20240715,16.99,17.07,16.26,16.27,17.25,-0.98,-5.6812,222181.28,367015.283
300212.SZ,20240712,16.96,17.77,16.57,17.25,17.01,0.24,1.4109,289116.7,496353.962
300212.SZ,20240711,16.82,17.14,16.65,17.01,16.65,0.36,2.1622,181196.93,307113.738
300212.SZ,20240710,16.14,17.52,15.89,16.65,16.2,0.45,2.7778,241943.15,403837.217
300212.SZ,20240709,16.0,16.36,15.58,16.2,16.14,0.06,0.3717,173053.6,276961.903
300212.SZ,20240708,16.65,16.9,16.13,16.14,16.9,-0.76,-4.497,142339.32,232554.438
300212.SZ,20240705,16.9,17.3,16.57,16.9,17.01,-0.11,-0.6467,175245.49,297049.396
300212.SZ,20240704,17.32,18.24,17.0,17.01,17.17,-0.16,-0.9319,279693.4,488866.682
300212.SZ,20240703,17.51,17.65,17.15,17.17,17.64,-0.47,-2.6644,129677.43,225024.966
300212.SZ,20240702,16.84,18.06,16.84,17.64,16.74,0.9,5.3763,215000.75,379757.771
300212.SZ,20240701,16.84,16.9,16.39,16.74,16.83,-0.09,-0.5348,90045.84,149724.536
300212.SZ,20240628,17.19,17.56,16.75,16.83,17.19,-0.36,-2.0942,124314.36,213662.295
300212.SZ,20240627,17.5,17.64,17.06,17.19,17.52,-0.33,-1.8836,122179.15,211460.739
300212.SZ,20240626,16.6,17.62,16.13,17.52,16.42,1.1,6.6991,161731.77,274154.539
300212.SZ,20240625,17.27,17.42,16.2,16.42,17.04,-0.62,-3.6385,135123.29,224575.378
300212.SZ,20240624,17.71,17.89,16.99,17.04,17.89,-0.85,-4.7513,118473.48,205058.768
300212.SZ,20240621,18.0,18.13,17.77,17.89,18.18,-0.29,-1.5952,115112.28,206689.013
300212.SZ,20240620,18.89,18.95,18.13,18.18,18.88,-0.7,-3.7076,160296.17,296519.712
300212.SZ,20240619,18.73,19.62,18.66,18.88,18.71,0.17,0.9086,233307.1,446252.534
300212.SZ,20240618,18.02,18.77,18.02,18.71,18.1,0.61,3.3702,152532.87,282684.11
300212.SZ,20240617,17.95,18.27,17.67,18.1,17.92,0.18,1.0045,119413.23,215199.21
300212.SZ,20240614,17.87,18.05,17.59,17.92,17.88,0.04,0.2237,101291.92,180441.477
300212.SZ,20240613,18.04,18.18,17.64,17.88,17.82,0.06,0.3367,104528.12,186974.471
300212.SZ,20240612,17.6,18.08,17.49,17.82,17.57,0.25,1.4229,137712.39,246275.67
300212.SZ,20240611,16.96,17.6,16.48,17.57,16.74,0.83,4.9582,194510.57,334587.242
300212.SZ,20240607,17.21,17.45,16.74,16.74,16.99,-0.25,-1.4715,155673.16,263691.631
300212.SZ,20240606,18.0,18.12,16.95,16.99,18.08,-1.09,-6.0288,212260.37,366832.565
300212.SZ,20240605,18.23,18.43,18.06,18.08,18.03,0.05,0.2773,108817.88,198634.733
300212.SZ,20240604,18.31,18.48,17.81,18.03,18.4,-0.37,-2.0109,137837.57,248338.853
300212.SZ,20240603,18.8,18.97,18.24,18.4,18.62,-0.22,-1.1815,97953.64,181067.156
300212.SZ,20240531,18.51,18.85,18.41,18.62,18.48,0.14,0.7576,101967.09,190232.396
300212.SZ,20240530,18.56,18.69,18.2,18.48,18.57,-0.09,-0.4847,134390.08,247630.193
300212.SZ,20240529,18.76,18.97,18.48,18.57,18.85,-0.28,-1.4854,89271.13,166857.495
300212.SZ,20240528,18.98,19.19,18.71,18.85,19.15,-0.3,-1.5666,75028.0,141596.174
300212.SZ,20240527,19.25,19.38,18.63,19.15,18.91,0.24,1.2692,94343.62,178692.246
300212.SZ,20240524,19.56,19.62,18.91,18.91,19.57,-0.66,-3.3725,119230.79,228726.796
300212.SZ,20240523,20.24,20.38,19.5,19.57,20.31,-0.74,-3.6435,128183.75,252868.384
300212.SZ,20240522,20.22,20.4,19.92,20.31,20.25,0.06,0.2963,97105.03,195915.699
300212.SZ,20240521,20.68,20.96,20.15,20.25,20.8,-0.55,-2.6442,125909.53,257669.224
300212.SZ,20240520,20.4,21.31,20.21,20.8,20.38,0.42,2.0608,165569.24,345088.367
300212.SZ,20240517,19.9,20.38,19.63,20.38,19.8,0.58,2.9293,141237.12,284871.287
300212.SZ,20240516,19.79,20.14,19.71,19.8,19.72,0.08,0.4057,109080.26,217328.227
300212.SZ,20240515,20.08,20.26,19.72,19.72,20.39,-0.67,-3.2859,113492.27,226002.341
300212.SZ,20240514,19.69,20.42,19.45,20.39,19.64,0.75,3.8187,188331.64,376745.201
300212.SZ,20240513,20.3,20.32,19.47,19.64,20.48,-0.84,-4.1016,165697.31,328051.177
300212.SZ,20240510,21.17,21.25,20.34,20.48,21.11,-0.63,-2.9844,149470.44,308729.874
300212.SZ,20240509,21.28,21.4,20.89,21.11,20.93,0.18,0.86,107297.12,227330.825
300212.SZ,20240508,21.7,21.76,20.93,20.93,21.85,-0.92,-4.2105,144432.94,305424.583
300212.SZ,20240507,22.0,22.25,21.65,21.85,22.06,-0.21,-0.9519,123229.51,270036.538
300212.SZ,20240506,22.48,22.6,21.9,22.06,22.04,0.02,0.0907,140885.18,312723.362
300212.SZ,20240430,22.55,22.85,21.63,22.04,22.45,-0.41,-1.8263,157191.49,347427.237
300212.SZ,20240429,21.69,22.58,21.68,22.45,21.68,0.77,3.5517,176594.55,393893.189
300212.SZ,20240426,20.67,21.85,20.67,21.68,20.83,0.85,4.0807,177004.2,380528.121
300212.SZ,20240425,20.96,21.16,20.42,20.83,21.26,-0.43,-2.0226,132142.04,275797.203
300212.SZ,20240424,20.62,21.28,20.61,21.26,20.53,0.73,3.5558,136004.14,285240.54
300212.SZ,20240423,20.31,20.94,20.31,20.53,20.45,0.08,0.3912,87543.14,180651.84
300212.SZ,20240422,20.45,20.96,19.78,20.45,20.55,-0.1,-0.4866,117572.58,239716.006
300212.SZ,20240419,20.9,21.09,20.36,20.55,21.05,-0.5,-2.3753,126140.99,260677.897
300212.SZ,20240418,21.57,21.74,20.92,21.05,21.6,-0.55,-2.5463,148726.68,316615.636
300212.SZ,20240417,20.65,21.78,20.65,21.6,20.3,1.3,6.4039,155798.66,333388.487
300212.SZ,20240416,21.4,21.77,20.2,20.3,21.69,-1.39,-6.4085,188561.44,392200.74
300212.SZ,20240415,21.9,22.4,21.16,21.69,22.18,-0.49,-2.2092,179817.3,390752.259
300212.SZ,20240412,22.9,23.25,22.15,22.18,22.85,-0.67,-2.9322,123635.49,278844.005
300212.SZ,20240411,22.03,23.33,21.85,22.85,22.03,0.82,3.7222,191107.32,434723.357
300212.SZ,20240410,22.59,22.59,21.77,22.03,22.68,-0.65,-2.866,125233.59,276693.356
300212.SZ,20240409,23.0,23.17,22.43,22.68,22.59,0.09,0.3984,114233.78,259067.588
300212.SZ,20240408,23.15,23.18,22.47,22.59,23.18,-0.59,-2.5453,114955.96,261991.176
300212.SZ,20240403,24.29,24.29,23.13,23.18,24.29,-1.11,-4.5698,155981.28,365674.133
300212.SZ,20240402,25.0,25.09,24.04,24.29,24.92,-0.63,-2.5281,159866.55,389325.605
300212.SZ,20240401,24.48,25.2,24.36,24.92,24.23,0.69,2.8477,155044.22,384392.596
300212.SZ,20240329,24.85,24.85,23.9,24.23,24.91,-0.68,-2.7298,160806.34,389163.729
300212.SZ,20240328,23.92,25.3,23.71,24.91,23.77,1.14,4.796,207981.48,514515.838
300212.SZ,20240327,25.7,25.76,23.77,23.77,25.78,-2.01,-7.7967,264949.22,648716.103
300212.SZ,20240326,26.26,26.98,25.58,25.78,26.6,-0.82,-3.0827,209631.0,549267.004
300212.SZ,20240325,27.99,28.19,26.46,26.6,27.77,-1.17,-4.2132,233715.51,639710.558
300212.SZ,20240322,27.95,28.24,27.06,27.77,28.08,-0.31,-1.104,271539.75,750954.948
300212.SZ,20240321,28.65,29.2,28.0,28.08,28.6,-0.52,-1.8182,228937.84,650712.613
300212.SZ,20240320,28.2,28.95,28.05,28.6,28.22,0.38,1.3466,259083.72,741552.202
300212.SZ,20240319,28.41,28.83,28.16,28.22,28.72,-0.5,-1.7409,246835.63,702168.107
300212.SZ,20240318,27.6,28.99,27.14,28.72,27.6,1.12,4.058,441245.69,1244963.771
300212.SZ,20240315,27.88,28.09,27.0,27.6,28.28,-0.68,-2.4045,292118.63,800893.591
300212.SZ,20240314,27.7,28.58,27.51,28.28,28.08,0.2,0.7123,355748.46,1000757.942
300212.SZ,20240313,28.2,28.8,27.8,28.08,28.58,-0.5,-1.7495,421512.07,1188928.719
300212.SZ,20240312,27.0,28.88,26.88,28.58,27.09,1.49,5.5002,591424.47,1652117.981
300212.SZ,20240311,26.99,27.64,26.42,27.09,26.2,0.89,3.3969,449302.42,1212499.224
300212.SZ,20240308,25.2,26.39,24.82,26.2,25.14,1.06,4.2164,272600.8,703393.425
300212.SZ,20240307,25.93,26.59,25.14,25.14,25.9,-0.76,-2.9344,231594.94,599571.28
300212.SZ,20240306,25.84,26.3,25.47,25.9,26.2,-0.3,-1.145,209944.69,543472.264
300212.SZ,20240305,26.5,26.86,25.96,26.2,26.79,-0.59,-2.2023,261101.48,688807.65
300212.SZ,20240304,27.6,27.64,26.08,26.79,26.99,-0.2,-0.741,308723.54,826011.91
300212.SZ,20240301,26.0,27.12,25.81,26.99,25.88,1.11,4.289,342705.6,910706.934
300212.SZ,20240229,24.3,26.11,24.3,25.88,24.59,1.29,5.246,305292.09,781300.649
300212.SZ,20240228,26.7,27.6,24.5,24.59,26.88,-2.29,-8.5193,449153.78,1180898.038
300212.SZ,20240227,25.3,26.99,25.12,26.88,25.53,1.35,5.2879,372089.78,978389.537
300212.SZ,20240226,25.61,26.03,25.23,25.53,25.81,-0.28,-1.0849,286271.05,734526.642
300212.SZ,20240223,26.13,26.5,24.95,25.81,25.55,0.26,1.0176,404380.54,1035963.025
300212.SZ,20240222,24.86,26.98,24.66,25.55,23.5,2.05,8.7234,462570.33,1185904.509
300212.SZ,20240221,23.5,24.43,23.07,23.5,24.28,-0.78,-3.2125,298679.64,706723.608
300212.SZ,20240220,23.26,24.8,22.97,24.28,23.03,1.25,5.4277,369106.69,888028.45
300212.SZ,20240219,22.92,23.32,22.26,23.03,22.04,0.99,4.4918,250343.73,569694.196
300212.SZ,20240208,21.16,22.39,21.06,22.04,20.9,1.14,5.4545,242575.96,533062.305
300212.SZ,20240207,20.18,21.45,20.03,20.9,20.11,0.79,3.9284,289609.73,606018.331
300212.SZ,20240206,18.6,20.7,18.05,20.11,18.63,1.48,7.9442,255233.24,496281.231
300212.SZ,20240205,20.01,20.23,18.02,18.63,20.24,-1.61,-7.9545,279672.07,534035.827
300212.SZ,20240202,21.54,22.14,19.4,20.24,21.47,-1.23,-5.7289,299458.13,619121.103
300212.SZ,20240201,21.82,22.54,21.11,21.47,21.84,-0.37,-1.6941,207808.55,452013.427
300212.SZ,20240131,22.26,22.83,20.81,21.84,24.08,-2.24,-9.3023,363087.0,796108.011
300212.SZ,20240130,24.64,25.59,24.0,24.08,24.98,-0.9,-3.6029,184724.34,457543.643
300212.SZ,20240129,25.77,26.07,24.86,24.98,25.79,-0.81,-3.1408,216648.33,547316.284
300212.SZ,20240126,25.13,27.07,25.12,25.79,25.51,0.28,1.0976,386952.48,1008610.323
300212.SZ,20240125,23.68,25.79,23.37,25.51,23.53,1.98,8.4148,386242.98,961540.949
300212.SZ,20240124,23.37,23.79,22.47,23.53,23.37,0.16,0.6846,166645.83,384571.74
300212.SZ,20240123,22.69,23.69,22.54,23.37,22.7,0.67,2.9515,176721.63,408668.769
300212.SZ,20240122,24.3,24.49,22.52,22.7,24.16,-1.46,-6.043,167619.21,392770.959
300212.SZ,20240119,24.82,25.04,24.12,24.16,24.82,-0.66,-2.6591,123056.77,301891.189
300212.SZ,20240118,24.71,25.0,23.95,24.82,24.7,0.12,0.4858,165567.93,403971.678
300212.SZ,20240117,25.42,25.59,24.69,24.7,25.36,-0.66,-2.6025,110286.24,277755.452
300212.SZ,20240116,25.88,25.91,24.81,25.36,25.88,-0.52,-2.0093,166730.2,420244.42
300212.SZ,20240115,26.0,26.2,25.53,25.88,26.39,-0.51,-1.9326,136630.27,353608.77
300212.SZ,20240112,27.03,27.9,26.35,26.39,27.28,-0.89,-3.2625,167833.18,449973.117
300212.SZ,20240111,26.36,27.34,26.36,27.28,26.21,1.07,4.0824,170917.83,460549.217
300212.SZ,20240110,27.31,27.38,26.04,26.21,27.44,-1.23,-4.4825,175418.64,463707.269
300212.SZ,20240109,28.43,28.58,27.1,27.44,28.18,-0.74,-2.626,201573.25,558333.932
300212.SZ,20240108,29.36,29.5,28.12,28.18,29.27,-1.09,-3.7239,137220.75,392098.258
300212.SZ,20240105,30.45,30.66,28.98,29.27,29.86,-0.59,-1.9759,146604.38,436244.91
300212.SZ,20240104,29.95,30.4,29.38,29.86,29.72,0.14,0.4711,128604.33,385211.561
300212.SZ,20240103,30.2,30.38,29.32,29.72,30.53,-0.81,-2.6531,157106.83,468934.539
300212.SZ,20240102,31.0,31.31,30.5,30.53,31.45,-0.92,-2.9253,147196.81,453531.618
