ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920819.BJ,20241028,3.75,1.8553,4.8069,0.84,48.0412,,0.8508,0.7833,0.7925,,,122580.0,120807.075,46626.9042,459675.0,453026.5313,0.0
920819.BJ,20241025,3.79,3.2338,8.3738,1.75,48.5537,,0.8366,0.7917,0.802,,,122580.0,120807.075,46653.0042,464578.2,457858.8143,0.0
920819.BJ,20241024,3.68,1.9038,4.9299,1.08,47.1444,,0.8123,0.7687,0.7788,,,122580.0,120807.075,46653.0042,451094.4,444570.036,0.0
920819.BJ,20241023,3.61,1.7659,4.5728,1.17,46.2477,,0.7968,0.7541,0.7639,,,122580.0,120807.075,46653.0042,442513.8,436113.5408,0.0
920819.BJ,20241022,3.49,1.8742,4.8532,1.51,44.7104,,0.7703,0.729,0.7386,,,122580.0,120807.075,46653.0042,427804.2,421616.6918,0.0
920819.BJ,20241021,3.63,2.268,5.873,2.46,46.5039,,0.8012,0.7583,0.7682,,,122580.0,120807.075,46653.0042,444965.4,438529.6823,0.0
920819.BJ,20241018,3.3,1.4275,3.6965,1.72,42.2763,,0.7284,0.6893,0.6983,,,122580.0,120807.075,46653.0042,404514.0,398663.3475,0.0
920819.BJ,20241017,3.17,1.4577,3.7746,1.92,40.6108,,0.6997,0.6622,0.6708,,,122580.0,120807.075,46653.0042,388578.6,382958.4278,0.0
920819.BJ,20241016,3.03,0.4929,1.2763,0.48,38.8173,,0.6688,0.6329,0.6412,,,122580.0,120807.075,46653.0042,371417.4,366045.4373,0.0
920819.BJ,20241015,3.05,0.5623,1.4561,0.35,39.0735,,0.6732,0.6371,0.6454,,,122580.0,120807.075,46653.0042,373869.0,368461.5788,0.0
920819.BJ,20241014,3.14,0.6709,1.7373,0.35,40.2265,,0.6931,0.6559,0.6645,,,122580.0,120807.075,46653.0042,384901.2,379334.2155,0.0
920819.BJ,20241011,3.03,0.9755,2.5261,0.5,38.8173,,0.6688,0.6329,0.6412,,,122580.0,120807.075,46653.0042,371417.4,366045.4373,0.0
920819.BJ,20241010,3.26,1.1023,2.8545,0.6,41.7638,,0.7196,0.681,0.6899,,,122580.0,120807.075,46653.0042,399610.8,393831.0645,0.0
920819.BJ,20241009,3.31,1.8692,4.8402,1.2,42.4044,,0.7306,0.6914,0.7005,,,122580.0,120807.075,46653.0042,405739.8,399871.4183,0.0
920819.BJ,20241008,3.93,3.3295,8.6217,3.32,50.3472,,0.8675,0.8209,0.8317,,,122580.0,120807.075,46653.0042,481739.4,474771.8048,0.0
920819.BJ,20240930,3.21,2.3706,6.1387,4.22,41.1233,,0.7085,0.6705,0.6793,,,122580.0,120807.075,46653.0042,393481.8,387790.7108,0.0
920819.BJ,20240927,2.62,1.0694,2.7693,2.47,33.5648,,0.5783,0.5473,0.5544,,,122580.0,120807.075,46653.0042,321159.6,316514.5365,0.0
920819.BJ,20240926,2.41,0.4871,1.2613,0.79,30.8745,,0.532,0.5034,0.51,,,122580.0,120807.075,46653.0042,295417.8,291145.0508,0.0
920819.BJ,20240925,2.32,0.5593,1.4483,0.9,29.7215,,0.5121,0.4846,0.491,,,122580.0,120807.075,46653.0042,284385.6,280272.414,0.0
920819.BJ,20240924,2.28,0.5272,1.3652,0.74,29.2091,,0.5033,0.4763,0.4825,,,122580.0,120807.075,46653.0042,279482.4,275440.131,0.0
920819.BJ,20240923,2.17,0.1673,0.4333,0.19,27.7999,,0.479,0.4533,0.4592,,,122580.0,120807.075,46653.0042,265998.6,262151.3528,0.0
920819.BJ,20240920,2.17,0.4209,1.0899,0.49,27.7999,,0.479,0.4533,0.4592,,,122580.0,120807.075,46653.0042,265998.6,262151.3528,0.0
920819.BJ,20240919,2.23,1.4177,3.6711,2.22,28.5685,,0.4922,0.4658,0.4719,,,122580.0,120807.075,46653.0042,273353.4,269399.7773,0.0
920819.BJ,20240918,2.03,0.5659,1.4654,1.03,26.0063,,0.4481,0.424,0.4296,,,122580.0,120807.075,46653.0042,248837.4,245238.3623,0.0
920819.BJ,20240913,2.07,0.9877,2.5577,2.44,26.5188,,0.4569,0.4324,0.4381,,,122580.0,120807.075,46653.0042,253740.6,250070.6453,0.0
920819.BJ,20240912,2.06,0.9073,2.3495,3.25,26.3906,,0.4547,0.4303,0.4359,,,122580.0,120807.075,46653.0042,252514.8,248862.5745,0.0
920819.BJ,20240911,2.2,0.4109,1.0641,1.72,28.1842,,0.4856,0.4595,0.4656,,,122580.0,120807.075,46653.0042,269676.0,265775.565,0.0
920819.BJ,20240910,2.3,0.3258,0.8438,1.72,29.4653,,0.5077,0.4804,0.4867,,,122580.0,120807.075,46653.0042,281934.0,277856.2725,0.0
920819.BJ,20240909,2.4,0.1286,0.3329,0.72,30.7464,,0.5297,0.5013,0.5079,,,122580.0,120807.075,46653.0042,294192.0,289936.98,0.0
920819.BJ,20240906,2.41,0.2512,0.6505,1.66,30.8745,,0.532,0.5034,0.51,,,122580.0,120807.075,46653.0042,295417.8,291145.0508,0.0
920819.BJ,20240905,2.49,0.2781,0.7201,2.66,31.8994,,0.5496,0.5201,0.5269,,,122580.0,120807.075,46653.0042,305224.2,300809.6168,0.0
920819.BJ,20240904,2.56,0.2088,0.5407,2.79,32.7961,,0.5651,0.5347,0.5417,,,122580.0,120807.075,46653.0042,313804.8,309266.112,0.0
920819.BJ,20240903,2.69,0.0788,0.204,1.14,34.4616,,0.5938,0.5619,0.5693,,,122580.0,120807.075,46653.0042,329740.2,324971.0318,0.0
920819.BJ,20240902,2.68,0.0813,0.2105,1.3,34.3335,,0.5916,0.5598,0.5671,,,122580.0,120807.075,46653.0042,328514.4,323762.961,0.0
920819.BJ,20240830,2.73,0.1091,0.2826,2.17,34.974,,0.6026,0.5703,0.5777,,,122580.0,120807.075,46653.0042,334643.4,329803.3148,0.0
920819.BJ,20240829,2.7,0.0441,0.1141,0.69,34.5897,,0.596,0.564,0.5714,,,122580.0,120807.075,46653.0042,330966.0,326179.1025,0.0
920819.BJ,20240828,2.7,0.0615,0.1592,0.78,34.5897,,0.596,0.564,0.5714,,,122580.0,120807.075,46653.0042,330966.0,326179.1025,0.0
920819.BJ,20240827,2.71,0.048,0.1244,0.54,34.7178,,0.5982,0.5661,0.5735,,,122580.0,120807.075,46653.0042,332191.8,327387.1733,0.0
920819.BJ,20240826,2.72,0.0496,0.1285,0.56,34.8459,,0.6004,0.5682,0.5756,,,122580.0,120807.075,46653.0042,333417.6,328595.244,0.0
920819.BJ,20240823,2.71,0.0481,0.1247,0.56,34.7178,,0.5982,0.5661,0.5735,,,122580.0,120807.075,46653.0042,332191.8,327387.1733,0.0
920819.BJ,20240822,2.68,0.1133,0.2935,1.62,34.3335,,0.5916,0.5598,0.5671,,,122580.0,120807.075,46653.0042,328514.4,323762.961,0.0
920819.BJ,20240821,2.76,0.1354,0.3507,2.77,35.3583,,0.6092,0.5765,0.5841,,,122580.0,120807.075,46653.0042,338320.8,333427.527,0.0
920819.BJ,20240820,2.82,0.0981,0.2541,2.42,36.127,,0.6225,0.5891,0.5968,,,122580.0,120807.075,46653.0042,345675.6,340675.9515,0.0
920819.BJ,20240819,2.89,0.0444,0.1149,0.86,37.0238,,0.6297,0.6037,0.6326,,,122580.0,120807.075,46653.0042,354256.2,349132.4468,0.0
920819.BJ,20240816,2.85,0.0393,0.1017,0.79,36.5113,,0.621,0.5953,0.6239,,,122580.0,120807.075,46653.0042,349353.0,344300.1638,0.0
920819.BJ,20240815,2.87,0.0324,0.0839,0.61,36.7675,,0.6253,0.5995,0.6282,,,122580.0,120807.075,46653.0042,351804.6,346716.3053,0.0
920819.BJ,20240814,2.87,0.0302,0.0781,0.53,36.7675,,0.6253,0.5995,0.6282,,,122580.0,120807.075,46653.0042,351804.6,346716.3053,0.0
920819.BJ,20240813,2.88,0.0563,0.1457,0.95,36.8957,,0.6275,0.6016,0.6304,,,122580.0,120807.075,46653.0042,353030.4,347924.376,0.0
920819.BJ,20240812,2.9,0.1006,0.2605,1.81,37.1519,,0.6319,0.6058,0.6348,,,122580.0,120807.075,46653.0042,355482.0,350340.5175,0.0
920819.BJ,20240809,2.94,0.0276,0.0714,0.47,37.6643,,0.6406,0.6141,0.6436,,,122580.0,120807.075,46653.0042,360385.2,355172.8005,0.0
920819.BJ,20240808,2.96,0.0493,0.1277,0.77,37.9205,,0.6449,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942,0.0
920819.BJ,20240807,2.97,0.051,0.1322,0.73,38.0486,,0.6471,0.6204,0.6501,,,122580.0,120807.075,46653.0042,364062.6,358797.0128,0.0
920819.BJ,20240806,2.95,0.0673,0.1742,1.02,37.7924,,0.6427,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713,0.0
920819.BJ,20240805,2.93,0.083,0.2149,1.54,37.5362,,0.6384,0.612,0.6414,,,122580.0,120807.075,46653.0042,359159.4,353964.7298,0.0
920819.BJ,20240802,2.98,0.0409,0.106,0.67,38.1768,,0.6493,0.6225,0.6523,,,122580.0,120807.075,46653.0042,365288.4,360005.0835,0.0
920819.BJ,20240801,3.0,0.0787,0.2038,1.31,38.433,,0.6536,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225,0.0
920819.BJ,20240731,3.0,0.0805,0.2085,1.36,38.433,,0.6536,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225,0.0
920819.BJ,20240730,2.95,0.0453,0.1174,0.73,37.7924,,0.6427,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713,0.0
920819.BJ,20240729,2.96,0.024,0.0623,0.3,37.9205,,0.6449,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942,0.0
920819.BJ,20240726,2.96,0.0789,0.2042,0.91,37.9205,,0.6449,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942,0.0
920819.BJ,20240725,2.97,0.0709,0.1836,0.56,38.0486,,0.6471,0.6204,0.6501,,,122580.0,120807.075,46653.0042,364062.6,358797.0128,0.0
920819.BJ,20240724,2.94,0.0767,0.1986,0.36,37.6643,,0.6406,0.6141,0.6436,,,122580.0,120807.075,46653.0042,360385.2,355172.8005,0.0
920819.BJ,20240723,3.01,0.0582,0.1507,0.26,38.5611,,0.6558,0.6287,0.6589,,,122580.0,120807.075,46653.0042,368965.8,363629.2958,0.0
920819.BJ,20240722,3.03,0.1126,0.2915,0.53,38.8173,,0.6602,0.6329,0.6633,,,122580.0,120807.075,46653.0042,371417.4,366045.4373,0.0
920819.BJ,20240719,3.0,0.1148,0.2973,0.55,38.433,,0.6536,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225,0.0
920819.BJ,20240718,3.01,0.2655,0.6875,1.51,38.5611,,0.6558,0.6287,0.6589,,,122580.0,120807.075,46653.0042,368965.8,363629.2958,0.0
920819.BJ,20240717,3.12,0.5253,1.3603,6.82,39.9703,,0.6798,0.6517,0.683,,,122580.0,120807.075,46653.0042,382449.6,376918.074,0.0
920819.BJ,20240716,2.93,0.1005,0.2602,1.48,37.5362,,0.6384,0.612,0.6414,,,122580.0,120807.075,46653.0042,359159.4,353964.7298,0.0
920819.BJ,20240715,2.88,0.0606,0.1569,0.85,36.8957,,0.6275,0.6016,0.6304,,,122580.0,120807.075,46653.0042,353030.4,347924.376,0.0
920819.BJ,20240712,2.91,0.0876,0.2267,1.26,37.28,,0.634,0.6079,0.637,,,122580.0,120807.075,46653.0042,356707.8,351548.5883,0.0
920819.BJ,20240711,2.91,0.1067,0.2763,1.65,37.28,,0.634,0.6079,0.637,,,122580.0,120807.075,46653.0042,356707.8,351548.5883,0.0
920819.BJ,20240710,2.86,0.03,0.0777,0.4,36.6394,,0.6231,0.5974,0.6261,,,122580.0,120807.075,46653.0042,350578.8,345508.2345,0.0
920819.BJ,20240709,2.86,0.054,0.1399,0.7,36.6394,,0.6231,0.5974,0.6261,,,122580.0,120807.075,46653.0042,350578.8,345508.2345,0.0
920819.BJ,20240708,2.85,0.0773,0.2003,1.03,36.5113,,0.621,0.5953,0.6239,,,122580.0,120807.075,46653.0042,349353.0,344300.1638,0.0
920819.BJ,20240705,2.95,0.0787,0.2037,1.08,37.7924,,0.6427,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713,0.0
920819.BJ,20240704,3.01,0.0824,0.2135,1.23,38.5611,,0.6418,0.6287,0.6589,,,122580.0,120807.075,46653.0042,368965.8,363629.2958,0.0
920819.BJ,20240703,3.03,0.082,0.2123,1.25,38.8173,,0.6461,0.6329,0.6633,,,122580.0,120807.075,46653.0042,371417.4,366045.4373,0.0
920819.BJ,20240702,2.99,0.0675,0.1747,1.04,38.3049,,0.6376,0.6246,0.6545,,,122580.0,120807.075,46653.0042,366514.2,361213.1543,0.0
920819.BJ,20240701,2.98,0.0633,0.164,0.94,38.1768,,0.6354,0.6225,0.6523,,,122580.0,120807.075,46653.0042,365288.4,360005.0835,0.0
920819.BJ,20240628,2.96,0.0693,0.1794,0.96,37.9205,,0.6312,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942,0.0
920819.BJ,20240627,2.95,0.0541,0.1401,0.67,37.7924,,0.629,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713,0.0
920819.BJ,20240626,2.99,0.0725,0.1878,0.76,38.3049,,0.6376,0.6246,0.6545,,,122580.0,120807.075,46653.0042,366514.2,361213.1543,0.0
920819.BJ,20240625,2.95,0.0653,0.1692,0.66,37.7924,,0.629,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713,0.0
920819.BJ,20240624,2.93,0.0763,0.1977,0.82,37.5362,,0.6248,0.612,0.6414,,,122580.0,120807.075,46653.0042,359159.4,353964.7298,0.0
920819.BJ,20240621,3.02,0.094,0.2435,1.12,38.6892,,0.644,0.6308,0.6611,,,122580.0,120807.075,46653.0042,370191.6,364837.3665,0.0
920819.BJ,20240620,2.99,0.0951,0.2462,1.29,38.3049,,0.6376,0.6246,0.6545,,,122580.0,120807.075,46653.0042,366514.2,361213.1543,0.0
920819.BJ,20240619,3.05,0.1488,0.3852,2.67,39.0735,,0.6504,0.6371,0.6676,,,122580.0,120807.075,46653.0042,373869.0,368461.5788,0.0
920819.BJ,20240618,3.02,0.0802,0.2076,1.6,38.6892,,0.644,0.6308,0.6611,,,122580.0,120807.075,46653.0042,370191.6,364837.3665,0.0
920819.BJ,20240617,3.05,0.0479,0.124,0.86,39.0735,,0.6504,0.6371,0.6676,,,122580.0,120807.075,46653.0042,373869.0,368461.5788,0.0
920819.BJ,20240614,3.09,0.0485,0.1256,0.46,39.586,,0.6589,0.6455,0.6764,,,122580.0,120807.075,46653.0042,378772.2,373293.8618,0.0
920819.BJ,20240613,3.08,0.0446,0.1155,0.36,39.4579,,0.6568,0.6434,0.6742,,,122580.0,120807.075,46653.0042,377546.4,372085.791,0.0
920819.BJ,20240612,3.09,0.0579,0.15,0.45,39.586,,0.6589,0.6455,0.6764,,,122580.0,120807.075,46653.0042,378772.2,373293.8618,0.0
920819.BJ,20240611,3.1,0.0521,0.135,0.38,39.7141,,0.661,0.6475,0.6786,,,122580.0,120807.075,46653.0042,379998.0,374501.9325,0.0
920819.BJ,20240607,3.09,0.0746,0.1933,0.58,39.586,,0.6589,0.6455,0.6764,,,122580.0,120807.075,46653.0042,378772.2,373293.8618,0.0
920819.BJ,20240606,3.0,0.299,0.7744,3.6,38.433,,0.6397,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225,0.0
920819.BJ,20240605,3.17,0.1355,0.3509,1.98,40.6108,,0.676,0.6622,0.6939,,,122580.0,120807.075,46653.0042,388578.6,382958.4278,0.0
920819.BJ,20240604,3.25,0.0834,0.216,1.25,41.6357,,0.693,0.6789,0.7114,,,122580.0,120807.075,46653.0042,398385.0,392622.9938,0.0
920819.BJ,20240603,3.27,0.0923,0.239,1.26,41.8919,,0.6973,0.6831,0.7158,,,122580.0,120807.075,46653.0042,400836.6,395039.1353,0.0
920819.BJ,20240531,3.31,0.035,0.0907,0.38,42.4044,,0.7058,0.6914,0.7246,,,122580.0,120807.075,46653.0042,405739.8,399871.4183,0.0
920819.BJ,20240530,3.29,0.0695,0.1799,0.44,42.1482,,0.7015,0.6872,0.7202,,,122580.0,120807.075,46653.0042,403288.2,397455.2768,0.0
920819.BJ,20240529,3.32,0.0626,0.162,0.38,42.5325,,0.7079,0.6935,0.7267,,,122580.0,120807.075,46653.0042,406965.6,401079.489,0.0
920819.BJ,20240528,3.32,0.075,0.1943,0.43,42.5325,,0.7079,0.6935,0.7267,,,122580.0,120807.075,46653.0042,406965.6,401079.489,0.0
920819.BJ,20240527,3.34,0.1244,0.3221,0.72,42.7887,,0.7122,0.6977,0.7311,,,122580.0,120807.075,46653.0042,409417.2,403495.6305,0.0
920819.BJ,20240524,3.33,0.1334,0.3456,0.8,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0.0
920819.BJ,20240523,3.35,0.4027,1.0429,3.86,42.9168,,0.7143,0.6998,0.7333,,,122580.0,120807.075,46653.0042,410643.0,404703.7013,0.0
920819.BJ,20240522,3.32,0.0894,0.2316,0.84,42.5325,,0.7079,0.6935,0.7267,,,122580.0,120807.075,46653.0042,406965.6,401079.489,0.0
920819.BJ,20240521,3.31,0.1195,0.3094,1.29,42.4044,,0.7058,0.6914,0.7246,,,122580.0,120807.075,46653.0042,405739.8,399871.4183,0.0
920819.BJ,20240520,3.33,0.1178,0.3051,1.28,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0.0
920819.BJ,20240517,3.33,0.1063,0.2754,1.09,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0.0
920819.BJ,20240516,3.33,0.0886,0.2294,0.71,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0.0
920819.BJ,20240515,3.34,0.0971,0.2514,0.54,42.7887,,0.7122,0.6977,0.7311,,,122580.0,120807.075,46653.0042,409417.2,403495.6305,0.0
920819.BJ,20240514,3.35,0.0523,0.1355,0.27,42.9168,,0.7143,0.6998,0.7333,,,122580.0,120807.075,46653.0042,410643.0,404703.7013,0.0
920819.BJ,20240513,3.34,0.1153,0.2987,0.55,42.7887,,0.7122,0.6977,0.7311,,,122580.0,120807.075,46653.0042,409417.2,403495.6305,0.0
920819.BJ,20240510,3.38,0.1347,0.3489,0.62,43.3011,,0.7207,0.706,0.7399,,,122580.0,120807.075,46653.0042,414320.4,408327.9135,0.0
920819.BJ,20240509,3.4,0.2265,0.5866,1.06,43.5574,,0.725,0.7102,0.7443,,,122580.0,120807.075,46653.0042,416772.0,410744.055,0.0
920819.BJ,20240508,3.43,0.3728,0.9653,1.72,43.9417,,0.7314,0.7165,0.7508,,,122580.0,120807.075,46653.0042,420449.4,414368.2673,0.0
920819.BJ,20240507,3.35,0.1235,0.3198,0.6,42.9168,,0.7143,0.6998,0.7333,,,122580.0,120807.075,46653.0042,410643.0,404703.7013,0.0
920819.BJ,20240506,3.36,0.1893,0.4901,1.05,43.0449,,0.7165,0.7019,0.7355,,,122580.0,120807.075,46653.0042,411868.8,405911.772,0.0
920819.BJ,20240430,3.33,0.1723,0.4463,1.09,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0.0
920819.BJ,20240429,3.33,0.2156,0.5583,1.67,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0.0
920819.BJ,20240426,3.33,0.3833,0.9925,5.3,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0.0
