ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920819.BJ,20231204,4.17,0.5189,1.3436,0.29,4.8365,17.6103,0.864,0.6263,0.8225,,,122580.0,120807.075,46653.0042,511158.6,503765.5028,0.0
920819.BJ,20231201,4.27,0.694,1.797,0.36,4.9524,18.0326,0.8847,0.6414,0.8422,,,122580.0,120807.075,46653.0042,523416.6,515846.2103,0.0
920819.BJ,20231130,4.44,0.5958,1.5429,0.29,5.1496,18.7505,0.92,0.6669,0.8757,,,122580.0,120807.075,46653.0042,544255.2,536383.413,0.0
920819.BJ,20231129,4.43,1.4285,3.6992,0.71,5.138,18.7083,0.9179,0.6654,0.8738,,,122580.0,120807.075,46653.0042,543029.4,535175.3423,0.0
920819.BJ,20231128,4.73,1.9019,4.925,1.07,5.486,19.9752,0.98,0.7105,0.9329,,,122580.0,120807.075,46653.0042,579803.4,571417.4648,0.0
920819.BJ,20231127,5.1,4.2972,11.1276,4.58,5.9151,21.5377,1.0567,0.766,1.0059,,,122580.0,120807.075,46653.0042,625158.0,616116.0825,0.0
920819.BJ,20231124,4.56,1.4512,3.758,2.23,5.2888,19.2573,0.9448,0.6849,0.8994,,,122580.0,120807.075,46653.0042,558964.8,550880.262,0.0
920819.BJ,20231123,4.25,1.2754,3.3027,3.14,4.9292,17.9481,0.8806,0.6384,0.8383,,,122580.0,120807.075,46653.0042,520965.0,513430.0688,0.0
920819.BJ,20231122,4.4,1.136,2.9417,5.95,5.1032,18.5816,0.9117,0.6609,0.8678,,,122580.0,120807.075,46653.0042,539352.0,531551.13,0.0
920819.BJ,20231121,4.07,0.7161,1.8542,12.86,4.7205,17.188,0.8433,0.6113,0.8028,,,122580.0,120807.075,46653.0042,498900.6,491684.7953,0.0
920819.BJ,20231120,3.9,0.1078,0.279,2.5,4.5233,16.47,0.8081,0.5858,0.7692,,,122580.0,120807.075,46653.0042,478062.0,471147.5925,0.0
920819.BJ,20231117,3.84,0.0225,0.0582,0.43,4.4537,16.2167,0.7956,0.5768,0.7574,,,122580.0,120807.075,46653.0042,470707.2,463899.168,0.0
920819.BJ,20231116,3.84,0.0495,0.1282,0.76,4.4537,16.2167,0.7956,0.5768,0.7574,,,122580.0,120807.075,46653.0042,470707.2,463899.168,0.0
920819.BJ,20231115,3.88,0.0594,0.1538,0.74,4.5001,16.3856,0.8039,0.5828,0.7653,,,122580.0,120807.075,46653.0042,475610.4,468731.451,0.0
920819.BJ,20231114,3.85,0.0393,0.1018,0.48,4.4653,16.2589,0.7977,0.5783,0.7594,,,122580.0,120807.075,46653.0042,471933.0,465107.2388,0.0
920819.BJ,20231113,3.83,0.0447,0.1157,0.54,4.4421,16.1744,0.7936,0.5753,0.7554,,,122580.0,120807.075,46653.0042,469481.4,462691.0973,0.0
920819.BJ,20231110,3.85,0.0668,0.173,0.9,4.4653,16.2589,0.7977,0.5783,0.7594,,,122580.0,120807.075,46653.0042,471933.0,465107.2388,0.0
920819.BJ,20231109,3.89,0.1155,0.299,2.08,4.5117,16.4278,0.806,0.5843,0.7673,,,122580.0,120807.075,46653.0042,476836.2,469939.5218,0.0
920819.BJ,20231108,3.81,0.1332,0.345,4.12,4.4189,16.09,0.7894,0.5723,0.7515,,,122580.0,120807.075,46653.0042,467029.8,460274.9558,0.0
920819.BJ,20231107,3.76,0.0498,0.1289,1.64,4.3609,15.8788,0.7791,0.5648,0.7416,,,122580.0,120807.075,46653.0042,460900.8,454234.602,0.0
920819.BJ,20231106,3.75,0.0522,0.1352,1.6,4.3493,15.8366,0.777,0.5633,0.7396,,,122580.0,120807.075,46653.0042,459675.0,453026.5313,0.0
920819.BJ,20231103,3.74,0.0216,0.056,0.49,4.3377,15.7943,0.7749,0.5618,0.7377,,,122580.0,120807.075,46653.0042,458449.2,451818.4605,0.0
920819.BJ,20231102,3.71,0.0212,0.0548,0.42,4.3029,15.6677,0.7687,0.5573,0.7317,,,122580.0,120807.075,46653.0042,454771.8,448194.2483,0.0
920819.BJ,20231101,3.74,0.0167,0.0432,0.29,4.3377,15.7943,0.7749,0.5618,0.7377,,,122580.0,120807.075,46653.0042,458449.2,451818.4605,0.0
920819.BJ,20231031,3.74,0.0402,0.104,0.5,4.3377,15.7943,0.7749,0.5618,0.7377,,,122580.0,120807.075,46653.0042,458449.2,451818.4605,0.0
920819.BJ,20231030,3.76,0.0635,0.1644,0.82,4.3609,15.8788,0.7791,0.5648,0.7416,,,122580.0,120807.075,46653.0042,460900.8,454234.602,0.0
920819.BJ,20231027,3.78,0.081,0.2089,0.8,4.3841,9.0868,0.7832,0.5678,0.6776,,,122580.0,120807.075,46866.0146,463352.4,456650.7435,0.0
920819.BJ,20231026,3.73,0.0493,0.1271,0.48,4.3261,8.9666,0.7728,0.5603,0.6687,,,122580.0,120807.075,46866.0146,457223.4,450610.3898,0.0
920819.BJ,20231025,3.74,0.0537,0.1385,0.56,4.3377,8.9906,0.7749,0.5618,0.6705,,,122580.0,120807.075,46866.0146,458449.2,451818.4605,0.0
920819.BJ,20231024,3.71,0.1536,0.3958,2.06,4.3029,8.9185,0.7687,0.5573,0.6651,,,122580.0,120807.075,46866.0146,454771.8,448194.2483,0.0
920819.BJ,20231023,3.77,0.0508,0.131,0.7,4.3725,9.0627,0.7811,0.5663,0.6759,,,122580.0,120807.075,46866.0146,462126.6,455442.6728,0.0
920819.BJ,20231020,3.85,0.1974,0.5089,5.31,4.4653,9.255,0.7977,0.5783,0.6902,,,122580.0,120807.075,46866.0146,471933.0,465107.2388,0.0
920819.BJ,20231019,3.96,0.0535,0.1378,1.89,4.5929,9.5195,0.8205,0.5948,0.7099,,,122580.0,120807.075,46866.0146,485416.8,478396.017,0.0
920819.BJ,20231018,4.01,0.0284,0.0733,0.86,4.6509,9.6397,0.8309,0.6023,0.7189,,,122580.0,120807.075,46866.0146,491545.8,484436.3708,0.0
920819.BJ,20231017,4.03,0.0432,0.1113,1.35,4.6741,9.6877,0.835,0.6053,0.7225,,,122580.0,120807.075,46866.0146,493997.4,486852.5123,0.0
920819.BJ,20231016,4.08,0.0415,0.1071,1.29,4.7321,9.8079,0.8454,0.6128,0.7314,,,122580.0,120807.075,46866.0146,500126.4,492892.866,
920819.BJ,20231013,4.13,0.0193,0.0498,0.49,4.7901,9.9281,0.8557,0.6203,0.7404,,,122580.0,120807.075,46866.0146,506255.4,498933.2198,0.0
920819.BJ,20231012,4.17,0.0088,0.0227,0.18,4.8365,10.0243,0.864,0.6263,0.7476,,,122580.0,120807.075,46866.0146,511158.6,503765.5028,0.0
920819.BJ,20231011,4.15,0.0526,0.1357,1.13,4.8133,9.9762,0.8599,0.6233,0.744,,,122580.0,120807.075,46866.0146,508707.0,501349.3613,0.0
920819.BJ,20231010,4.22,0.038,0.098,0.82,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565,0.0
920819.BJ,20231009,4.23,0.0419,0.108,0.92,4.906,10.1685,0.8586,0.6354,0.7583,,,122580.0,120807.075,46866.0146,518513.4,511013.9273,0.0
920819.BJ,20230928,4.24,0.0562,0.1449,1.21,4.9176,10.1926,0.8607,0.6369,0.7601,,,122580.0,120807.075,46866.0146,519739.2,512221.998,0.0
920819.BJ,20230927,4.22,0.0588,0.1515,1.48,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565,0.0
920819.BJ,20230926,4.22,0.0379,0.0976,0.87,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565,0.0
920819.BJ,20230925,4.23,0.0383,0.0988,0.9,4.906,10.1685,0.8586,0.6354,0.7583,,,122580.0,120807.075,46866.0146,518513.4,511013.9273,0.0
920819.BJ,20230922,4.24,0.0368,0.0949,0.78,4.9176,10.1926,0.8607,0.6369,0.7601,,,122580.0,120807.075,46866.0146,519739.2,512221.998,0.0
920819.BJ,20230921,4.22,0.0596,0.1536,1.33,4.8944,10.1445,0.8566,0.6339,0.7565,,,122580.0,120807.075,46866.0146,517287.6,509805.8565,0.0
920819.BJ,20230920,4.24,0.0255,0.0656,0.53,4.9176,10.1926,0.8607,0.6369,0.7601,,,122580.0,120807.075,46866.0146,519739.2,512221.998,0.0
920819.BJ,20230919,4.29,0.0586,0.1511,1.17,4.9756,10.3128,0.8708,0.6444,0.7691,,,122580.0,120807.075,46866.0146,525868.2,518262.3518,0.0
920819.BJ,20230918,4.28,0.0322,0.083,0.62,4.964,10.2887,0.8688,0.6429,0.7673,,,122580.0,120807.075,46866.0146,524642.4,517054.281,0.0
920819.BJ,20230915,4.29,0.0614,0.1582,1.21,4.9756,10.3128,0.8708,0.6444,0.7691,,,122580.0,120807.075,46866.0146,525868.2,518262.3518,0.0
920819.BJ,20230914,4.31,0.0473,0.1218,0.89,4.9988,10.3608,0.8749,0.6474,0.7727,,,122580.0,120807.075,46866.0146,528319.8,520678.4933,0.0
920819.BJ,20230913,4.32,0.0425,0.1095,0.74,5.0104,10.3849,0.8769,0.6489,0.7745,,,122580.0,120807.075,46866.0146,529545.6,521886.564,0.0
920819.BJ,20230912,4.33,0.0671,0.173,1.08,5.022,10.4089,0.8789,0.6504,0.7762,,,122580.0,120807.075,46866.0146,530771.4,523094.6348,0.0
920819.BJ,20230911,4.33,0.0431,0.111,0.5,5.022,10.4089,0.8789,0.6504,0.7762,,,122580.0,120807.075,46866.0146,530771.4,523094.6348,0.0
920819.BJ,20230908,4.32,0.0542,0.1397,0.58,5.0104,10.3849,0.8769,0.6489,0.7745,,,122580.0,120807.075,46866.0146,529545.6,521886.564,0.0
920819.BJ,20230907,4.3,0.0598,0.1541,0.68,4.9872,10.3368,0.8729,0.6459,0.7709,,,122580.0,120807.075,46866.0146,527094.0,519470.4225,0.0
920819.BJ,20230906,4.37,0.0618,0.1593,0.74,5.0684,10.5051,0.8871,0.6564,0.7834,,,122580.0,120807.075,46866.0146,535674.6,527926.9178,0.0
920819.BJ,20230905,4.41,0.0905,0.2333,1.21,5.1148,10.6012,0.8952,0.6624,0.7906,,,122580.0,120807.075,46866.0146,540577.8,532759.2008,0.0
920819.BJ,20230904,4.46,0.1651,0.4255,2.72,5.1728,10.7214,0.9053,0.6699,0.7996,,,122580.0,120807.075,46866.0146,546706.8,538799.5545,0.0
920819.BJ,20230901,4.36,0.0914,0.2357,1.7,5.0568,10.481,0.885,0.6549,0.7816,,,122580.0,120807.075,46866.0146,534448.8,526718.847,0.0
920819.BJ,20230831,4.29,0.031,0.08,0.46,4.9756,10.3128,0.8708,0.6444,0.7691,,,122580.0,120807.075,46866.0146,525868.2,518262.3518,
920819.BJ,20230830,4.33,0.0391,0.1009,0.53,5.022,10.4089,0.8789,0.6504,0.7762,,,122580.0,120807.075,46866.0146,530771.4,523094.6348,
920819.BJ,20230829,4.32,0.0475,0.1224,0.6,5.0104,10.3849,0.8769,0.6489,0.7745,,,122580.0,120807.075,46866.0146,529545.6,521886.564,0.0
920819.BJ,20230828,4.3,0.0942,0.2427,1.43,4.9872,10.3368,0.8729,0.6459,0.7709,,,122580.0,120807.075,46866.0146,527094.0,519470.4225,0.0
920819.BJ,20230825,4.27,0.0575,0.1482,0.93,4.9524,10.2647,0.8668,0.6414,0.7655,,,122580.0,120807.075,46866.0146,523416.6,515846.2103,0.0
920819.BJ,20230824,4.32,0.0956,0.2436,2.05,5.0104,6.106,0.9026,0.6489,0.7014,,,122580.0,120807.075,47428.5346,529545.6,521886.564,0.0
920819.BJ,20230823,4.39,0.0722,0.1839,1.86,5.0916,6.205,0.9172,0.6594,0.7127,,,122580.0,120807.075,47428.5346,538126.2,530343.0593,0.0
920819.BJ,20230822,4.44,0.0741,0.1887,2.57,5.1496,6.2756,0.9276,0.6669,0.7208,,,122580.0,120807.075,47428.5346,544255.2,536383.413,0.0
920819.BJ,20230821,4.45,0.0294,0.0749,0.9,5.1612,6.2898,0.9297,0.6684,0.7225,,,122580.0,120807.075,47428.5346,545481.0,537591.4838,0.0
920819.BJ,20230818,4.47,0.039,0.0993,0.99,5.1844,6.318,0.9339,0.6714,0.7257,,,122580.0,120807.075,47428.5346,547932.6,540007.6253,0.0
920819.BJ,20230817,4.48,0.0189,0.0481,0.48,5.196,6.3322,0.936,0.6729,0.7273,,,122580.0,120807.075,47428.5346,549158.4,541215.696,0.0
920819.BJ,20230816,4.47,0.033,0.084,0.77,5.1844,6.318,0.9339,0.6714,0.7257,,,122580.0,120807.075,47428.5346,547932.6,540007.6253,0.0
920819.BJ,20230815,4.5,0.0238,0.0606,0.53,5.2192,6.3604,0.9402,0.6759,0.7306,,,122580.0,120807.075,47428.5346,551610.0,543631.8375,0.0
920819.BJ,20230814,4.5,0.049,0.1248,1.17,5.2192,6.3604,0.9402,0.6759,0.7306,,,122580.0,120807.075,47428.5346,551610.0,543631.8375,0.0
920819.BJ,20230811,4.52,0.0715,0.1821,1.93,5.2424,6.3887,0.9443,0.6789,0.7338,,,122580.0,120807.075,47428.5346,554061.6,546047.979,0.0
920819.BJ,20230810,4.56,0.0187,0.0477,0.46,5.2888,6.4452,0.9527,0.6849,0.7403,,,122580.0,120807.075,47428.5346,558964.8,550880.262,0.0
920819.BJ,20230809,4.54,0.0511,0.1302,1.34,5.2656,6.417,0.9485,0.6819,0.7371,,,122580.0,120807.075,47428.5346,556513.2,548464.1205,0.0
920819.BJ,20230808,4.55,0.0324,0.0825,0.77,5.2772,6.4311,0.9506,0.6834,0.7387,,,122580.0,120807.075,47428.5346,557739.0,549672.1913,0.0
920819.BJ,20230807,4.57,0.0354,0.0903,0.7,5.3004,6.4594,0.9548,0.6864,0.7419,,,122580.0,120807.075,47428.5346,560190.6,552088.3328,0.0
920819.BJ,20230804,4.62,0.0476,0.1211,0.91,5.3584,6.53,0.9652,0.6939,0.7501,,,122580.0,120807.075,47428.5346,566319.6,558128.6865,0.0
920819.BJ,20230803,4.62,0.0363,0.0923,0.62,5.3584,6.53,0.9652,0.6939,0.7501,,,122580.0,120807.075,47428.5346,566319.6,558128.6865,0.0
920819.BJ,20230802,4.61,0.0396,0.1009,0.67,5.3468,6.5159,0.9631,0.6924,0.7484,,,122580.0,120807.075,47428.5346,565093.8,556920.6158,0.0
920819.BJ,20230801,4.63,0.0501,0.1277,0.89,5.37,6.5442,0.9673,0.6954,0.7517,,,122580.0,120807.075,47428.5346,567545.4,559336.7573,0.0
920819.BJ,20230731,4.65,0.0804,0.2047,1.89,5.3932,6.5724,0.9715,0.6984,0.7549,,,122580.0,120807.075,47428.5346,569997.0,561752.8988,0.0
920819.BJ,20230728,4.62,0.0544,0.1385,1.35,5.3584,6.53,0.9652,0.6939,0.7501,,,122580.0,120807.075,47428.5346,566319.6,558128.6865,0.0
920819.BJ,20230727,4.6,0.0659,0.1678,1.86,5.3352,6.5018,0.9611,0.6909,0.7468,,,122580.0,120807.075,47428.5346,563868.0,555712.545,0.0
920819.BJ,20230726,4.6,0.0459,0.117,1.35,5.3352,6.5018,0.9611,0.6909,0.7468,,,122580.0,120807.075,47428.5346,563868.0,555712.545,0.0
920819.BJ,20230725,4.58,0.0364,0.0926,1.09,5.312,6.4735,0.9569,0.6879,0.7436,,,122580.0,120807.075,47428.5346,561416.4,553296.4035,0.0
920819.BJ,20230724,4.56,0.0097,0.0248,0.28,5.2888,6.4452,0.9527,0.6849,0.7403,,,122580.0,120807.075,47428.5346,558964.8,550880.262,0.0
920819.BJ,20230721,4.53,0.0431,0.1098,1.48,5.254,6.4028,0.9464,0.6804,0.7355,,,122580.0,120807.075,47428.5346,555287.4,547256.0498,0.0
920819.BJ,20230720,4.57,0.0421,0.1071,1.42,5.3004,6.4594,0.9548,0.6864,0.7419,,,122580.0,120807.075,47428.5346,560190.6,552088.3328,0.0
920819.BJ,20230719,4.57,0.0394,0.1003,1.42,5.3004,6.4594,0.9548,0.6864,0.7419,,,122580.0,120807.075,47428.5346,560190.6,552088.3328,0.0
920819.BJ,20230718,4.57,0.0324,0.0825,1.09,5.3004,6.4594,0.9548,0.6864,0.7419,,,122580.0,120807.075,47428.5346,560190.6,552088.3328,0.0
920819.BJ,20230717,4.56,0.0193,0.0492,0.6,5.2888,6.4452,0.9527,0.6849,0.7403,,,122580.0,120807.075,47428.5346,558964.8,550880.262,0.0
920819.BJ,20230714,4.6,0.0121,0.0308,0.34,5.3352,6.5018,0.9611,0.6909,0.7468,,,122580.0,120807.075,47428.5346,563868.0,555712.545,0.0
920819.BJ,20230713,4.6,0.0446,0.1135,1.22,5.3352,6.5018,0.9611,0.6909,0.7468,,,122580.0,120807.075,47428.5346,563868.0,555712.545,0.0
920819.BJ,20230712,4.56,0.0302,0.077,0.83,5.2888,6.4452,0.9527,0.6849,0.7403,,,122580.0,120807.075,47428.5346,558964.8,550880.262,0.0
920819.BJ,20230711,4.6,0.0423,0.1077,0.76,5.3352,6.5018,0.9611,0.6909,0.7468,,,122580.0,120807.075,47428.5346,563868.0,555712.545,0.0
920819.BJ,20230710,4.58,0.0316,0.0805,0.47,5.312,6.4735,0.9569,0.6879,0.7436,,,122580.0,120807.075,47428.5346,561416.4,553296.4035,0.0
920819.BJ,20230707,4.61,0.0274,0.0699,0.33,5.3468,6.5159,0.9631,0.6924,0.7484,,,122580.0,120807.075,47428.5346,565093.8,556920.6158,0.0
920819.BJ,20230706,4.61,0.0506,0.1288,0.48,5.3468,6.5159,0.9631,0.6924,0.7484,,,122580.0,120807.075,47428.5346,565093.8,556920.6158,0.0
920819.BJ,20230705,4.68,0.0301,0.0767,0.25,5.428,6.6148,0.9778,0.703,0.7598,,,122580.0,120807.075,47428.5346,573674.4,565377.111,0.0
920819.BJ,20230704,4.74,0.1379,0.3512,1.28,5.4976,6.6997,0.9903,0.712,0.7695,,,122580.0,120807.075,47428.5346,581029.2,572625.5355,0.0
920819.BJ,20230703,4.72,0.0884,0.2251,0.77,5.4744,6.6714,0.9861,0.709,0.7663,,,122580.0,120807.075,47428.5346,578577.6,570209.394,0.0
920819.BJ,20230630,4.69,0.1063,0.2708,1.02,5.4396,6.629,0.9799,0.7045,0.7614,,,122580.0,120807.075,47428.5346,574900.2,566585.1818,0.0
920819.BJ,20230629,4.67,0.1622,0.4131,1.95,5.4164,6.6007,0.9757,0.7014,0.7582,,,122580.0,120807.075,47428.5346,572448.6,564169.0403,
920819.BJ,20230628,4.56,0.1069,0.2723,1.44,5.2888,6.4452,0.9527,0.6849,0.7403,,,122580.0,120807.075,47428.5346,558964.8,550880.262,0.0
920819.BJ,20230627,4.46,0.0763,0.1943,1.14,5.1728,6.3039,0.9318,0.6699,0.7241,,,122580.0,120807.075,47428.5346,546706.8,538799.5545,0.0
920819.BJ,20230626,4.46,0.1225,0.3119,2.41,5.1728,6.3039,0.9318,0.6699,0.7241,,,122580.0,120807.075,47428.5346,546706.8,538799.5545,0.0
920819.BJ,20230621,4.52,0.0515,0.1311,1.06,5.2424,6.3887,0.9443,0.6789,0.7338,,,122580.0,120807.075,47428.5346,554061.6,546047.979,0.0
920819.BJ,20230620,4.56,0.0597,0.1521,1.25,5.2888,6.4452,0.9527,0.6849,0.7403,,,122580.0,120807.075,47428.5346,558964.8,550880.262,0.0
920819.BJ,20230619,4.63,0.0626,0.1594,0.89,5.37,6.5442,0.9673,0.6954,0.7517,,,122580.0,120807.075,47428.5346,567545.4,559336.7573,0.0
920819.BJ,20230616,4.68,0.0395,0.1006,0.41,5.428,6.6148,0.9778,0.703,0.7598,,,122580.0,120807.075,47428.5346,573674.4,565377.111,0.0
920819.BJ,20230615,4.67,0.0409,0.1043,0.42,5.4164,6.6007,0.9757,0.7014,0.7582,,,122580.0,120807.075,47428.5346,572448.6,564169.0403,0.0
920819.BJ,20230614,4.67,0.0391,0.0996,0.39,5.4164,6.6007,0.9757,0.7014,0.7582,,,122580.0,120807.075,47428.5346,572448.6,564169.0403,0.0
920819.BJ,20230613,4.69,0.0574,0.1463,0.58,5.4396,6.629,0.9799,0.7045,0.7614,,,122580.0,120807.075,47428.5346,574900.2,566585.1818,0.0
920819.BJ,20230612,4.74,0.1759,0.448,2.29,5.4976,6.6997,0.9903,0.712,0.7695,,,122580.0,120807.075,47428.5346,581029.2,572625.5355,0.0
920819.BJ,20230609,4.61,0.1637,0.4169,2.98,5.3468,6.5159,0.9631,0.6924,0.7484,,,122580.0,120807.075,47428.5346,565093.8,556920.6158,0.0
920819.BJ,20230608,4.67,0.057,0.1452,1.17,5.4164,6.6007,0.9557,0.7014,0.7582,,,122580.0,120807.075,47428.5346,572448.6,564169.0403,0.0
920819.BJ,20230607,4.7,0.0525,0.1337,1.1,5.4512,6.6431,0.9619,0.706,0.7631,,,122580.0,120807.075,47428.5346,576126.0,567793.2525,0.0
920819.BJ,20230606,4.67,0.0499,0.1271,1.04,5.4164,6.6007,0.9557,0.7014,0.7582,,,122580.0,120807.075,47428.5346,572448.6,564169.0403,0.0
920819.BJ,20230605,4.72,0.0611,0.1557,1.2,5.4744,6.6714,0.966,0.709,0.7663,,,122580.0,120807.075,47428.5346,578577.6,570209.394,0.0
920819.BJ,20230602,4.75,0.0537,0.1369,1.08,5.5092,6.7138,0.9721,0.7135,0.7712,,,122580.0,120807.075,47428.5346,582255.0,573833.6063,0.0
920819.BJ,20230601,4.73,0.0273,0.0696,0.49,5.486,6.6855,0.968,0.7105,0.7679,,,122580.0,120807.075,47428.5346,579803.4,571417.4648,0.0
920819.BJ,20230531,4.73,0.0467,0.1188,0.76,5.486,6.6855,0.968,0.7105,0.7679,,,122580.0,120807.075,47428.5346,579803.4,571417.4648,0.0
920819.BJ,20230530,4.73,0.0502,0.128,0.76,5.486,6.6855,0.968,0.7105,0.7679,,,122580.0,120807.075,47428.5346,579803.4,571417.4648,0.0
920819.BJ,20230529,4.74,0.076,0.1935,0.88,5.4976,6.6997,0.97,0.712,0.7695,,,122580.0,120807.075,47428.5346,581029.2,572625.5355,0.0
920819.BJ,20230526,4.79,0.0486,0.1237,0.53,5.5555,6.7703,0.9803,0.7195,0.7777,,,122580.0,120807.075,47428.5346,587158.2,578665.8893,0.0
920819.BJ,20230525,4.79,0.0596,0.1517,0.64,5.5555,6.7703,0.9803,0.7195,0.7777,,,122580.0,120807.075,47428.5346,587158.2,578665.8893,0.0
920819.BJ,20230524,4.79,0.0708,0.1803,0.78,5.5555,6.7703,0.9803,0.7195,0.7777,,,122580.0,120807.075,47428.5346,587158.2,578665.8893,0.0
920819.BJ,20230523,4.8,0.0747,0.1901,0.84,5.5671,6.7845,0.9823,0.721,0.7793,,,122580.0,120807.075,47428.5346,588384.0,579873.96,0.0
920819.BJ,20230522,4.86,0.1775,0.4521,2.58,5.6367,6.8693,0.9946,0.73,0.789,,,122580.0,120807.075,47428.5346,595738.8,587122.3845,0.0
920819.BJ,20230519,4.74,0.0742,0.1891,1.07,5.4976,6.6997,0.97,0.712,0.7695,,,122580.0,120807.075,47428.5346,581029.2,572625.5355,0.0
920819.BJ,20230518,4.68,0.0671,0.171,0.83,5.428,6.6148,0.9578,0.703,0.7598,,,122580.0,120807.075,47428.5346,573674.4,565377.111,0.0
920819.BJ,20230517,4.7,0.0574,0.1463,0.65,5.4512,6.6431,0.9619,0.706,0.7631,,,122580.0,120807.075,47428.5346,576126.0,567793.2525,0.0
920819.BJ,20230516,4.69,0.0667,0.1698,0.67,5.4396,6.629,0.9598,0.7045,0.7614,,,122580.0,120807.075,47428.5346,574900.2,566585.1818,0.0
920819.BJ,20230515,4.67,0.079,0.2012,0.56,5.4164,6.6007,0.9557,0.7014,0.7582,,,122580.0,120807.075,47428.5346,572448.6,564169.0403,0.0
920819.BJ,20230512,4.67,0.0778,0.1982,0.4,5.4164,6.6007,0.9557,0.7014,0.7582,,,122580.0,120807.075,47428.5346,572448.6,564169.0403,0.0
920819.BJ,20230511,4.68,0.1218,0.3102,0.65,5.428,6.6148,0.9578,0.703,0.7598,,,122580.0,120807.075,47428.5346,573674.4,565377.111,0.0
920819.BJ,20230510,4.71,0.0944,0.2404,0.51,5.4628,6.6572,0.9639,0.7075,0.7647,,,122580.0,120807.075,47428.5346,577351.8,569001.3233,0.0
