ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600372.SH,20241108,13.65,1.8953,4.17,1.25,35.0139,45.8956,1.7832,2.2771,2.6588,0.8645,0.9231,483889.663,475680.1798,216203.9266,6605093.9,6493034.4543,0.0
600372.SH,20241107,13.44,1.834,4.035,1.38,34.4752,45.1895,1.7558,2.242,2.6179,0.878,0.9375,483889.663,475680.1798,216203.9266,6503477.0707,6393141.6165,0.0
600372.SH,20241106,13.62,2.079,4.5741,1.84,34.9369,45.7947,1.7793,2.2721,2.6529,0.8664,0.9251,483889.663,475680.1798,216203.9266,6590577.2101,6478764.0489,0.0
600372.SH,20241105,13.6,1.9323,4.2513,2.09,34.8856,45.7274,1.7767,2.2687,2.649,0.8676,0.9265,483889.663,475680.1798,216203.9266,6580899.4168,6469250.4453,0.0
600372.SH,20241104,12.97,0.9327,2.0521,0.99,33.2696,43.6092,1.6944,2.1636,2.5263,0.9098,0.9715,483889.663,475680.1798,216203.9266,6276048.9291,6169571.932,0.0
600372.SH,20241101,12.55,0.7906,1.7395,0.84,32.1923,42.197,1.6395,2.0936,2.4445,0.9402,1.004,483889.663,475680.1798,216203.9266,6072815.2707,5969786.2565,0.0
600372.SH,20241031,12.77,0.933,2.0528,1.03,32.7566,42.9367,1.6683,2.1303,2.4873,0.924,0.9867,483889.663,475680.1798,216203.9266,6179270.9965,6074435.896,0.0
600372.SH,20241030,12.83,1.0638,2.3405,1.02,32.9105,43.1385,1.6761,2.1403,2.499,0.9197,0.9821,483889.663,475680.1798,216203.9266,6208304.3763,6102976.7068,0.0
600372.SH,20241029,13.03,0.9044,1.9898,0.88,33.4235,35.7192,1.7311,2.1736,2.3789,0.9056,0.967,483889.663,475680.1798,216203.9266,6305082.3089,6198112.7428,0.0
600372.SH,20241028,13.27,1.0224,2.2495,0.93,34.0392,36.3772,1.763,2.2137,2.4228,0.8892,0.9495,483889.663,475680.1798,216203.9266,6421215.828,6312275.9859,0.0
600372.SH,20241025,12.99,0.766,1.6852,0.67,33.3209,35.6096,1.7258,2.167,2.3716,0.9084,0.97,483889.663,475680.1798,216203.9266,6285726.7224,6179085.5356,0.0
600372.SH,20241024,12.91,0.7793,1.7147,0.69,33.1157,35.3903,1.7152,2.1536,2.357,0.914,0.976,483889.663,475680.1798,216203.9266,6247015.5493,6141031.1212,0.0
600372.SH,20241023,13.15,1.7269,3.7994,1.87,33.7313,36.0482,1.7471,2.1937,2.4008,0.8973,0.9582,483889.663,475680.1798,216203.9266,6363149.0685,6255194.3644,0.0
600372.SH,20241022,12.82,0.8204,1.8049,0.9,32.8848,35.1436,1.7032,2.1386,2.3406,0.9204,0.9828,483889.663,475680.1798,216203.9266,6203465.4797,6098219.905,0.0
600372.SH,20241021,12.95,1.4121,3.1069,1.6,33.2183,35.4999,1.7205,2.1603,2.3643,0.9112,0.973,483889.663,475680.1798,216203.9266,6266371.1359,6160058.3284,0.0
600372.SH,20241018,12.69,0.9499,2.09,1.05,32.5514,34.7872,1.6859,2.1169,2.3169,0.9299,0.9929,483889.663,475680.1798,216203.9266,6140559.8235,6036381.4817,0.0
600372.SH,20241017,12.35,0.7311,1.6086,0.71,31.6792,33.8552,1.6408,2.0602,2.2548,0.9555,1.0202,483889.663,475680.1798,216203.9266,5976037.3381,5874650.2205,0.0
600372.SH,20241016,12.52,0.6949,1.5289,0.54,32.1153,34.3212,1.6634,2.0886,2.2858,0.9425,1.0064,483889.663,475680.1798,216203.9266,6058298.5808,5955515.8511,0.0
600372.SH,20241015,12.72,0.7795,1.7151,0.46,32.6283,34.8694,1.6899,2.1219,2.3223,0.9277,0.9906,483889.663,475680.1798,216203.9266,6155076.5134,6050651.8871,0.0
600372.SH,20241014,12.98,1.2659,2.7851,0.7,33.2953,35.5822,1.7245,2.1653,2.3698,0.9091,0.9707,483889.663,475680.1798,216203.9266,6280887.8257,6174328.7338,0.0
600372.SH,20241011,12.51,1.0377,2.2831,0.6,32.0897,34.2938,1.662,2.0869,2.284,0.9432,1.0072,483889.663,475680.1798,216203.9266,6053459.6841,5950759.0493,0.0
600372.SH,20241010,13.14,1.3973,3.0742,0.89,33.7057,36.0208,1.7457,2.192,2.399,0.898,0.9589,483889.663,475680.1798,216203.9266,6358310.1718,6250437.5626,0.0
600372.SH,20241009,12.81,1.9059,4.1933,1.45,32.8592,35.1162,1.7019,2.1369,2.3388,0.9212,0.9836,483889.663,475680.1798,216203.9266,6198626.583,6093463.1032,0.0
600372.SH,20241008,13.98,2.779,6.1141,3.18,35.8604,38.3235,1.8573,2.3321,2.5524,0.8441,0.9013,483889.663,475680.1798,216203.9266,6764777.4887,6650008.9136,0.0
600372.SH,20240930,12.96,1.9261,4.2378,3.56,33.244,35.5274,1.7218,2.162,2.3662,0.9105,0.9722,483889.663,475680.1798,216203.9266,6271210.0325,6164815.1302,0.0
600372.SH,20240927,12.05,0.6389,1.4056,1.34,30.9097,33.0328,1.6009,2.0102,2.2,0.9793,1.0456,483889.663,475680.1798,216203.9266,5830870.4392,5731946.1666,0.0
600372.SH,20240926,11.49,0.6096,1.3412,1.38,29.4732,31.4976,1.5265,1.9167,2.0978,1.027,2.1236,483889.663,475680.1798,216203.9266,5559892.2279,5465565.2659,0.0
600372.SH,20240925,11.16,0.6405,1.4091,1.71,28.6267,30.593,1.4827,1.8617,2.0375,1.0573,2.1864,483889.663,475680.1798,216203.9266,5400208.6391,5308590.8066,0.0
600372.SH,20240924,10.96,0.55,1.2102,1.81,28.1137,30.0447,1.4561,1.8283,2.001,1.0766,2.2263,483889.663,475680.1798,216203.9266,5303430.7065,5213454.7706,0.0
600372.SH,20240923,10.59,0.2678,0.5892,0.9,27.1646,29.0305,1.4069,1.7666,1.9335,1.1143,2.3041,483889.663,475680.1798,216203.9266,5124391.5312,5037453.1041,0.0
600372.SH,20240920,10.55,0.3165,0.6962,1.14,27.062,28.9208,1.4016,1.7599,1.9262,1.1185,2.3128,483889.663,475680.1798,216203.9266,5105035.9447,5018425.8969,0.0
600372.SH,20240919,10.58,0.4354,0.9581,1.62,27.139,29.003,1.4056,1.7649,1.9316,1.1153,2.3062,483889.663,475680.1798,216203.9266,5119552.6345,5032696.3023,0.0
600372.SH,20240918,10.47,0.3049,0.6709,1.09,26.8568,28.7015,1.391,1.7466,1.9115,1.127,2.3305,483889.663,475680.1798,216203.9266,5066324.7716,4980371.4825,0.0
600372.SH,20240913,10.52,0.1986,0.437,0.67,26.9851,28.8386,1.3976,1.7549,1.9207,1.1217,2.3194,483889.663,475680.1798,216203.9266,5090519.2548,5004155.4915,0.0
600372.SH,20240912,10.55,0.2362,0.5197,0.77,27.062,28.9208,1.4016,1.7599,1.9262,1.1185,2.3128,483889.663,475680.1798,216203.9266,5105035.9447,5018425.8969,0.0
600372.SH,20240911,10.66,0.215,0.4729,0.66,27.3442,29.2223,1.4162,1.7783,1.9462,1.1069,2.2889,483889.663,475680.1798,216203.9266,5158263.8076,5070750.7167,0.0
600372.SH,20240910,10.68,0.3896,0.8572,1.19,27.3955,29.2772,1.4189,1.7816,1.9499,1.1049,2.2846,483889.663,475680.1798,216203.9266,5167941.6008,5080264.3203,0.0
600372.SH,20240909,10.66,0.3624,0.7974,0.93,27.3442,29.2223,1.4162,1.7783,1.9462,1.1069,2.2889,483889.663,475680.1798,216203.9266,5158263.8076,5070750.7167,0.0
600372.SH,20240906,10.79,0.2887,0.6353,0.65,27.6777,29.5787,1.4335,1.8,1.97,1.0936,2.2614,483889.663,475680.1798,216203.9266,5221169.4638,5132589.14,0.0
600372.SH,20240905,10.96,0.2824,0.6214,0.58,28.1137,30.0447,1.4561,1.8283,2.001,1.0766,2.2263,483889.663,475680.1798,216203.9266,5303430.7065,5213454.7706,0.0
600372.SH,20240904,10.91,0.3027,0.666,0.49,27.9855,29.9077,1.4495,1.82,1.9919,1.0816,2.2365,483889.663,475680.1798,216203.9266,5279236.2233,5189670.7616,0.0
600372.SH,20240903,10.9,0.4056,0.8923,0.67,27.9598,29.8803,1.4481,1.8183,1.9901,1.0826,2.2385,483889.663,475680.1798,216203.9266,5274397.3267,5184913.9598,0.0
600372.SH,20240902,10.81,0.6772,1.49,1.26,27.729,29.6335,1.4362,1.8033,1.9736,1.0916,2.2572,483889.663,475680.1798,216203.9266,5230847.257,5142102.7436,0.0
600372.SH,20240830,11.26,0.5403,1.1887,1.11,28.8833,30.8671,1.496,1.8784,2.0558,1.048,2.167,483889.663,475680.1798,216203.9266,5448597.6054,5356158.8245,0.0
600372.SH,20240829,11.04,0.5116,1.1256,1.16,28.3189,30.264,1.4667,1.8417,2.0156,1.0688,2.2101,483889.663,475680.1798,216203.9266,5342141.8795,5251509.185,0.0
600372.SH,20240828,11.01,0.9419,2.0724,3.06,28.242,30.1818,1.4627,1.8367,2.0101,1.0718,2.2162,483889.663,475680.1798,216203.9266,5327625.1896,5237238.7796,0.0
600372.SH,20240827,11.51,0.3679,0.8094,1.18,29.5245,26.1511,1.5534,1.9201,1.7306,1.0252,2.1199,483889.663,475680.1798,216203.9266,5569570.0211,5475078.8695,0.0
600372.SH,20240826,11.75,0.3183,0.7004,1.04,30.1402,26.6964,1.5858,1.9601,1.7667,1.0043,2.0766,483889.663,475680.1798,216203.9266,5685703.5403,5589242.1127,0.0
600372.SH,20240823,11.8,0.3016,0.6635,0.94,30.2684,26.81,1.5925,1.9685,1.7742,1.0,2.0678,483889.663,475680.1798,216203.9266,5709898.0234,5613026.1216,0.0
600372.SH,20240822,11.79,0.2795,0.615,0.84,30.2428,26.7873,1.5912,1.9668,1.7727,1.0008,2.0696,483889.663,475680.1798,216203.9266,5705059.1268,5608269.3198,0.0
600372.SH,20240821,11.86,0.273,0.6007,0.8,30.4223,26.9463,1.6006,1.9785,1.7832,0.9949,2.0573,483889.663,475680.1798,216203.9266,5738931.4032,5641566.9324,0.0
600372.SH,20240820,11.97,0.3823,0.8411,1.14,30.7045,27.1962,1.6154,1.9968,1.7998,0.9858,2.0384,483889.663,475680.1798,216203.9266,5792159.2661,5693891.7522,0.0
600372.SH,20240819,12.14,0.2937,0.6462,0.86,31.1406,27.5825,1.6384,2.0252,1.8253,0.972,2.0099,483889.663,475680.1798,216203.9266,5874420.5088,5774757.3828,0.0
600372.SH,20240816,12.14,0.368,0.8096,1.1,31.1406,27.5825,1.6384,2.0252,1.8253,0.972,2.0099,483889.663,475680.1798,216203.9266,5874420.5088,5774757.3828,0.0
600372.SH,20240815,12.29,0.3519,0.7741,0.86,31.5253,27.9233,1.6586,2.0502,1.8479,0.9601,1.9854,483889.663,475680.1798,216203.9266,5947003.9583,5846109.4097,0.0
600372.SH,20240814,12.19,0.3036,0.6679,0.61,31.2688,27.6961,1.6451,2.0335,1.8328,0.968,2.0016,483889.663,475680.1798,216203.9266,5898614.992,5798541.3918,0.0
600372.SH,20240813,12.38,0.3542,0.7793,0.61,31.7562,28.1278,1.6708,2.0652,1.8614,0.9532,1.9709,483889.663,475680.1798,216203.9266,5990554.0279,5888920.6259,0.0
600372.SH,20240812,12.3,0.3392,0.7463,0.5,31.551,27.946,1.66,2.0519,1.8494,0.9593,1.9837,483889.663,475680.1798,216203.9266,5951842.8549,5850866.2115,0.0
600372.SH,20240809,12.44,0.3241,0.7131,0.39,31.9101,28.2641,1.6789,2.0752,1.8704,0.9486,1.9614,483889.663,475680.1798,216203.9266,6019587.4077,5917461.4367,0.0
600372.SH,20240808,12.48,0.7276,1.6008,0.79,32.0127,28.355,1.6843,2.0819,1.8764,0.9455,1.9551,483889.663,475680.1798,216203.9266,6038942.9942,5936488.6439,0.0
600372.SH,20240807,12.79,0.7377,1.623,0.73,32.8079,29.0593,1.7261,2.1336,1.9231,0.9226,1.9077,483889.663,475680.1798,216203.9266,6188948.7898,6083949.4996,0.0
600372.SH,20240806,12.81,0.7976,1.7548,0.79,32.8592,29.1047,1.7288,2.1369,1.9261,0.9212,1.9048,483889.663,475680.1798,216203.9266,6198626.583,6093463.1032,0.0
600372.SH,20240805,12.47,0.8375,1.8426,0.78,31.9871,28.3322,1.6829,2.0802,1.8749,0.9463,1.9567,483889.663,475680.1798,216203.9266,6034104.0976,5931731.8421,0.0
600372.SH,20240802,12.68,1.0942,2.4074,1.02,32.5257,28.8094,1.7113,2.1153,1.9065,0.9306,1.9243,483889.663,475680.1798,216203.9266,6135720.9268,6031624.6799,0.0
600372.SH,20240801,12.85,1.1574,2.5465,1.27,32.9618,29.1956,1.7342,2.1436,1.9321,0.9183,1.8988,483889.663,475680.1798,216203.9266,6217982.1696,6112490.3104,0.0
600372.SH,20240731,12.84,1.1631,2.5589,1.48,32.9362,29.1729,1.7329,2.142,1.9306,0.919,1.9003,483889.663,475680.1798,216203.9266,6213143.2729,6107733.5086,0.0
600372.SH,20240730,12.7,0.7722,1.6989,1.05,32.577,28.8548,1.714,2.1186,1.9095,0.9291,1.9213,483889.663,475680.1798,216203.9266,6145398.7201,6041138.2835,0.0
600372.SH,20240729,12.6,1.2008,2.642,1.89,32.3205,28.6276,1.7005,2.1019,1.8945,0.9365,1.9365,483889.663,475680.1798,216203.9266,6097009.7538,5993570.2655,0.0
600372.SH,20240726,12.49,1.0578,2.3272,1.92,32.0384,28.3777,1.6856,2.0836,1.878,0.9448,1.9536,483889.663,475680.1798,216203.9266,6043781.8909,5941245.4457,0.0
600372.SH,20240725,12.12,0.3455,0.7601,0.59,31.0893,27.537,1.6357,2.0218,1.8223,0.9736,2.0132,483889.663,475680.1798,216203.9266,5864742.7156,5765243.7792,0.0
600372.SH,20240724,12.12,0.543,1.1946,0.99,31.0893,27.537,1.6357,2.0218,1.8223,0.9736,2.0132,483889.663,475680.1798,216203.9266,5864742.7156,5765243.7792,0.0
600372.SH,20240723,12.01,0.5296,1.1651,1.04,30.8071,27.2871,1.6208,2.0035,1.8058,0.9825,2.0316,483889.663,475680.1798,216203.9266,5811514.8526,5712918.9594,0.0
600372.SH,20240722,12.3,0.7086,1.5591,1.64,31.551,27.946,1.66,2.0519,1.8494,0.9593,1.9837,483889.663,475680.1798,216203.9266,5951842.8549,5850866.2115,0.0
600372.SH,20240719,12.24,0.6322,1.3909,1.63,31.3971,27.8097,1.6519,2.0419,1.8404,0.9641,1.9935,483889.663,475680.1798,216203.9266,5922809.4751,5822325.4008,0.0
600372.SH,20240718,12.08,0.5171,1.1376,1.39,30.9867,27.4462,1.6303,2.0152,1.8163,0.9768,2.0199,483889.663,475680.1798,216203.9266,5845387.129,5746216.572,0.0
600372.SH,20240717,11.95,0.364,0.8008,1.02,30.6532,27.1508,1.6128,1.9935,1.7968,0.9874,2.0418,483889.663,475680.1798,216203.9266,5782481.4729,5684378.1486,0.0
600372.SH,20240716,11.97,0.3145,0.692,0.8,30.7045,27.1962,1.6154,1.9968,1.7998,0.9858,2.0384,483889.663,475680.1798,216203.9266,5792159.2661,5693891.7522,0.0
600372.SH,20240715,11.83,0.331,0.7282,0.83,30.3454,26.8781,1.5966,1.9735,1.7787,0.9975,2.0626,483889.663,475680.1798,216203.9266,5724414.7133,5627296.527,0.0
600372.SH,20240712,11.88,0.4104,0.9029,1.01,30.4736,26.9917,1.6033,1.9818,1.7862,0.9933,2.0539,483889.663,475680.1798,216203.9266,5748609.1964,5651080.536,0.0
600372.SH,20240711,11.79,0.436,0.9593,1.08,30.2428,26.7873,1.5912,1.9668,1.7727,1.0008,2.0696,483889.663,475680.1798,216203.9266,5705059.1268,5608269.3198,0.0
600372.SH,20240710,11.52,0.301,0.6622,0.73,29.5502,26.1738,1.5547,1.9218,1.7321,1.0243,2.1181,483889.663,475680.1798,216203.9266,5574408.9178,5479835.6713,0.0
600372.SH,20240709,11.49,0.4957,1.0905,1.28,29.4732,26.1057,1.5507,1.9167,1.7276,1.027,2.1236,483889.663,475680.1798,216203.9266,5559892.2279,5465565.2659,0.0
600372.SH,20240708,11.3,0.3443,0.7574,0.83,28.9859,25.674,1.525,1.8851,1.699,1.0442,2.1593,483889.663,475680.1798,216203.9266,5467953.1919,5375186.0317,0.0
600372.SH,20240705,11.56,0.451,0.9922,0.91,29.6528,26.2647,1.5601,1.9284,1.7381,1.0208,2.1107,483889.663,475680.1798,216203.9266,5593764.5043,5498862.8785,0.0
600372.SH,20240704,11.54,0.4198,0.9236,0.86,29.6015,26.2193,1.5574,1.9251,1.7351,1.0225,2.1144,483889.663,475680.1798,216203.9266,5584086.711,5489349.2749,0.0
600372.SH,20240703,11.74,0.3565,0.7844,0.71,30.1145,26.6737,1.5844,1.9585,1.7652,1.0051,2.0784,483889.663,475680.1798,216203.9266,5680864.6436,5584485.3109,0.0
600372.SH,20240702,11.9,0.3615,0.7953,0.7,30.5249,27.0372,1.606,1.9851,1.7892,0.9916,2.0504,483889.663,475680.1798,216203.9266,5758286.9897,5660594.1396,0.0
600372.SH,20240701,12.05,0.486,1.0693,0.91,30.9097,27.378,1.6262,2.0102,1.8118,0.9793,2.0249,483889.663,475680.1798,216203.9266,5830870.4392,5731946.1666,0.0
600372.SH,20240628,11.97,0.8668,1.9071,2.0,30.7045,27.1962,1.6154,1.9968,1.7998,0.9858,2.0384,483889.663,475680.1798,216203.9266,5792159.2661,5693891.7522,0.0
600372.SH,20240627,11.52,0.3706,0.8154,0.8,29.5502,26.1738,1.5547,1.9218,1.7321,1.0243,2.1181,483889.663,475680.1798,216203.9266,5574408.9178,5479835.6713,0.0
600372.SH,20240626,11.75,0.4157,0.9147,0.89,30.1402,26.6964,1.5858,1.9601,1.7667,1.0043,2.0766,483889.663,475680.1798,216203.9266,5685703.5403,5589242.1127,0.0
600372.SH,20240625,11.55,0.433,0.9527,0.87,29.6271,26.242,1.5588,1.9268,1.7366,1.0216,2.1126,483889.663,475680.1798,216203.9266,5588925.6077,5494106.0767,0.0
600372.SH,20240624,11.68,0.5916,1.3016,1.08,29.9606,26.5373,1.5763,1.9484,1.7562,1.0103,2.089,483889.663,475680.1798,216203.9266,5651831.2638,5555944.5001,0.0
600372.SH,20240621,12.03,0.3587,0.7892,0.54,30.8584,27.3326,1.6235,2.0068,1.8088,0.9809,2.0283,483889.663,475680.1798,216203.9266,5821192.6459,5722432.563,0.0
600372.SH,20240620,11.95,0.5179,1.1394,0.73,30.6532,27.1508,1.6128,1.9935,1.7968,0.9874,2.0418,483889.663,475680.1798,216203.9266,5782481.4729,5684378.1486,0.0
600372.SH,20240619,12.19,0.4292,0.9444,0.54,31.2688,27.6961,1.6451,2.0335,1.8328,0.968,2.0016,483889.663,475680.1798,216203.9266,5898614.992,5798541.3918,0.0
600372.SH,20240618,12.31,0.5859,1.2891,0.73,31.5766,27.9687,1.6613,2.0535,1.8509,0.9586,1.9821,483889.663,475680.1798,216203.9266,5956681.7515,5855623.0133,0.0
600372.SH,20240617,12.31,0.8429,1.8545,1.11,31.5766,27.9687,1.6613,2.0535,1.8509,0.9586,1.9821,483889.663,475680.1798,216203.9266,5956681.7515,5855623.0133,0.0
600372.SH,20240614,12.34,0.9493,2.0886,1.3,31.6536,28.0369,1.6654,2.0585,1.8554,0.9562,1.9773,483889.663,475680.1798,216203.9266,5971198.4414,5869893.4187,0.0
600372.SH,20240613,12.36,0.7522,1.655,1.0,31.7049,28.0823,1.6402,2.0619,1.8584,0.9547,0.9547,483889.663,475680.1798,216203.9266,5980876.2347,5879407.0223,0.0
600372.SH,20240612,12.32,0.8806,1.9374,1.25,31.6023,27.9914,1.6349,2.0552,1.8524,0.9578,0.9578,483889.663,475680.1798,216203.9266,5961520.6482,5860379.8151,0.0
600372.SH,20240611,12.2,0.5878,1.2932,0.8,31.2945,27.7188,1.619,2.0352,1.8343,0.9672,0.9672,483889.663,475680.1798,216203.9266,5903453.8886,5803298.1936,0.0
600372.SH,20240607,12.02,0.6225,1.3695,0.85,30.8328,27.3098,1.5951,2.0052,1.8073,0.9817,0.9817,483889.663,475680.1798,216203.9266,5816353.7493,5717675.7612,0.0
600372.SH,20240606,11.99,0.8088,1.7794,1.11,30.7558,27.2417,1.5911,2.0002,1.8028,0.9842,0.9842,483889.663,475680.1798,216203.9266,5801837.0594,5703405.3558,0.0
600372.SH,20240605,12.24,0.8791,1.9342,1.41,31.3971,27.8097,1.6243,2.0419,1.8404,0.9641,0.9641,483889.663,475680.1798,216203.9266,5922809.4751,5822325.4008,0.0
