ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600372.SH,20251106,12.31,0.9307,2.0803,1.62,57.2358,71.9827,1.5543,2.4945,2.473,1.0236,0.5686,483889.663,483889.663,216483.9724,5956681.7515,5956681.7515,0
600372.SH,20251105,12.06,0.4163,0.9305,0.66,56.0735,70.5208,1.5227,2.4438,2.4228,1.0448,0.5804,483889.663,483889.663,216483.9724,5835709.3358,5835709.3358,0
600372.SH,20251104,12.03,0.5153,1.1517,0.79,55.934,70.3454,1.5189,2.4377,2.4167,1.0474,0.5819,483889.663,483889.663,216483.9724,5821192.6459,5821192.6459,0
600372.SH,20251103,12.15,0.5531,1.2363,0.78,56.4919,71.0471,1.5341,2.462,2.4408,1.037,0.5761,483889.663,483889.663,216483.9724,5879259.4055,5879259.4055,0
600372.SH,20251031,12.11,0.5998,1.3407,0.74,56.3059,70.8132,1.529,2.4539,2.4328,1.0405,0.578,483889.663,483889.663,216483.9724,5859903.8189,5859903.8189,0
600372.SH,20251030,12.17,0.7859,1.7567,1.05,56.5849,71.1641,1.5366,2.4661,2.4449,1.0353,0.5752,483889.663,483889.663,216483.9724,5888937.1987,5888937.1987,0
600372.SH,20251029,12.36,0.6959,1.5555,0.97,57.4683,76.7372,1.5754,2.5046,2.5362,1.0194,0.5663,483889.663,483889.663,216483.9724,5980876.2347,5980876.2347,0
600372.SH,20251028,12.26,0.647,1.4461,0.93,57.0034,76.1164,1.5627,2.4843,2.5156,1.0277,0.571,483889.663,483889.663,216483.9724,5932487.2684,5932487.2684,0
600372.SH,20251027,12.23,0.8358,1.8682,1.31,56.8639,75.9301,1.5589,2.4782,2.5095,1.0303,0.5724,483889.663,483889.663,216483.9724,5917970.5785,5917970.5785,0
600372.SH,20251024,12.23,1.0805,2.4151,1.8,56.8639,75.9301,1.5589,2.4782,2.5095,1.0303,0.5724,483889.663,483889.663,216483.9724,5917970.5785,5917970.5785,0
600372.SH,20251023,12.09,0.4772,1.0667,0.73,56.2129,75.0609,1.541,2.4499,2.4808,1.0422,0.579,483889.663,483889.663,216483.9724,5850226.0257,5850226.0257,0
600372.SH,20251022,12.06,0.5395,1.2058,0.78,56.0735,74.8747,1.5372,2.4438,2.4746,1.0448,0.5804,483889.663,483889.663,216483.9724,5835709.3358,5835709.3358,0
600372.SH,20251021,12.22,0.533,1.1914,0.7,56.8174,75.868,1.5576,2.4762,2.5074,1.0311,0.5728,483889.663,483889.663,216483.9724,5913131.6819,5913131.6819,0
600372.SH,20251020,12.25,0.5617,1.2556,0.68,56.9569,76.0543,1.5614,2.4823,2.5136,1.0286,0.5714,483889.663,483889.663,216483.9724,5927648.3718,5927648.3718,0
600372.SH,20251017,12.28,0.8901,1.9896,1.12,57.0964,76.2405,1.5652,2.4884,2.5198,1.0261,0.57,483889.663,483889.663,216483.9724,5942165.0616,5942165.0616,0
600372.SH,20251016,12.69,0.748,1.672,0.92,59.0027,78.786,1.6175,2.5715,2.6039,0.9929,0.5516,483889.663,483889.663,216483.9724,6140559.8235,6140559.8235,0
600372.SH,20251015,12.66,0.7391,1.652,0.82,58.8632,78.5998,1.6137,2.5654,2.5977,0.9953,0.5529,483889.663,483889.663,216483.9724,6126043.1336,6126043.1336,0
600372.SH,20251014,12.62,0.8462,1.8915,0.95,58.6772,78.3514,1.6086,2.5573,2.5895,0.9984,0.5547,483889.663,483889.663,216483.9724,6106687.5471,6106687.5471,0
600372.SH,20251013,12.71,0.9106,2.0353,1.02,59.0957,78.9102,1.62,2.5755,2.608,0.9913,0.5507,483889.663,483889.663,216483.9724,6150237.6167,6150237.6167,0
600372.SH,20251010,12.57,0.7211,1.6117,0.86,58.4447,78.041,1.6022,2.5471,2.5793,1.0024,0.5569,483889.663,483889.663,216483.9724,6082493.0639,6082493.0639,0
600372.SH,20251009,12.68,0.8493,1.8983,1.11,58.9562,78.7239,1.6162,2.5694,2.6018,0.9937,0.5521,483889.663,483889.663,216483.9724,6135720.9268,6135720.9268,0
600372.SH,20250930,12.61,1.1912,2.6625,1.83,58.6307,78.2893,1.6073,2.5552,2.5875,0.9992,0.5551,483889.663,483889.663,216483.9724,6101848.6504,6101848.6504,0
600372.SH,20250929,12.36,0.7695,1.72,1.29,57.4683,76.7372,1.5754,2.5046,2.5362,1.0194,0.5663,483889.663,483889.663,216483.9724,5980876.2347,5980876.2347,0
600372.SH,20250926,12.23,0.9279,2.0741,1.75,56.8639,75.9301,1.5589,2.4782,2.5095,1.0303,0.5724,483889.663,483889.663,216483.9724,5917970.5785,5917970.5785,0
600372.SH,20250925,11.98,0.4565,1.0204,0.81,55.7015,74.378,1.527,2.4276,2.4582,1.0518,0.5843,483889.663,483889.663,216483.9724,5796998.1627,5796998.1627,0
600372.SH,20250924,12.09,0.4762,1.0643,0.87,56.2129,75.0609,1.541,2.4499,2.4808,1.0422,0.579,483889.663,483889.663,216483.9724,5850226.0257,5850226.0257,0
600372.SH,20250923,12.08,0.6185,1.3825,1.14,56.1665,74.9988,1.5397,2.4478,2.4787,1.043,0.5795,483889.663,483889.663,216483.9724,5845387.129,5845387.129,0
600372.SH,20250922,12.0,0.4974,1.1119,0.92,55.7945,74.5022,1.5295,2.4316,2.4623,1.05,0.5833,483889.663,483889.663,216483.9724,5806675.956,5806675.956,0
600372.SH,20250919,12.04,0.5955,1.331,1.02,55.9805,74.7505,1.5346,2.4397,2.4705,1.0465,0.5814,483889.663,483889.663,216483.9724,5826031.5425,5826031.5425,0
600372.SH,20250918,11.88,0.6454,1.4427,1.17,55.2365,73.7571,1.5142,2.4073,2.4377,1.0606,0.5892,483889.663,483889.663,216483.9724,5748609.1964,5748609.1964,0
600372.SH,20250917,12.01,0.3887,0.8689,0.66,55.841,74.5642,1.5308,2.4337,2.4644,1.0491,0.5828,483889.663,483889.663,216483.9724,5811514.8526,5811514.8526,0
600372.SH,20250916,12.01,0.5817,1.3003,1.02,55.841,74.5642,1.5308,2.4337,2.4644,1.0491,0.5828,483889.663,483889.663,216483.9724,5811514.8526,5811514.8526,0
600372.SH,20250915,12.15,0.5065,1.1322,0.82,56.4919,75.4334,1.5487,2.462,2.4931,1.037,0.5761,483889.663,483889.663,216483.9724,5879259.4055,5879259.4055,0
600372.SH,20250912,12.33,0.8,1.7882,1.28,57.3288,76.551,1.5716,2.4985,2.53,1.0219,0.5677,483889.663,483889.663,216483.9724,5966359.5448,5966359.5448,0
600372.SH,20250911,12.27,0.487,1.0885,0.63,57.0499,76.1785,1.564,2.4863,2.5177,1.0269,0.5705,483889.663,483889.663,216483.9724,5937326.165,5937326.165,0
600372.SH,20250910,12.15,0.5651,1.2631,0.59,56.4919,75.4334,1.5487,2.462,2.4931,1.037,0.5761,483889.663,483889.663,216483.9724,5879259.4055,5879259.4055,0
600372.SH,20250909,12.06,0.4837,1.0813,0.46,56.0735,74.8747,1.5372,2.4438,2.4746,1.0448,0.5804,483889.663,483889.663,216483.9724,5835709.3358,5835709.3358,0
600372.SH,20250908,12.17,0.7455,1.6664,0.63,56.5849,75.5576,1.5512,2.4661,2.4972,1.0353,0.5752,483889.663,483889.663,216483.9724,5888937.1987,5888937.1987,0
600372.SH,20250905,11.97,0.8448,1.8883,0.62,55.655,74.3159,1.5257,2.4256,2.4561,1.0526,0.5848,483889.663,483889.663,216483.9724,5792159.2661,5792159.2661,0
600372.SH,20250904,11.82,1.2427,2.7778,0.94,54.9576,73.3846,1.5066,2.3952,2.4254,1.066,0.5922,483889.663,483889.663,216483.9724,5719575.8167,5719575.8167,0
600372.SH,20250903,12.12,1.4578,3.2586,1.18,56.3524,75.2472,1.5448,2.456,2.4869,1.0396,0.5776,483889.663,483889.663,216483.9724,5864742.7156,5864742.7156,0
600372.SH,20250902,12.7,0.9886,2.2097,0.82,59.0492,78.8481,1.6188,2.5735,2.6059,0.9921,0.5512,483889.663,483889.663,216483.9724,6145398.7201,6145398.7201,0
600372.SH,20250901,12.88,1.4045,3.1393,1.19,59.8861,79.9656,1.6417,2.61,2.6429,0.9783,0.5435,483889.663,483889.663,216483.9724,6232498.8594,6232498.8594,0
600372.SH,20250829,12.86,1.7451,3.9007,1.75,59.7931,90.5172,1.6785,2.6059,2.71,0.9798,0.5443,483889.663,483889.663,216483.9724,6222821.0662,6222821.0662,0
600372.SH,20250828,12.53,1.0195,2.2789,1.08,58.2587,88.1945,1.6354,2.539,2.6405,1.0056,0.5587,483889.663,483889.663,216483.9724,6063137.4774,6063137.4774,0
600372.SH,20250827,12.37,0.9977,2.23,1.14,57.5148,87.0683,1.6145,2.5066,2.6068,1.0186,0.5659,483889.663,483889.663,216483.9724,5985715.1313,5985715.1313,0
600372.SH,20250826,12.65,0.8491,1.8978,1.0,58.8167,89.0391,1.651,2.5633,2.6658,0.996,0.5534,483889.663,483889.663,216483.9724,6121204.237,6121204.237,0
600372.SH,20250825,12.72,1.2726,2.8446,1.68,59.1422,89.5318,1.6602,2.5775,2.6805,0.9906,0.5503,483889.663,483889.663,216483.9724,6155076.5134,6155076.5134,0
600372.SH,20250822,12.57,0.8574,1.9164,1.2,58.4447,88.476,1.6406,2.5471,2.6489,1.0024,0.5569,483889.663,483889.663,216483.9724,6082493.0639,6082493.0639,0
600372.SH,20250821,12.42,0.7584,1.6952,1.0,57.7473,87.4202,1.621,2.5167,2.6173,1.0145,0.5636,483889.663,483889.663,216483.9724,6009909.6145,6009909.6145,0
600372.SH,20250820,12.4,0.6565,1.4673,0.83,57.6543,87.2794,1.6184,2.5127,2.6131,1.0161,0.5645,483889.663,483889.663,216483.9724,6000231.8212,6000231.8212,0
600372.SH,20250819,12.31,0.6892,1.5405,0.82,57.2358,86.646,1.6067,2.4945,2.5941,1.0236,0.5686,483889.663,483889.663,216483.9724,5956681.7515,5956681.7515,0
600372.SH,20250818,12.41,0.8285,1.852,1.01,57.7008,87.3498,1.6197,2.5147,2.6152,1.0153,0.5641,483889.663,483889.663,216483.9724,6005070.7178,6005070.7178,0
600372.SH,20250815,12.29,0.6526,1.4587,0.81,57.1429,86.5052,1.6041,2.4904,2.5899,1.0252,0.5696,483889.663,483889.663,216483.9724,5947003.9583,5947003.9583,0
600372.SH,20250814,12.28,0.9506,2.1248,1.22,57.0964,86.4348,1.6028,2.4884,2.5878,1.0261,0.57,483889.663,483889.663,216483.9724,5942165.0616,5942165.0616,0
600372.SH,20250813,12.44,0.8523,1.905,0.99,57.8403,87.561,1.6236,2.5208,2.6215,1.0129,0.5627,483889.663,483889.663,216483.9724,6019587.4077,6019587.4077,0
600372.SH,20250812,12.45,0.8946,1.9997,1.05,57.8868,87.6314,1.6249,2.5228,2.6236,1.012,0.5622,483889.663,483889.663,216483.9724,6024426.3044,6024426.3044,0
600372.SH,20250811,12.62,0.7437,1.6623,0.82,58.6772,88.8279,1.6471,2.5573,2.6595,0.9984,0.5547,483889.663,483889.663,216483.9724,6106687.5471,6106687.5471,0
600372.SH,20250808,12.65,0.6124,1.3688,0.63,58.8167,89.0391,1.651,2.5633,2.6658,0.996,0.5534,483889.663,483889.663,216483.9724,6121204.237,6121204.237,0
600372.SH,20250807,12.68,0.8028,1.7945,0.73,58.9562,89.2503,1.655,2.5694,2.6721,0.9937,0.5521,483889.663,483889.663,216483.9724,6135720.9268,6135720.9268,0
600372.SH,20250806,12.77,1.2381,2.7673,0.94,59.3746,89.8837,1.6667,2.5877,2.6911,0.9867,0.5482,483889.663,483889.663,216483.9724,6179270.9965,6179270.9965,0
600372.SH,20250805,12.5,0.8741,1.9537,0.69,58.1193,87.9833,1.6315,2.533,2.6342,1.008,0.56,483889.663,483889.663,216483.9724,6048620.7875,6048620.7875,0
600372.SH,20250804,12.55,0.9869,2.2059,0.8,58.3517,88.3352,1.638,2.5431,2.6447,1.004,0.5578,483889.663,483889.663,216483.9724,6072815.2707,6072815.2707,0
600372.SH,20250801,12.34,0.9557,2.1361,0.82,57.3753,86.8571,1.6106,2.5005,2.6005,1.0211,0.5673,483889.663,483889.663,216483.9724,5971198.4414,5971198.4414,0
600372.SH,20250731,12.55,1.4266,3.1889,1.37,58.3517,88.3352,1.638,2.5431,2.6447,1.004,0.5578,483889.663,483889.663,216483.9724,6072815.2707,6072815.2707,0
600372.SH,20250730,12.72,2.3394,5.2292,3.2,59.1422,89.5318,1.6602,2.5775,2.6805,0.9906,0.5503,483889.663,483889.663,216483.9724,6155076.5134,6155076.5134,0
600372.SH,20250729,12.44,0.6641,1.4844,0.87,57.8403,87.561,1.6236,2.5208,2.6215,1.0129,0.5627,483889.663,483889.663,216483.9724,6019587.4077,6019587.4077,0
600372.SH,20250728,12.38,0.7662,1.7127,1.0,57.5613,87.1387,1.6158,2.5086,2.6089,1.0178,0.5654,483889.663,483889.663,216483.9724,5990554.0279,5990554.0279,0
600372.SH,20250725,12.25,0.6065,1.3557,0.75,56.9569,86.2236,1.5988,2.4823,2.5815,1.0286,0.5714,483889.663,483889.663,216483.9724,5927648.3718,5927648.3718,0
600372.SH,20250724,12.35,0.8487,1.897,0.98,57.4218,86.9275,1.6119,2.5026,2.6026,1.0202,0.5668,483889.663,483889.663,216483.9724,5976037.3381,5976037.3381,0
600372.SH,20250723,12.09,0.7681,1.7169,0.97,56.2129,85.0975,1.578,2.4499,2.5478,1.0422,0.579,483889.663,483889.663,216483.9724,5850226.0257,5850226.0257,0
600372.SH,20250722,12.26,0.8259,1.846,1.14,57.0034,86.294,1.6001,2.4843,2.5836,1.0277,0.571,483889.663,483889.663,216483.9724,5932487.2684,5932487.2684,0
600372.SH,20250721,12.26,0.7697,1.7205,1.16,57.0034,86.294,1.6001,2.4843,2.5836,1.0277,0.571,483889.663,483889.663,216483.9724,5932487.2684,5932487.2684,0
600372.SH,20250718,12.21,0.8489,1.8974,1.37,56.7709,85.9421,1.5936,2.4742,2.5731,1.0319,0.5733,483889.663,483889.663,216483.9724,5908292.7852,5908292.7852,0
600372.SH,20250717,12.13,1.1343,2.5354,2.21,56.3989,85.379,1.5832,2.458,2.5562,1.0387,0.5771,483889.663,483889.663,216483.9724,5869581.6122,5869581.6122,0
600372.SH,20250716,11.87,0.386,0.8629,0.69,55.19,83.5489,1.5492,2.4053,2.5014,1.0615,0.5897,483889.663,483889.663,216483.9724,5743770.2998,5743770.2998,0
600372.SH,20250715,11.94,0.4695,1.0495,0.85,55.5155,84.0417,1.5584,2.4195,2.5162,1.0553,0.5863,483889.663,483889.663,216483.9724,5777642.5762,5777642.5762,0
600372.SH,20250714,11.9,0.4678,1.0456,0.88,55.3295,83.7601,1.5532,2.4114,2.5077,1.0588,0.5882,483889.663,483889.663,216483.9724,5758286.9897,5758286.9897,0
600372.SH,20250711,11.92,0.6317,1.4119,1.25,55.4225,83.9009,1.5558,2.4154,2.512,1.057,0.5872,483889.663,483889.663,216483.9724,5767964.783,5767964.783,0
600372.SH,20250710,11.84,0.6109,1.3656,1.27,55.0506,83.3378,1.5453,2.3992,2.4951,1.0642,0.5912,483889.663,483889.663,216483.9724,5729253.6099,5729253.6099,0
600372.SH,20250709,11.89,0.6222,1.3908,1.26,55.283,83.6897,1.5518,2.4093,2.5056,1.0597,0.5887,483889.663,483889.663,216483.9724,5753448.0931,5753448.0931,0
600372.SH,20250708,11.92,0.4316,0.9648,0.73,55.4225,83.9009,1.5558,2.4154,2.512,1.057,0.5872,483889.663,483889.663,216483.9724,5767964.783,5767964.783,0
600372.SH,20250707,11.91,0.3499,0.7821,0.46,55.376,83.8305,1.5545,2.4134,2.5098,1.0579,0.5877,483889.663,483889.663,216483.9724,5763125.8863,5763125.8863,0
600372.SH,20250704,11.93,0.5152,1.1516,0.62,55.469,83.9713,1.5571,2.4174,2.5141,1.0562,0.5868,483889.663,483889.663,216483.9724,5772803.6796,5772803.6796,0
600372.SH,20250703,11.94,0.4827,1.079,0.53,55.5155,84.0417,1.5584,2.4195,2.5162,1.0553,0.5863,483889.663,483889.663,216483.9724,5777642.5762,5777642.5762,0
600372.SH,20250702,11.92,0.6861,1.5336,0.72,55.4225,83.9009,1.5558,2.4154,2.512,1.057,0.5872,483889.663,483889.663,216483.9724,5767964.783,5767964.783,0
600372.SH,20250701,12.02,0.9223,2.0616,1.08,55.8875,84.6047,1.5688,2.4357,2.533,1.0483,0.5824,483889.663,483889.663,216483.9724,5816353.7493,5816353.7493,0
600372.SH,20250630,12.06,1.2054,2.6943,1.75,56.0735,84.8863,1.574,2.4438,2.5415,1.0448,0.5804,483889.663,483889.663,216483.9724,5835709.3358,5835709.3358,0
600372.SH,20250627,11.8,0.8612,1.9249,1.48,54.8646,83.0562,1.5401,2.3911,2.4867,1.0678,0.5932,483889.663,483889.663,216483.9724,5709898.0234,5709898.0234,0
600372.SH,20250626,11.67,0.8957,2.0022,1.78,54.2601,82.1412,1.5231,2.3648,2.4593,1.0797,0.5998,483889.663,483889.663,216483.9724,5646992.3672,5646992.3672,0
600372.SH,20250625,11.68,0.8642,1.9316,1.91,54.3066,82.2116,1.5244,2.3668,2.4614,1.0788,0.5993,483889.663,483889.663,216483.9724,5651831.2638,5651831.2638,0
600372.SH,20250624,11.45,0.4551,1.0171,1.05,53.2372,80.5927,1.4944,2.3202,2.4129,1.1004,0.6114,483889.663,483889.663,216483.9724,5540536.6414,5540536.6414,0
600372.SH,20250623,11.43,0.3671,0.8205,0.85,53.1442,80.4519,1.4918,2.3161,2.4087,1.1024,0.6124,483889.663,483889.663,216483.9724,5530858.8481,5530858.8481,0
600372.SH,20250620,11.24,0.3321,0.7423,0.67,52.2608,79.1146,1.467,2.2776,2.3687,1.121,0.6228,483889.663,483889.663,216483.9724,5438919.8121,5438919.8121,0
600372.SH,20250619,11.38,0.502,1.1222,1.12,52.9118,80.1,1.4853,2.306,2.3982,1.1072,0.6151,483889.663,483889.663,216483.9724,5506664.3649,5506664.3649,0
600372.SH,20250618,11.59,0.6068,1.3563,1.63,53.8882,81.5781,1.5127,2.3486,2.4424,1.0871,0.604,483889.663,483889.663,216483.9724,5608281.1942,5608281.1942,0
600372.SH,20250617,11.46,0.3514,0.7854,0.91,53.2837,80.6631,1.4957,2.3222,2.415,1.0995,0.6108,483889.663,483889.663,216483.9724,5545375.538,5545375.538,0
600372.SH,20250616,11.46,0.3698,0.8265,0.9,53.2837,80.6631,1.4957,2.3222,2.415,1.0995,0.6108,483889.663,483889.663,216483.9724,5545375.538,5545375.538,0
600372.SH,20250613,11.51,0.6606,1.4766,1.93,53.5162,81.015,1.5023,2.3323,2.4256,1.0947,0.6082,483889.663,483889.663,216483.9724,5569570.0211,5569570.0211,0
600372.SH,20250612,11.38,0.2553,0.5707,0.73,52.9118,80.1,1.4853,2.306,2.3982,1.1072,0.6151,483889.663,483889.663,216483.9724,5506664.3649,5506664.3649,0
600372.SH,20250611,11.46,0.225,0.503,0.61,53.2837,80.6631,1.4957,2.3222,2.415,1.0995,0.6108,483889.663,483889.663,216483.9724,5545375.538,5545375.538,0
600372.SH,20250610,11.52,0.4188,0.9361,1.12,53.5627,81.0854,1.4899,2.3344,2.4277,1.0938,1.0938,483889.663,483889.663,216483.9724,5574408.9178,5574408.9178,0
600372.SH,20250609,11.67,0.4837,1.0811,1.35,54.2601,82.1412,1.5093,2.3648,2.4593,1.0797,1.0797,483889.663,483889.663,216483.9724,5646992.3672,5646992.3672,0
600372.SH,20250606,11.51,0.3276,0.7322,0.89,53.5162,81.015,1.4887,2.3323,2.4256,1.0947,1.0947,483889.663,483889.663,216483.9724,5569570.0211,5569570.0211,0
600372.SH,20250605,11.51,0.2863,0.64,0.8,53.5162,81.015,1.4887,2.3323,2.4256,1.0947,1.0947,483889.663,483889.663,216483.9724,5569570.0211,5569570.0211,0
600372.SH,20250604,11.55,0.3188,0.7127,0.92,53.7022,81.2966,1.4938,2.3404,2.434,1.0909,1.0909,483889.663,483889.663,216483.9724,5588925.6077,5588925.6077,0
600372.SH,20250603,11.64,0.4483,1.0021,1.46,54.1207,81.9301,1.5055,2.3587,2.4529,1.0825,1.0825,483889.663,483889.663,216483.9724,5632475.6773,5632475.6773,0
600372.SH,20250530,11.59,0.4088,0.9137,1.39,53.8882,81.5781,1.499,2.3486,2.4424,1.0871,1.0871,483889.663,483889.663,216483.9724,5608281.1942,5608281.1942,0
