ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600595.SH,20250916,5.59,5.66,5.2,5.33,5.59,-0.26,-4.6512,1256290.55,671980.485
600595.SH,20250915,5.57,5.75,5.52,5.59,5.69,-0.1,-1.7575,1370675.29,775886.743
600595.SH,20250912,5.37,5.81,5.37,5.69,5.28,0.41,7.7652,2238218.1,1282732.435
600595.SH,20250911,5.07,5.34,5.01,5.28,5.06,0.22,4.3478,789953.23,411638.751
600595.SH,20250910,5.11,5.17,4.99,5.06,5.15,-0.09,-1.7476,620649.17,314905.145
600595.SH,20250909,5.1,5.3,5.06,5.15,5.11,0.04,0.7828,809066.57,418462.037
600595.SH,20250908,5.16,5.19,5.05,5.11,5.12,-0.01,-0.1953,580702.77,296010.508
600595.SH,20250905,5.02,5.15,5.0,5.12,5.02,0.1,1.992,592551.6,301498.255
600595.SH,20250904,5.03,5.12,4.95,5.02,5.05,-0.03,-0.5941,707525.85,356053.346
600595.SH,20250903,5.21,5.35,5.0,5.05,5.13,-0.08,-1.5595,851357.47,440505.414
600595.SH,20250902,5.3,5.38,5.02,5.13,5.27,-0.14,-2.6565,1010360.47,518855.282
600595.SH,20250901,5.4,5.42,5.22,5.27,5.4,-0.13,-2.4074,832600.79,441113.601
600595.SH,20250829,5.49,5.52,5.2,5.4,5.46,-0.06,-1.0989,1281876.87,681916.182
600595.SH,20250828,5.5,5.65,5.24,5.46,5.5,-0.04,-0.7273,779091.86,423014.125
600595.SH,20250827,5.65,5.77,5.5,5.5,5.66,-0.16,-2.8269,671094.27,377570.822
600595.SH,20250826,5.56,5.8,5.47,5.66,5.57,0.09,1.6158,762296.6,432247.036
600595.SH,20250825,5.38,5.65,5.38,5.57,5.35,0.22,4.1121,848530.88,469645.587
600595.SH,20250822,5.34,5.43,5.31,5.35,5.37,-0.02,-0.3724,355713.76,190411.716
600595.SH,20250821,5.4,5.49,5.31,5.37,5.38,-0.01,-0.1859,439795.85,236998.199
600595.SH,20250820,5.25,5.45,5.2,5.38,5.34,0.04,0.7491,502121.22,269435.407
600595.SH,20250819,5.46,5.5,5.31,5.34,5.46,-0.12,-2.1978,635469.96,341664.105
600595.SH,20250818,5.62,5.65,5.41,5.46,5.61,-0.15,-2.6738,857075.63,469932.71
600595.SH,20250815,5.35,5.7,5.33,5.61,5.4,0.21,3.8889,682951.26,380223.002
600595.SH,20250814,5.48,5.6,5.38,5.4,5.54,-0.14,-2.5271,696557.88,381624.077
600595.SH,20250813,5.32,5.68,5.3,5.54,5.29,0.25,4.7259,977246.53,537919.461
600595.SH,20250812,5.3,5.39,5.23,5.29,5.34,-0.05,-0.9363,727790.61,386313.245
600595.SH,20250811,5.09,5.37,5.07,5.34,5.05,0.29,5.7426,1236739.78,649879.961
600595.SH,20250808,4.93,5.09,4.88,5.05,4.96,0.09,1.8145,615907.86,308208.626
600595.SH,20250807,4.92,4.98,4.87,4.96,4.89,0.07,1.4315,648454.44,319247.795
600595.SH,20250806,4.86,4.97,4.77,4.89,4.86,0.03,0.6173,667714.64,325695.03
600595.SH,20250805,4.82,4.92,4.78,4.86,4.82,0.04,0.8299,550001.65,267401.348
600595.SH,20250804,4.71,4.82,4.63,4.82,4.73,0.09,1.9027,658223.55,312571.499
600595.SH,20250801,4.6,4.88,4.6,4.73,4.6,0.13,2.8261,1036769.42,494842.298
600595.SH,20250731,4.65,4.67,4.51,4.6,4.7,-0.1,-2.1277,982981.06,451274.387
600595.SH,20250730,4.78,4.78,4.65,4.7,4.76,-0.06,-1.2605,489859.8,231020.977
600595.SH,20250729,4.69,4.84,4.68,4.76,4.69,0.07,1.4925,660099.22,313107.606
600595.SH,20250728,4.72,4.74,4.59,4.69,4.76,-0.07,-1.4706,668881.46,313069.084
600595.SH,20250725,4.86,4.88,4.74,4.76,4.83,-0.07,-1.4493,712122.55,341014.613
600595.SH,20250724,4.75,4.88,4.68,4.83,4.76,0.07,1.4706,1012633.66,484725.089
600595.SH,20250723,4.79,4.83,4.66,4.76,4.79,-0.03,-0.6263,891246.39,423427.194
600595.SH,20250722,4.74,4.87,4.64,4.79,4.75,0.04,0.8421,1155348.78,548024.494
600595.SH,20250721,4.55,4.8,4.54,4.75,4.49,0.26,5.7906,1498029.66,703368.845
600595.SH,20250718,4.46,4.54,4.45,4.49,4.47,0.02,0.4474,583848.48,261979.295
600595.SH,20250717,4.42,4.51,4.39,4.47,4.41,0.06,1.3605,494641.85,220620.007
600595.SH,20250716,4.51,4.51,4.37,4.41,4.51,-0.1,-2.2173,728663.37,322420.23
600595.SH,20250715,4.56,4.61,4.48,4.51,4.55,-0.04,-0.8791,774175.81,350992.504
600595.SH,20250714,4.5,4.73,4.48,4.55,4.52,0.03,0.6637,1267405.2,586503.891
600595.SH,20250711,4.5,4.65,4.48,4.52,4.52,0.0,0.0,1092656.1,498056.159
600595.SH,20250710,4.4,4.54,4.37,4.52,4.4,0.12,2.7273,1104211.31,495127.664
600595.SH,20250709,4.59,4.62,4.36,4.4,4.55,-0.15,-3.2967,1317172.51,585465.985
600595.SH,20250708,4.55,4.61,4.47,4.55,4.62,-0.07,-1.5152,1182925.73,535447.654
600595.SH,20250707,4.71,4.75,4.59,4.62,4.76,-0.14,-2.9412,1000758.3,465381.758
600595.SH,20250704,4.75,4.88,4.71,4.76,4.85,-0.09,-1.8557,946437.84,451158.53
600595.SH,20250703,4.85,4.91,4.63,4.85,4.88,-0.03,-0.6148,1980689.31,939074.464
600595.SH,20250702,4.92,5.2,4.69,4.88,4.82,0.06,1.2448,2385491.98,1179035.159
600595.SH,20250701,4.37,4.82,4.37,4.82,4.38,0.44,10.0457,1711306.23,797394.29
600595.SH,20250630,4.54,4.57,4.27,4.38,4.49,-0.11,-2.4499,1820197.88,796640.122
600595.SH,20250627,4.19,4.49,4.18,4.49,4.08,0.41,10.049,2229032.75,990955.728
600595.SH,20250626,4.16,4.18,4.03,4.08,4.15,-0.07,-1.6867,475456.28,194960.093
600595.SH,20250625,4.13,4.17,4.08,4.15,4.13,0.02,0.4843,379158.33,156483.788
600595.SH,20250624,4.05,4.22,4.03,4.13,4.03,0.1,2.4814,507469.34,210773.672
600595.SH,20250623,3.99,4.11,3.98,4.03,4.02,0.01,0.2488,336645.02,136432.18
600595.SH,20250620,4.13,4.15,3.99,4.02,4.13,-0.11,-2.6634,493117.21,199459.932
600595.SH,20250619,4.27,4.29,4.09,4.13,4.26,-0.13,-3.0516,488041.64,203114.591
600595.SH,20250618,4.23,4.31,4.18,4.26,4.27,-0.01,-0.2342,422562.87,179295.452
600595.SH,20250617,4.15,4.28,4.14,4.27,4.16,0.11,2.6442,481876.46,202788.602
600595.SH,20250616,4.25,4.32,4.13,4.16,4.28,-0.12,-2.8037,822402.41,345437.098
600595.SH,20250613,4.2,4.3,4.16,4.28,4.2,0.08,1.9048,876780.75,372385.962
600595.SH,20250612,4.07,4.24,4.05,4.2,4.07,0.13,3.1941,1058948.54,441566.803
600595.SH,20250611,3.76,4.12,3.76,4.07,3.79,0.28,7.3879,1606559.48,644322.431
600595.SH,20250610,3.78,3.81,3.71,3.79,3.8,-0.01,-0.2632,562417.57,211247.059
600595.SH,20250609,3.7,3.8,3.65,3.8,3.69,0.11,2.981,670373.03,249372.198
600595.SH,20250606,3.66,3.72,3.64,3.69,3.67,0.02,0.545,309303.65,113999.711
600595.SH,20250605,3.65,3.68,3.62,3.67,3.66,0.01,0.2732,240500.88,87916.211
600595.SH,20250604,3.65,3.71,3.64,3.66,3.64,0.02,0.5495,278030.51,101972.574
600595.SH,20250603,3.63,3.67,3.58,3.64,3.63,0.01,0.2755,342255.57,124405.629
600595.SH,20250530,3.67,3.68,3.59,3.63,3.68,-0.05,-1.3587,239777.3,86937.361
600595.SH,20250529,3.68,3.73,3.66,3.68,3.67,0.01,0.2725,287655.41,106389.876
600595.SH,20250528,3.68,3.73,3.65,3.67,3.67,0.0,0.0,193015.01,70998.485
600595.SH,20250527,3.73,3.74,3.65,3.67,3.73,-0.06,-1.6086,301846.31,111394.141
600595.SH,20250526,3.7,3.78,3.69,3.73,3.7,0.03,0.8108,270434.01,100919.416
600595.SH,20250523,3.71,3.76,3.68,3.7,3.7,0.0,0.0,332566.5,124062.25
600595.SH,20250522,3.81,3.82,3.65,3.7,3.84,-0.14,-3.6458,539848.78,200438.511
600595.SH,20250521,3.82,3.9,3.76,3.84,3.8,0.04,1.0526,461701.03,176689.71
600595.SH,20250520,3.78,3.82,3.72,3.8,3.79,0.01,0.2639,370377.64,139831.55
600595.SH,20250519,3.84,3.88,3.66,3.79,3.88,-0.09,-2.3196,748058.75,281907.518
600595.SH,20250516,3.9,3.95,3.86,3.88,3.9,-0.02,-0.5128,302933.44,118135.611
600595.SH,20250515,4.0,4.01,3.88,3.9,4.01,-0.11,-2.7431,375782.0,147361.212
600595.SH,20250514,3.95,4.06,3.95,4.01,3.97,0.04,1.0076,593770.77,237489.797
600595.SH,20250513,3.95,4.1,3.92,3.97,3.92,0.05,1.2755,918251.63,367854.23
600595.SH,20250512,3.79,3.92,3.75,3.92,3.75,0.17,4.5333,688070.79,264731.299
600595.SH,20250509,3.79,3.82,3.71,3.75,3.78,-0.03,-0.7937,564496.04,211673.838
600595.SH,20250508,3.88,3.9,3.77,3.78,3.9,-0.12,-3.0769,682711.2,261117.877
600595.SH,20250507,3.95,3.98,3.87,3.9,3.9,0.0,0.0,533855.61,209593.438
600595.SH,20250506,3.99,4.0,3.87,3.9,3.93,-0.03,-0.7634,626539.76,245566.087
600595.SH,20250430,3.94,4.06,3.88,3.93,3.92,0.01,0.2551,448502.44,178307.047
600595.SH,20250429,3.85,3.95,3.84,3.92,3.86,0.06,1.5544,374480.96,146583.077
600595.SH,20250428,3.97,3.97,3.82,3.86,3.97,-0.11,-2.7708,619100.48,238506.482
600595.SH,20250425,3.77,4.02,3.75,3.97,3.75,0.22,5.8667,898629.15,353384.096
600595.SH,20250424,3.76,3.82,3.73,3.75,3.78,-0.03,-0.7937,338712.29,127543.113
600595.SH,20250423,3.79,3.85,3.72,3.78,3.79,-0.01,-0.2639,534128.24,201293.839
600595.SH,20250422,3.75,3.82,3.72,3.79,3.76,0.03,0.7979,580512.6,218990.188
600595.SH,20250421,3.57,3.84,3.54,3.76,3.55,0.21,5.9155,1115332.55,414954.55
600595.SH,20250418,3.42,3.6,3.41,3.55,3.46,0.09,2.6012,939106.04,330870.615
600595.SH,20250417,3.36,3.53,3.32,3.46,3.45,0.01,0.2899,1042137.41,356348.651
600595.SH,20250416,3.69,3.74,3.36,3.45,3.52,-0.07,-1.9886,1960347.58,687338.865
600595.SH,20250415,3.41,3.55,3.34,3.52,3.41,0.11,3.2258,889231.55,307098.157
600595.SH,20250414,3.39,3.51,3.38,3.41,3.34,0.07,2.0958,782163.66,269892.017
600595.SH,20250411,3.36,3.42,3.28,3.34,3.36,-0.02,-0.5952,821381.63,275506.273
600595.SH,20250410,3.34,3.5,3.29,3.36,3.18,0.18,5.6604,1397354.92,477257.126
600595.SH,20250409,3.14,3.23,3.02,3.18,3.28,-0.1,-3.0488,1230025.26,382125.952
600595.SH,20250408,3.5,3.5,3.17,3.28,3.52,-0.24,-6.8182,1699190.92,550802.442
600595.SH,20250407,3.54,3.68,3.52,3.52,3.91,-0.39,-9.9744,301996.0,106904.102
600595.SH,20250403,4.02,4.02,3.89,3.91,4.02,-0.11,-2.7363,565554.81,222395.996
600595.SH,20250402,4.03,4.11,3.99,4.02,4.07,-0.05,-1.2285,317582.38,128296.529
600595.SH,20250401,4.15,4.16,4.05,4.07,4.11,-0.04,-0.9732,350903.39,143439.888
600595.SH,20250331,4.08,4.14,3.97,4.11,4.08,0.03,0.7353,510925.97,206538.68
600595.SH,20250328,4.04,4.12,3.98,4.08,4.06,0.02,0.4926,462664.6,187379.728
600595.SH,20250327,4.07,4.11,4.0,4.06,4.09,-0.03,-0.7335,458709.06,186502.531
600595.SH,20250326,4.18,4.31,4.06,4.09,4.17,-0.08,-1.9185,621864.81,258741.396
600595.SH,20250325,4.26,4.35,4.16,4.17,4.24,-0.07,-1.6509,392688.06,165804.863
600595.SH,20250324,4.11,4.26,4.06,4.24,4.1,0.14,3.4146,623875.07,261127.918
600595.SH,20250321,4.25,4.37,4.08,4.1,4.3,-0.2,-4.6512,575514.78,240396.093
600595.SH,20250320,4.27,4.48,4.24,4.3,4.24,0.06,1.4151,683058.27,298226.601
600595.SH,20250319,4.21,4.25,4.1,4.24,4.25,-0.01,-0.2353,475930.8,199091.191
600595.SH,20250318,4.17,4.31,4.14,4.25,4.15,0.1,2.4096,668661.97,284128.417
600595.SH,20250317,4.17,4.27,4.12,4.15,4.19,-0.04,-0.9547,503090.32,210659.226
600595.SH,20250314,4.32,4.36,4.17,4.19,4.29,-0.1,-2.331,582441.52,246339.211
600595.SH,20250313,4.28,4.35,4.2,4.29,4.27,0.02,0.4684,609797.61,260278.291
600595.SH,20250312,4.22,4.3,4.16,4.27,4.19,0.08,1.9093,705993.56,301186.288
600595.SH,20250311,4.2,4.25,4.09,4.19,4.24,-0.05,-1.1792,565740.62,235582.575
600595.SH,20250310,4.18,4.28,4.13,4.24,4.16,0.08,1.9231,660353.56,277604.459
600595.SH,20250307,4.15,4.36,4.13,4.16,4.15,0.01,0.241,843728.85,358600.393
600595.SH,20250306,4.17,4.26,4.12,4.15,4.17,-0.02,-0.4796,820772.66,342613.963
600595.SH,20250305,3.86,4.2,3.86,4.17,3.87,0.3,7.7519,1745095.69,707332.516
600595.SH,20250304,3.77,3.89,3.75,3.87,3.8,0.07,1.8421,593066.08,227875.564
600595.SH,20250303,3.73,3.97,3.72,3.8,3.73,0.07,1.8767,1069426.41,412499.082
600595.SH,20250228,3.78,3.81,3.68,3.73,3.8,-0.07,-1.8421,614605.75,230049.959
600595.SH,20250227,3.66,3.82,3.6,3.8,3.64,0.16,4.3956,1173926.26,439562.428
600595.SH,20250226,3.65,3.74,3.54,3.64,3.64,0.0,0.0,680972.28,246361.743
600595.SH,20250225,3.62,3.82,3.57,3.64,3.65,-0.01,-0.274,906369.16,335562.002
600595.SH,20250224,3.53,3.69,3.47,3.65,3.52,0.13,3.6932,969125.11,347241.074
600595.SH,20250221,3.53,3.65,3.5,3.52,3.54,-0.02,-0.565,837984.13,299647.208
600595.SH,20250220,3.6,3.66,3.45,3.54,3.66,-0.12,-3.2787,1310245.79,460346.454
600595.SH,20250219,3.73,3.82,3.63,3.66,3.66,0.0,0.0,765919.81,283254.75
600595.SH,20250218,3.6,3.74,3.55,3.66,3.6,0.06,1.6667,727661.2,266181.568
600595.SH,20250217,3.69,3.7,3.57,3.6,3.7,-0.1,-2.7027,756009.15,274059.487
600595.SH,20250214,3.63,3.72,3.59,3.7,3.62,0.08,2.2099,782741.49,287361.942
600595.SH,20250213,3.59,3.76,3.54,3.62,3.6,0.02,0.5556,990814.15,363548.18
600595.SH,20250212,3.67,3.72,3.56,3.6,3.69,-0.09,-2.439,1104803.18,400061.741
600595.SH,20250211,3.58,3.74,3.52,3.69,3.6,0.09,2.5,1433291.38,525611.282
600595.SH,20250210,3.46,3.65,3.45,3.6,3.57,0.03,0.8403,1638860.03,584406.5
600595.SH,20250207,3.26,3.58,3.22,3.57,3.38,0.19,5.6213,2862868.17,984295.847
600595.SH,20250206,3.28,3.38,3.26,3.38,3.07,0.31,10.0977,1744052.64,587448.398
600595.SH,20250205,3.12,3.13,3.05,3.07,3.1,-0.03,-0.9677,378879.6,116456.329
600595.SH,20250127,3.11,3.16,3.09,3.1,3.11,-0.01,-0.3215,314666.48,98120.913
600595.SH,20250124,3.07,3.13,3.05,3.11,3.06,0.05,1.634,474977.64,146983.637
600595.SH,20250123,3.09,3.18,3.05,3.06,3.07,-0.01,-0.3257,534291.9,166149.171
600595.SH,20250122,3.1,3.16,3.02,3.07,3.09,-0.02,-0.6472,515376.09,157853.533
600595.SH,20250121,3.13,3.14,3.05,3.09,3.13,-0.04,-1.278,499590.14,154214.066
600595.SH,20250120,3.12,3.16,3.06,3.13,3.11,0.02,0.6431,681997.76,212827.123
600595.SH,20250117,3.03,3.19,2.97,3.11,3.01,0.1,3.3223,1174810.18,364494.168
600595.SH,20250116,2.9,3.01,2.89,3.01,2.87,0.14,4.878,934100.22,276739.104
600595.SH,20250115,2.89,2.91,2.84,2.87,2.9,-0.03,-1.0345,454243.5,130182.86
600595.SH,20250114,2.84,2.9,2.83,2.9,2.84,0.06,2.1127,516692.0,148589.62
600595.SH,20250113,2.76,2.88,2.74,2.84,2.78,0.06,2.1583,567363.83,160676.975
600595.SH,20250110,2.82,2.87,2.78,2.78,2.81,-0.03,-1.0676,381215.08,107779.226
600595.SH,20250109,2.81,2.86,2.79,2.81,2.83,-0.02,-0.7067,347368.37,98047.482
600595.SH,20250108,2.88,2.9,2.78,2.83,2.9,-0.07,-2.4138,610412.3,172043.433
600595.SH,20250107,2.82,2.9,2.81,2.9,2.83,0.07,2.4735,579205.95,165412.978
600595.SH,20250106,2.74,2.86,2.71,2.83,2.74,0.09,3.2847,680561.49,191427.471
600595.SH,20250103,2.78,2.86,2.73,2.74,2.78,-0.04,-1.4388,600229.29,167378.479
600595.SH,20250102,2.83,2.87,2.77,2.78,2.83,-0.05,-1.7668,569689.47,161008.928
