ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688332.SH,20220805,59.79,62.37,59.3,61.87,59.25,2.62,4.4219,39383.79,241471.519
688332.SH,20220804,59.52,60.24,58.8,59.25,59.52,-0.27,-0.4536,17439.51,103758.011
688332.SH,20220803,57.5,60.94,57.35,59.52,57.59,1.93,3.3513,30313.78,180470.279
688332.SH,20220802,59.95,59.95,57.13,57.59,59.94,-2.35,-3.9206,23215.71,134350.487
688332.SH,20220801,59.06,60.54,59.02,59.94,59.53,0.41,0.6887,15711.31,94119.267
688332.SH,20220729,60.6,60.93,59.5,59.53,60.67,-1.14,-1.879,22731.35,136351.189
688332.SH,20220728,60.6,61.37,60.57,60.67,60.43,0.24,0.3972,21081.85,128529.552
688332.SH,20220727,60.01,60.77,59.86,60.43,60.25,0.18,0.2988,17799.2,107453.734
688332.SH,20220726,59.8,60.65,59.8,60.25,59.89,0.36,0.6011,16066.64,96856.729
688332.SH,20220725,60.8,60.99,59.86,59.89,61.0,-1.11,-1.8197,26378.39,158746.762
688332.SH,20220722,62.56,62.8,60.75,61.0,62.53,-1.53,-2.4468,40215.76,246827.026
688332.SH,20220721,62.32,64.33,62.06,62.53,62.32,0.21,0.337,47696.87,301401.131
688332.SH,20220720,62.73,62.95,61.88,62.32,62.29,0.03,0.0482,34778.79,216991.454
688332.SH,20220719,62.0,63.4,61.52,62.29,62.12,0.17,0.2737,49271.93,307604.806
688332.SH,20220718,63.8,63.8,60.93,62.12,64.3,-2.18,-3.3904,72610.66,451032.786
688332.SH,20220715,69.96,69.96,63.4,64.3,91.66,-27.36,-29.8494,117835.29,768217.134
