ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688332.SH,20240726,51.31,51.64,50.74,51.12,51.09,0.03,0.0587,8858.72,45343.804
688332.SH,20240725,51.8,52.01,50.68,51.09,52.05,-0.96,-1.8444,11102.06,56956.666
688332.SH,20240724,52.78,53.79,52.02,52.05,53.05,-1.0,-1.885,10081.91,52992.572
688332.SH,20240723,55.58,56.01,53.03,53.05,55.84,-2.79,-4.9964,13553.12,73355.144
688332.SH,20240722,56.48,57.0,55.55,55.84,56.4,-0.56,-0.9929,10043.77,56371.754
688332.SH,20240719,54.24,57.38,54.23,56.4,54.9,1.5,2.7322,16960.47,95839.874
688332.SH,20240718,54.68,55.49,52.59,54.9,55.59,-0.69,-1.2412,19657.48,105568.163
688332.SH,20240717,57.27,58.7,55.49,55.59,56.89,-1.3,-2.2851,24461.58,139878.774
688332.SH,20240716,55.5,57.1,54.18,56.89,54.96,1.93,3.5116,27145.11,151882.57
688332.SH,20240715,52.67,56.9,52.67,54.96,52.41,2.55,4.8655,26674.01,145692.201
688332.SH,20240712,53.99,54.25,52.22,52.41,54.4,-1.99,-3.6581,15672.09,82825.113
688332.SH,20240711,54.5,55.02,53.64,54.4,53.36,1.04,1.949,11291.18,61482.986
688332.SH,20240710,54.51,54.51,53.15,53.36,54.59,-1.23,-2.2532,8098.12,43653.43
688332.SH,20240709,52.11,54.87,52.11,54.59,52.65,1.94,3.6847,9563.6,51558.597
688332.SH,20240708,53.0,54.2,52.03,52.65,53.3,-0.65,-1.2195,7554.9,40091.021
688332.SH,20240705,53.07,53.83,51.58,53.3,53.32,-0.02,-0.0375,12307.33,64748.355
688332.SH,20240704,55.14,55.64,53.3,53.32,55.36,-2.04,-3.685,12760.79,68950.114
688332.SH,20240703,54.84,56.89,53.62,55.36,54.93,0.43,0.7828,14863.24,82064.747
688332.SH,20240702,56.67,57.2,54.87,54.93,57.08,-2.15,-3.7666,13009.38,72562.288
688332.SH,20240701,58.0,59.11,54.7,57.08,58.99,-1.91,-3.2378,28539.02,161929.716
688332.SH,20240628,60.05,62.27,58.79,58.99,60.73,-1.74,-2.8651,22700.15,137133.093
688332.SH,20240627,60.2,62.43,59.8,60.73,59.43,1.3,2.1874,25829.21,157768.348
688332.SH,20240626,58.74,59.74,57.28,59.43,58.28,1.15,1.9732,14776.17,86346.861
688332.SH,20240625,59.5,61.28,57.82,58.28,59.7,-1.42,-2.3786,19045.53,112553.283
688332.SH,20240624,59.4,63.3,58.6,59.7,59.31,0.39,0.6576,33155.58,202384.036
688332.SH,20240621,57.2,59.77,55.66,59.31,58.08,1.23,2.1178,26075.93,151164.888
688332.SH,20240620,55.57,60.84,55.57,58.08,55.76,2.32,4.1607,37763.54,220858.284
688332.SH,20240619,56.58,56.67,54.95,55.76,56.44,-0.68,-1.2048,7234.21,40282.303
688332.SH,20240618,56.35,56.9,56.12,56.44,56.45,-0.01,-0.0177,9847.63,55647.665
688332.SH,20240617,55.62,56.68,55.25,56.45,55.5,0.95,1.7117,10742.24,60542.185
688332.SH,20240614,55.08,55.92,54.91,55.5,55.63,-0.13,-0.2337,11917.18,66194.997
688332.SH,20240613,55.48,57.26,54.9,55.63,54.9,0.73,1.3297,16749.31,93677.965
688332.SH,20240612,54.09,55.43,53.71,54.9,54.14,0.76,1.4038,6708.87,36858.257
688332.SH,20240611,52.0,54.44,51.67,54.14,52.21,1.93,3.6966,8626.25,46020.005
688332.SH,20240607,52.8,53.56,51.68,52.21,52.9,-0.69,-1.3043,5367.6,28160.471
688332.SH,20240606,54.5,54.8,52.04,52.9,53.88,-0.98,-1.8189,10282.97,54844.373
688332.SH,20240605,54.6,55.38,53.85,53.88,54.55,-0.67,-1.2282,5030.82,27525.052
688332.SH,20240604,55.43,55.52,53.6,54.55,55.53,-0.98,-1.7648,8881.23,48181.419
688332.SH,20240603,56.01,56.88,55.04,55.53,55.98,-0.45,-0.8039,10500.94,58726.418
688332.SH,20240531,54.81,56.5,54.78,55.98,55.15,0.83,1.505,10842.49,60435.462
688332.SH,20240530,53.74,55.64,53.02,55.15,53.71,1.44,2.6811,9889.93,54124.856
688332.SH,20240529,53.0,54.18,53.0,53.71,53.61,0.1,0.1865,5113.7,27524.908
688332.SH,20240528,53.7,54.98,53.2,53.61,53.58,0.03,0.056,6160.47,33307.876
688332.SH,20240527,52.7,53.69,51.85,53.58,52.59,0.99,1.8825,6860.29,36148.455
688332.SH,20240524,54.62,54.99,52.55,52.59,54.74,-2.15,-3.9277,6727.69,35976.993
688332.SH,20240523,55.8,55.8,54.57,54.74,55.6,-0.86,-1.5468,5824.32,32086.944
688332.SH,20240522,55.12,56.37,55.12,55.6,55.5,0.1,0.1802,5514.59,30744.133
688332.SH,20240521,56.83,56.83,55.11,55.5,56.31,-0.81,-1.4385,6034.55,33582.792
688332.SH,20240520,53.85,56.65,53.57,56.31,53.85,2.46,4.5682,17361.7,96852.71
688332.SH,20240517,53.38,54.08,52.87,53.85,53.38,0.47,0.8805,8015.34,42894.294
688332.SH,20240516,54.0,54.59,53.66,54.21,53.8,0.41,0.7621,7147.09,38688.261
688332.SH,20240515,54.88,55.29,53.35,53.8,54.43,-0.63,-1.1574,7286.46,39320.398
688332.SH,20240514,54.8,57.86,54.0,54.43,54.15,0.28,0.5171,16551.81,91376.279
688332.SH,20240513,54.33,56.58,54.09,54.15,54.4,-0.25,-0.4596,11492.28,63525.882
688332.SH,20240510,56.85,56.88,54.35,54.4,56.85,-2.45,-4.3096,11737.59,64753.322
688332.SH,20240509,56.25,57.07,55.99,56.85,56.04,0.81,1.4454,8186.48,46290.207
688332.SH,20240508,57.6,57.85,55.82,56.04,57.55,-1.51,-2.6238,10184.05,57628.141
688332.SH,20240507,58.8,58.87,57.33,57.55,58.57,-1.02,-1.7415,10429.37,60249.172
688332.SH,20240506,58.0,59.99,57.6,58.57,57.02,1.55,2.7183,14468.14,85049.843
688332.SH,20240430,58.17,58.42,57.01,57.02,58.51,-1.49,-2.5466,10674.75,61449.605
688332.SH,20240429,58.48,59.09,57.5,58.51,58.41,0.1,0.1712,11011.07,64318.355
688332.SH,20240426,55.28,58.99,55.28,58.41,56.28,2.13,3.7846,12987.11,75286.945
688332.SH,20240425,56.99,57.57,56.11,56.28,57.19,-0.91,-1.5912,6625.76,37587.379
688332.SH,20240424,55.72,57.31,55.45,57.19,55.72,1.47,2.6382,8029.97,45678.025
688332.SH,20240423,55.52,55.98,54.61,55.72,55.3,0.42,0.7595,7033.17,38930.802
688332.SH,20240422,53.4,55.7,52.67,55.3,54.38,0.92,1.6918,7918.54,43382.971
688332.SH,20240419,56.5,56.5,54.23,54.38,56.73,-2.35,-4.1424,12971.05,71511.097
688332.SH,20240418,55.54,57.85,55.16,56.73,56.8,-0.07,-0.1232,12893.98,73219.347
688332.SH,20240417,55.89,59.36,55.89,56.8,55.79,1.01,1.8104,30239.41,174234.684
688332.SH,20240416,52.06,56.69,50.14,55.79,52.15,3.64,6.9799,28372.99,152439.726
688332.SH,20240415,54.8,55.97,51.21,52.15,55.0,-2.85,-5.1818,25248.24,134753.112
688332.SH,20240412,54.52,55.85,53.88,55.0,54.5,0.5,0.9174,17635.13,96752.683
688332.SH,20240411,56.45,57.12,54.2,54.5,56.82,-2.32,-4.0831,21004.06,115735.911
688332.SH,20240410,60.0,60.0,55.06,56.82,60.84,-4.02,-6.6075,20422.05,116352.364
688332.SH,20240409,60.25,60.99,60.0,60.84,60.25,0.59,0.9793,6740.68,40773.219
688332.SH,20240408,62.8,62.9,59.83,60.25,62.78,-2.53,-4.0299,13716.32,83482.741
688332.SH,20240403,64.87,65.03,62.59,62.78,65.17,-2.39,-3.6673,13013.15,82468.226
688332.SH,20240402,66.6,67.0,64.65,65.17,66.78,-1.61,-2.4109,10132.77,66088.041
688332.SH,20240401,66.59,67.03,66.02,66.78,66.45,0.33,0.4966,9037.38,60124.728
688332.SH,20240329,64.46,66.78,64.46,66.45,64.69,1.76,2.7207,6940.14,45657.964
688332.SH,20240328,64.87,65.66,64.08,64.69,64.41,0.28,0.4347,7342.78,47680.729
688332.SH,20240327,67.1,67.3,64.41,64.41,67.48,-3.07,-4.5495,8636.35,56537.669
688332.SH,20240326,64.87,67.76,64.86,67.48,65.0,2.48,3.8154,17771.65,119116.443
688332.SH,20240325,64.43,66.77,63.4,65.0,64.6,0.4,0.6192,11470.5,75404.163
688332.SH,20240322,66.29,66.62,64.3,64.6,66.11,-1.51,-2.2841,10159.65,65995.709
688332.SH,20240321,65.16,67.87,65.16,66.11,65.1,1.01,1.5515,13017.8,86740.951
688332.SH,20240320,65.78,65.84,64.5,65.1,65.55,-0.45,-0.6865,6148.23,39997.92
688332.SH,20240319,65.79,66.26,65.18,65.55,65.86,-0.31,-0.4707,10071.29,66206.212
688332.SH,20240318,65.26,66.28,65.16,65.86,65.28,0.58,0.8885,9016.09,59254.358
688332.SH,20240315,65.11,65.33,64.18,65.28,65.28,0.0,0.0,6952.19,44994.224
688332.SH,20240314,65.98,66.44,64.74,65.28,66.15,-0.87,-1.3152,6702.92,43917.057
688332.SH,20240313,66.86,67.1,66.03,66.15,66.78,-0.63,-0.9434,6007.44,39921.143
688332.SH,20240312,65.54,67.77,65.39,66.78,65.43,1.35,2.0633,8611.18,57453.507
688332.SH,20240311,65.2,65.55,64.55,65.43,65.3,0.13,0.1991,6185.31,40232.648
688332.SH,20240308,64.07,65.48,64.07,65.3,64.06,1.24,1.9357,6033.17,39199.43
688332.SH,20240307,66.05,66.28,64.03,64.06,65.55,-1.49,-2.2731,7874.62,51120.464
688332.SH,20240306,65.6,66.08,64.38,65.55,65.94,-0.39,-0.5914,10574.9,69081.165
688332.SH,20240305,66.37,67.17,65.6,65.94,67.06,-1.12,-1.6701,8681.61,57615.424
688332.SH,20240304,67.01,67.35,65.53,67.06,66.6,0.46,0.6907,14988.67,99884.823
688332.SH,20240301,67.01,67.9,66.05,66.6,67.39,-0.79,-1.1723,19115.26,127277.993
688332.SH,20240229,65.5,67.65,65.34,67.39,65.51,1.88,2.8698,11412.48,76144.045
688332.SH,20240228,70.26,70.65,65.5,65.51,70.25,-4.74,-6.7473,16625.94,112967.398
688332.SH,20240227,68.75,70.36,68.02,70.25,69.01,1.24,1.7968,13956.46,96791.854
688332.SH,20240226,67.86,70.45,67.86,69.01,68.64,0.37,0.539,9951.79,69088.42
688332.SH,20240223,69.62,69.9,67.82,68.64,69.23,-0.59,-0.8522,7848.2,53754.72
688332.SH,20240222,66.85,69.5,66.3,69.23,67.0,2.23,3.3284,11624.25,79689.394
688332.SH,20240221,65.99,68.2,65.13,67.0,66.75,0.25,0.3745,11911.75,79481.393
688332.SH,20240220,67.8,67.8,65.01,66.75,68.58,-1.83,-2.6684,11483.86,75904.076
688332.SH,20240219,69.4,69.69,67.12,68.58,69.23,-0.65,-0.9389,7939.42,54225.257
688332.SH,20240208,66.65,69.31,65.0,69.23,65.78,3.45,5.2448,10819.44,73040.549
688332.SH,20240207,64.6,65.89,63.83,65.78,65.58,0.2,0.305,9653.33,62793.508
688332.SH,20240206,63.0,65.58,58.11,65.58,62.15,3.43,5.5189,9322.18,58145.814
688332.SH,20240205,64.0,64.98,59.56,62.15,64.51,-2.36,-3.6583,8790.43,54538.987
688332.SH,20240202,65.45,67.75,63.2,64.51,65.49,-0.98,-1.4964,10600.84,69573.752
688332.SH,20240201,62.47,66.89,61.56,65.49,61.79,3.7,5.988,14458.6,94078.526
688332.SH,20240131,64.87,64.97,61.25,61.79,65.38,-3.59,-5.491,9671.29,61117.725
688332.SH,20240130,66.4,68.0,64.27,65.38,66.0,-0.62,-0.9394,10626.41,70213.049
688332.SH,20240129,64.8,68.18,63.8,66.0,65.07,0.93,1.4292,13830.07,91625.696
688332.SH,20240126,66.3,66.3,63.51,65.07,66.8,-1.73,-2.5898,13329.51,86266.012
688332.SH,20240125,61.24,67.39,60.95,66.8,61.24,5.56,9.079,15242.51,99099.344
688332.SH,20240124,60.28,61.86,59.18,61.24,60.61,0.63,1.0394,7252.2,43645.699
688332.SH,20240123,59.99,61.16,58.72,60.61,60.4,0.21,0.3477,7760.62,46650.779
688332.SH,20240122,63.8,63.8,59.2,60.4,63.4,-3.0,-4.7319,7815.74,47658.582
688332.SH,20240119,64.02,65.82,63.12,63.4,64.0,-0.6,-0.9375,3685.31,23602.652
688332.SH,20240118,63.66,64.98,62.32,64.0,64.23,-0.23,-0.3581,6684.04,42265.975
688332.SH,20240117,65.77,66.28,64.23,64.23,66.35,-2.12,-3.1952,4290.42,27959.54
688332.SH,20240116,66.8,67.35,65.24,66.35,66.82,-0.47,-0.7034,4988.98,32924.449
688332.SH,20240115,65.88,68.37,65.84,66.82,66.2,0.62,0.9366,6591.51,44299.414
688332.SH,20240112,66.9,68.17,66.2,66.2,66.99,-0.79,-1.1793,7508.78,50434.189
688332.SH,20240111,65.38,67.57,65.36,66.99,65.53,1.46,2.228,6346.28,42298.922
688332.SH,20240110,67.0,67.0,64.85,65.53,66.63,-1.1,-1.6509,10288.37,67323.966
688332.SH,20240109,67.58,68.5,66.21,66.63,67.5,-0.87,-1.2889,8846.67,59325.895
688332.SH,20240108,68.88,68.9,67.19,67.5,68.88,-1.38,-2.0035,7445.74,50553.221
688332.SH,20240105,69.29,70.48,68.4,68.88,69.0,-0.12,-0.1739,10236.13,71038.302
688332.SH,20240104,75.0,75.0,68.32,69.0,72.46,-3.46,-4.775,27691.07,193527.119
688332.SH,20240103,73.9,73.9,70.96,72.46,74.05,-1.59,-2.1472,7155.58,51725.721
688332.SH,20240102,75.02,75.28,73.8,74.05,75.42,-1.37,-1.8165,6123.4,45507.295
