ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603869.SH,20240927,4.95,5.02,4.93,5.0,4.9,0.1,2.0408,34541.5,17211.855
603869.SH,20240926,4.75,4.9,4.72,4.9,4.76,0.14,2.9412,36421.05,17624.949
603869.SH,20240925,4.69,4.87,4.68,4.76,4.65,0.11,2.3656,33775.1,16127.434
603869.SH,20240924,4.53,4.66,4.53,4.65,4.52,0.13,2.8761,20367.25,9370.88
603869.SH,20240923,4.55,4.56,4.5,4.52,4.55,-0.03,-0.6593,10395.45,4701.447
603869.SH,20240920,4.51,4.56,4.51,4.55,4.52,0.03,0.6637,12986.9,5891.316
603869.SH,20240919,4.48,4.55,4.47,4.52,4.46,0.06,1.3453,14193.95,6419.461
603869.SH,20240918,4.54,4.54,4.42,4.46,4.54,-0.08,-1.7621,16034.9,7150.825
603869.SH,20240913,4.57,4.61,4.53,4.54,4.56,-0.02,-0.4386,13828.0,6315.668
603869.SH,20240912,4.57,4.62,4.54,4.56,4.58,-0.02,-0.4367,11792.7,5401.001
603869.SH,20240911,4.59,4.61,4.53,4.58,4.6,-0.02,-0.4348,10839.0,4958.57
603869.SH,20240910,4.63,4.66,4.5,4.6,4.62,-0.02,-0.4329,24488.9,11194.21
603869.SH,20240909,4.62,4.65,4.59,4.62,4.64,-0.02,-0.431,12284.75,5666.868
603869.SH,20240906,4.76,4.79,4.63,4.64,4.76,-0.12,-2.521,19890.2,9355.48
603869.SH,20240905,4.71,4.79,4.71,4.76,4.72,0.04,0.8475,15738.0,7468.036
603869.SH,20240904,4.87,4.87,4.71,4.72,4.9,-0.18,-3.6735,41021.5,19561.587
603869.SH,20240903,4.88,4.98,4.8,4.9,4.88,0.02,0.4098,48600.15,23729.263
603869.SH,20240902,4.74,4.97,4.71,4.88,4.78,0.1,2.0921,53558.19,26137.107
603869.SH,20240830,4.7,4.83,4.68,4.78,4.71,0.07,1.4862,38117.65,18144.853
603869.SH,20240829,4.7,4.75,4.65,4.71,4.75,-0.04,-0.8421,30803.05,14443.355
603869.SH,20240828,4.61,4.8,4.57,4.75,4.62,0.13,2.8139,45910.35,21628.795
603869.SH,20240827,4.54,4.63,4.49,4.62,4.55,0.07,1.5385,25913.65,11883.973
603869.SH,20240826,4.51,4.59,4.44,4.55,4.53,0.02,0.4415,23093.95,10402.912
603869.SH,20240823,4.64,4.7,4.52,4.53,4.57,-0.04,-0.8753,30850.4,14152.439
603869.SH,20240822,4.61,4.64,4.53,4.57,4.63,-0.06,-1.2959,34030.45,15610.821
603869.SH,20240821,4.51,4.74,4.51,4.63,4.56,0.07,1.5351,55750.3,25954.341
603869.SH,20240820,4.6,4.6,4.48,4.56,4.5,0.06,1.3333,60139.5,27277.815
603869.SH,20240819,4.48,4.5,4.45,4.5,4.29,0.21,4.8951,20825.25,9360.252
603869.SH,20240816,4.25,4.37,4.25,4.29,4.47,-0.18,-4.0268,74850.65,32073.211
603869.SH,20240815,4.39,4.55,4.37,4.47,4.41,0.06,1.3605,27298.9,12221.451
603869.SH,20240814,4.39,4.43,4.35,4.41,4.39,0.02,0.4556,13156.45,5778.948
603869.SH,20240813,4.39,4.42,4.35,4.39,4.39,0.0,0.0,13995.55,6139.164
603869.SH,20240812,4.49,4.51,4.31,4.39,4.53,-0.14,-3.0905,28224.0,12412.36
603869.SH,20240809,4.6,4.66,4.53,4.53,4.61,-0.08,-1.7354,18988.85,8737.888
603869.SH,20240808,4.52,4.66,4.43,4.61,4.52,0.09,1.9912,29665.0,13483.844
603869.SH,20240807,4.53,4.57,4.51,4.52,4.54,-0.02,-0.4405,13380.5,6070.777
603869.SH,20240806,4.44,4.55,4.44,4.54,4.44,0.1,2.2523,19926.15,8970.861
603869.SH,20240805,4.45,4.55,4.44,4.44,4.5,-0.06,-1.3333,24193.46,10849.65
603869.SH,20240802,4.62,4.62,4.49,4.5,4.62,-0.12,-2.5974,28289.75,12891.685
603869.SH,20240801,4.66,4.69,4.61,4.62,4.67,-0.05,-1.0707,31887.25,14800.469
603869.SH,20240731,4.64,4.71,4.62,4.67,4.65,0.02,0.4301,36091.05,16809.314
603869.SH,20240730,4.62,4.71,4.54,4.65,4.64,0.01,0.2155,31172.65,14390.823
603869.SH,20240729,4.7,4.71,4.6,4.64,4.66,-0.02,-0.4292,32474.95,15098.77
603869.SH,20240726,4.44,4.66,4.44,4.66,4.44,0.22,4.955,48972.05,22616.516
603869.SH,20240725,4.41,4.51,4.35,4.44,4.47,-0.03,-0.6711,22791.35,10107.64
603869.SH,20240724,4.48,4.59,4.4,4.47,4.57,-0.1,-2.1882,37128.15,16614.738
603869.SH,20240723,4.5,4.68,4.47,4.57,4.46,0.11,2.4664,59384.25,27556.588
603869.SH,20240722,4.37,4.47,4.34,4.46,4.35,0.11,2.5287,25076.75,11099.489
603869.SH,20240719,4.26,4.4,4.26,4.35,4.32,0.03,0.6944,17134.5,7432.058
603869.SH,20240718,4.35,4.37,4.24,4.32,4.39,-0.07,-1.5945,20752.85,8913.543
603869.SH,20240717,4.46,4.46,4.38,4.39,4.43,-0.04,-0.9029,16700.5,7361.391
603869.SH,20240716,4.34,4.45,4.32,4.43,4.37,0.06,1.373,17846.75,7874.123
603869.SH,20240715,4.43,4.45,4.35,4.37,4.46,-0.09,-2.0179,13817.6,6052.806
603869.SH,20240712,4.42,4.5,4.41,4.46,4.42,0.04,0.905,18529.5,8250.361
603869.SH,20240711,4.33,4.45,4.33,4.42,4.3,0.12,2.7907,18217.15,8010.45
603869.SH,20240710,4.3,4.37,4.26,4.3,4.31,-0.01,-0.232,16236.45,7015.134
603869.SH,20240709,4.32,4.38,4.2,4.31,4.31,0.0,0.0,22196.05,9509.988
603869.SH,20240708,4.48,4.5,4.29,4.31,4.52,-0.21,-4.646,24256.9,10632.901
603869.SH,20240705,4.45,4.54,4.38,4.52,4.38,0.14,3.1963,25755.0,11565.691
603869.SH,20240704,4.51,4.52,4.36,4.38,4.53,-0.15,-3.3113,27946.45,12426.601
603869.SH,20240703,4.45,4.6,4.42,4.53,4.45,0.08,1.7978,29814.85,13482.051
603869.SH,20240702,4.34,4.54,4.33,4.45,4.32,0.13,3.0093,45172.23,20282.474
603869.SH,20240701,4.39,4.39,4.21,4.32,4.36,-0.04,-0.9174,25480.05,10940.13
603869.SH,20240628,4.31,4.45,4.31,4.36,4.36,0.0,0.0,19131.35,8422.884
603869.SH,20240627,4.42,4.51,4.36,4.36,4.48,-0.12,-2.6786,31454.95,13997.282
603869.SH,20240626,4.4,4.52,4.25,4.48,4.47,0.01,0.2237,50385.43,21917.221
603869.SH,20240625,4.59,4.65,4.47,4.47,4.7,-0.23,-4.8936,42918.25,19295.503
603869.SH,20240624,4.92,4.94,4.7,4.7,4.95,-0.25,-5.0505,48983.05,23214.747
603869.SH,20240621,5.02,5.06,4.95,4.95,5.03,-0.08,-1.5905,26467.95,13205.313
603869.SH,20240620,5.18,5.19,5.03,5.03,5.21,-0.18,-3.4549,38852.2,19727.597
603869.SH,20240619,5.08,5.28,5.08,5.21,5.09,0.12,2.3576,41285.7,21439.002
603869.SH,20240618,5.03,5.12,5.03,5.09,5.03,0.06,1.1928,13649.55,6925.568
603869.SH,20240617,5.02,5.08,5.01,5.03,5.06,-0.03,-0.5929,17128.9,8637.783
603869.SH,20240614,5.11,5.14,5.01,5.06,5.1,-0.04,-0.7843,25563.35,12969.816
603869.SH,20240613,5.24,5.26,5.1,5.1,5.25,-0.15,-2.8571,34520.0,17813.151
603869.SH,20240612,5.14,5.27,5.13,5.25,5.13,0.12,2.3392,32569.95,16967.405
603869.SH,20240611,5.06,5.15,5.05,5.13,5.11,0.02,0.3914,22428.25,11429.863
603869.SH,20240607,5.1,5.15,5.01,5.11,4.99,0.12,2.4048,29171.46,14819.048
603869.SH,20240606,5.16,5.22,4.97,4.99,5.23,-0.24,-4.5889,54012.41,27246.792
603869.SH,20240605,5.02,5.27,5.02,5.23,5.02,0.21,4.1833,50752.25,26404.006
603869.SH,20240604,5.13,5.17,5.0,5.02,5.17,-0.15,-2.9014,28006.15,14222.278
603869.SH,20240603,5.2,5.24,5.07,5.17,5.27,-0.1,-1.8975,47590.95,24506.396
603869.SH,20240531,4.99,5.27,4.98,5.27,5.02,0.25,4.9801,60407.8,31226.458
603869.SH,20240530,5.16,5.16,4.88,5.02,5.14,-0.12,-2.3346,74058.78,36827.73
603869.SH,20240529,5.14,5.24,5.1,5.14,5.11,0.03,0.5871,25850.3,13319.268
603869.SH,20240528,5.26,5.32,5.1,5.11,5.26,-0.15,-2.8517,43067.2,22420.977
603869.SH,20240527,5.32,5.37,5.19,5.26,5.32,-0.06,-1.1278,37698.7,19852.748
603869.SH,20240524,5.23,5.33,5.17,5.32,5.25,0.07,1.3333,51460.9,27039.148
603869.SH,20240523,5.24,5.38,5.11,5.25,5.26,-0.01,-0.1901,53146.35,28140.442
603869.SH,20240522,5.18,5.34,5.11,5.26,5.23,0.03,0.5736,52382.65,27458.914
603869.SH,20240521,5.36,5.41,5.14,5.23,5.41,-0.18,-3.3272,86047.55,44799.076
603869.SH,20240520,5.65,5.65,5.38,5.41,5.66,-0.25,-4.417,123473.16,67699.845
603869.SH,20240517,5.67,5.7,5.61,5.66,5.63,0.03,0.5329,60989.3,34467.551
603869.SH,20240516,5.7,5.74,5.51,5.63,5.75,-0.12,-2.087,110985.84,62274.685
603869.SH,20240515,5.66,5.87,5.6,5.75,5.63,0.12,2.1314,126496.23,72391.057
603869.SH,20240514,5.4,5.75,5.34,5.63,5.55,0.08,1.4414,188554.44,104101.976
603869.SH,20240513,5.84,6.12,5.55,5.55,5.84,-0.29,-4.9658,292329.91,165742.751
603869.SH,20240510,5.84,5.84,5.84,5.84,6.15,-0.31,-5.0407,16947.0,9897.048
603869.SH,20240509,6.15,6.15,6.15,6.15,6.47,-0.32,-4.9459,5006.0,3078.69
603869.SH,20240508,6.47,6.47,6.47,6.47,6.81,-0.34,-4.9927,3179.0,2056.813
603869.SH,20240507,6.81,6.81,6.81,6.81,7.17,-0.36,-5.0209,4335.0,2952.135
603869.SH,20240506,7.17,7.17,7.17,7.17,7.55,-0.38,-5.0331,9099.0,6523.983
603869.SH,20240429,7.37,7.58,7.33,7.55,7.4,0.15,2.027,43671.92,32818.992
603869.SH,20240426,7.18,7.46,7.18,7.4,7.26,0.14,1.9284,40244.45,29539.806
603869.SH,20240425,7.24,7.31,7.18,7.26,7.24,0.02,0.2762,36985.7,26848.545
603869.SH,20240424,7.09,7.29,7.06,7.24,7.09,0.15,2.1157,46820.35,33659.601
603869.SH,20240423,7.0,7.12,6.91,7.09,6.91,0.18,2.6049,40386.8,28465.423
603869.SH,20240422,6.98,7.06,6.68,6.91,6.94,-0.03,-0.4323,32948.2,22668.693
603869.SH,20240419,7.03,7.1,6.88,6.94,7.05,-0.11,-1.5603,34464.8,24016.765
603869.SH,20240418,7.09,7.16,6.94,7.05,7.05,0.0,0.0,44403.35,31364.217
603869.SH,20240417,6.62,7.05,6.6,7.05,6.51,0.54,8.2949,57888.21,40083.881
603869.SH,20240416,7.13,7.13,6.48,6.51,7.11,-0.6,-8.4388,67620.35,45267.915
603869.SH,20240415,7.51,7.55,7.01,7.11,7.45,-0.34,-4.5638,52946.13,38062.72
603869.SH,20240412,7.63,7.68,7.43,7.45,7.57,-0.12,-1.5852,28093.4,21180.477
603869.SH,20240411,7.51,7.71,7.4,7.57,7.53,0.04,0.5312,35895.0,27275.191
603869.SH,20240410,7.65,7.68,7.4,7.53,7.68,-0.15,-1.9531,41995.0,31573.568
603869.SH,20240409,7.58,7.7,7.56,7.68,7.55,0.13,1.7219,38950.55,29759.46
603869.SH,20240408,7.83,7.86,7.55,7.55,7.85,-0.3,-3.8217,53303.36,40947.901
603869.SH,20240403,8.03,8.05,7.79,7.85,8.09,-0.24,-2.9666,46446.43,36561.483
603869.SH,20240402,8.26,8.26,8.03,8.09,8.24,-0.15,-1.8204,43066.95,34888.367
603869.SH,20240401,8.12,8.25,8.12,8.24,8.13,0.11,1.353,46182.15,37858.253
603869.SH,20240329,8.17,8.19,7.97,8.13,8.14,-0.01,-0.1229,36591.1,29530.815
603869.SH,20240328,7.87,8.2,7.8,8.14,7.9,0.24,3.038,57453.26,46417.12
603869.SH,20240327,8.25,8.33,7.87,7.9,8.3,-0.4,-4.8193,67714.35,54374.854
603869.SH,20240326,8.39,8.48,8.19,8.3,8.42,-0.12,-1.4252,51624.2,42928.003
603869.SH,20240325,8.77,8.85,8.38,8.42,8.7,-0.28,-3.2184,79464.15,68751.624
603869.SH,20240322,8.69,8.82,8.45,8.7,8.75,-0.05,-0.5714,74618.95,64448.115
603869.SH,20240321,8.78,8.85,8.58,8.75,8.68,0.07,0.8065,67616.44,59038.442
603869.SH,20240320,8.48,8.7,8.45,8.68,8.46,0.22,2.6005,71686.45,61590.686
603869.SH,20240319,8.41,8.6,8.4,8.46,8.47,-0.01,-0.1181,60672.7,51625.396
603869.SH,20240318,8.36,8.49,8.27,8.47,8.34,0.13,1.5588,66820.7,55935.213
603869.SH,20240315,8.12,8.34,8.08,8.34,8.15,0.19,2.3313,63470.6,52161.788
603869.SH,20240314,8.25,8.29,8.03,8.15,8.32,-0.17,-2.0433,69311.18,56635.983
603869.SH,20240313,8.28,8.37,8.15,8.32,8.24,0.08,0.9709,86142.8,71314.004
603869.SH,20240312,8.23,8.32,8.16,8.24,8.28,-0.04,-0.4831,80848.88,66515.229
603869.SH,20240311,8.36,8.36,8.11,8.28,8.39,-0.11,-1.3111,94620.05,77770.803
603869.SH,20240308,8.25,8.44,7.97,8.39,8.34,0.05,0.5995,153121.59,125594.47
603869.SH,20240307,8.17,8.93,8.06,8.34,8.16,0.18,2.2059,168252.9,142121.1
603869.SH,20240306,7.87,8.56,7.85,8.16,7.93,0.23,2.9004,114561.55,94057.969
603869.SH,20240305,8.06,8.06,7.89,7.93,8.12,-0.19,-2.3399,52035.4,41533.04
603869.SH,20240304,8.25,8.25,7.94,8.12,8.07,0.05,0.6196,67011.5,54162.7
603869.SH,20240301,7.87,8.08,7.85,8.07,7.83,0.24,3.0651,65342.89,52127.924
603869.SH,20240229,7.54,7.84,7.54,7.83,7.53,0.3,3.9841,78882.99,60908.772
603869.SH,20240228,8.31,8.35,7.51,7.53,8.22,-0.69,-8.3942,119937.3,95644.944
603869.SH,20240227,7.87,8.22,7.82,8.22,7.95,0.27,3.3962,87747.8,70706.898
603869.SH,20240226,7.92,8.1,7.79,7.95,7.91,0.04,0.5057,92879.69,73914.967
603869.SH,20240223,7.61,7.92,7.57,7.91,7.55,0.36,4.7682,89569.45,69454.869
603869.SH,20240222,7.34,7.55,7.27,7.55,7.36,0.19,2.5815,72796.7,54274.408
603869.SH,20240221,7.37,7.88,7.25,7.36,7.3,0.06,0.8219,99295.49,74548.419
603869.SH,20240220,7.2,7.35,7.05,7.3,7.25,0.05,0.6897,60677.39,43866.194
603869.SH,20240219,6.91,7.26,6.82,7.25,6.68,0.57,8.5329,96494.59,68700.197
603869.SH,20240208,6.13,6.69,6.0,6.68,6.08,0.6,9.8684,88632.81,56479.097
603869.SH,20240207,6.21,6.26,5.93,6.08,6.3,-0.22,-3.4921,98219.86,59947.476
603869.SH,20240206,5.9,6.44,5.64,6.3,6.27,0.03,0.4785,126994.9,75258.018
603869.SH,20240205,6.8,6.93,6.27,6.27,6.97,-0.7,-10.043,93212.2,59235.823
603869.SH,20240202,7.36,7.57,6.68,6.97,7.37,-0.4,-5.4274,75011.6,53750.02
603869.SH,20240201,7.33,7.57,7.16,7.37,7.4,-0.03,-0.4054,76723.35,56511.288
603869.SH,20240131,8.01,8.09,7.36,7.4,8.01,-0.61,-7.6155,99765.45,76223.65
603869.SH,20240130,8.49,8.58,7.98,8.01,8.17,-0.16,-1.9584,108325.65,89664.13
603869.SH,20240129,8.45,8.58,8.15,8.17,8.51,-0.34,-3.9953,45323.0,37601.272
603869.SH,20240126,8.39,8.73,8.36,8.51,8.39,0.12,1.4303,64224.15,55041.328
603869.SH,20240125,8.08,8.4,7.95,8.39,8.01,0.38,4.7441,55577.68,45709.218
603869.SH,20240124,7.93,8.05,7.65,8.01,7.86,0.15,1.9084,51630.04,40453.208
603869.SH,20240123,7.74,7.93,7.64,7.86,7.79,0.07,0.8986,66231.85,51447.376
603869.SH,20240122,8.3,8.35,7.68,7.79,8.35,-0.56,-6.7066,63326.55,50562.394
603869.SH,20240119,8.52,8.52,8.33,8.35,8.5,-0.15,-1.7647,38847.55,32684.128
603869.SH,20240118,8.53,8.64,8.26,8.5,8.6,-0.1,-1.1628,62953.75,52884.576
603869.SH,20240117,8.75,8.83,8.6,8.6,8.79,-0.19,-2.1615,35823.0,31245.659
603869.SH,20240116,8.87,8.94,8.67,8.79,8.86,-0.07,-0.7901,45624.9,39992.769
603869.SH,20240115,8.88,8.91,8.78,8.86,8.88,-0.02,-0.2252,39880.95,35298.009
603869.SH,20240112,9.08,9.11,8.88,8.88,9.06,-0.18,-1.9868,60928.0,54655.99
603869.SH,20240111,8.76,9.06,8.76,9.06,8.79,0.27,3.0717,72283.8,64762.913
603869.SH,20240110,9.06,9.06,8.75,8.79,9.12,-0.33,-3.6184,78359.4,69377.326
603869.SH,20240109,9.11,9.26,9.02,9.12,9.14,-0.02,-0.2188,60385.45,55086.424
603869.SH,20240108,9.27,9.3,9.12,9.14,9.33,-0.19,-2.0364,43705.0,40209.937
603869.SH,20240105,9.48,9.53,9.27,9.33,9.51,-0.18,-1.8927,60816.88,57147.148
603869.SH,20240104,9.42,9.58,9.37,9.51,9.49,0.02,0.2107,67019.5,63610.918
603869.SH,20240103,9.4,9.56,9.34,9.49,9.48,0.01,0.1055,55555.45,52574.112
603869.SH,20240102,9.45,9.57,9.4,9.48,9.44,0.04,0.4237,60763.81,57637.529
