ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300100.SZ,20241217,28.12,6.9948,13.4668,0.53,139.3344,32.2586,4.532,2.7229,2.5089,0.0,0.3524,40076.9246,38706.2884,20104.3622,1126963.1198,1088420.8298,0.0
300100.SZ,20241216,29.32,6.8757,13.2375,0.43,145.2804,33.6352,4.7254,2.8391,2.6159,0.0,0.338,40076.9246,38706.2884,20104.3622,1175055.4293,1134868.3759,0.0
300100.SZ,20241213,29.51,10.9871,21.1531,0.61,146.2218,33.8532,4.756,2.8575,2.6329,0.0,0.3358,40076.9246,38706.2884,20104.3622,1182670.0449,1142222.5707,0.0
300100.SZ,20241212,30.29,12.8301,24.7013,0.65,150.0867,34.748,4.8817,2.933,2.7025,0.0,0.3272,40076.9246,38706.2884,20104.3622,1213930.0461,1172413.4756,0.0
300100.SZ,20241211,32.9,15.8975,30.607,0.83,163.0192,37.7421,5.3024,3.1858,2.9353,0.0,0.3012,40076.9246,38706.2884,20104.3622,1318530.8193,1273436.8884,0.0
300100.SZ,20241210,33.21,19.229,37.021,1.15,164.5553,38.0977,5.3523,3.2158,2.963,0.0,0.2984,40076.9246,38706.2884,20104.3622,1330954.666,1285435.8378,0.0
300100.SZ,20241209,30.3,20.3191,39.1196,1.39,150.1363,34.7594,4.8833,2.934,2.7034,0.0,0.3271,40076.9246,38706.2884,20104.3622,1214330.8154,1172800.5385,0.0
300100.SZ,20241206,26.54,21.4019,41.2045,1.82,131.5055,30.446,4.2774,2.5699,2.3679,0.0,0.3734,40076.9246,38706.2884,20104.3622,1063641.5789,1027264.8941,0.0
300100.SZ,20241205,28.8,22.5597,43.4334,2.93,142.7038,33.0387,4.6416,2.7888,2.5695,0.0,0.3441,40076.9246,38706.2884,20104.3622,1154215.4285,1114741.1059,1.0
300100.SZ,20241204,24.0,11.9992,23.1016,2.02,118.9198,27.5322,3.868,2.324,2.1413,0.0,0.4129,40076.9246,38706.2884,20104.3622,961846.1904,928950.9216,0.0
300100.SZ,20241203,22.86,7.2308,13.9213,1.43,113.2711,26.2244,3.6843,2.2136,2.0396,0.0,0.4335,40076.9246,38706.2884,20104.3622,916158.4964,884825.7528,0.0
300100.SZ,20241202,23.45,10.0442,19.3379,2.82,116.1946,26.9013,3.7794,2.2707,2.0922,0.0,0.4226,40076.9246,38706.2884,20104.3622,939803.8819,907662.463,0.0
300100.SZ,20241129,21.66,6.9061,13.2961,2.24,107.3251,24.8478,3.4909,2.0974,1.9325,0.0,0.4576,40076.9246,38706.2884,20104.3622,868066.1868,838378.2067,0.0
300100.SZ,20241128,19.38,2.3588,4.5414,0.71,96.0278,22.2323,3.1234,1.8766,1.7291,0.0,0.5114,40076.9246,38706.2884,20104.3622,776690.7987,750127.8692,0.0
300100.SZ,20241127,19.64,3.1789,6.1203,0.84,97.316,22.5305,3.1653,1.9018,1.7523,0.0,0.5046,40076.9246,38706.2884,20104.3622,787110.7991,760191.5042,0.0
300100.SZ,20241126,19.03,2.7171,5.2312,0.7,94.2935,21.8308,3.067,1.8427,1.6979,0.0,0.5208,40076.9246,38706.2884,20104.3622,762663.8751,736580.6683,0.0
300100.SZ,20241125,19.78,2.639,5.0808,0.65,98.0097,22.6911,3.1879,1.9153,1.7648,0.0,0.501,40076.9246,38706.2884,20104.3622,792721.5686,765610.3846,0.0
300100.SZ,20241122,19.81,4.5415,8.7437,1.11,98.1584,22.7256,3.1927,1.9182,1.7674,0.0,0.5003,40076.9246,38706.2884,20104.3622,793923.8763,766771.5732,0.0
300100.SZ,20241121,21.49,3.5503,6.8353,0.87,106.4828,24.6528,3.4635,2.0809,1.9173,0.0,0.4612,40076.9246,38706.2884,20104.3622,861253.1097,831798.1377,0.0
300100.SZ,20241120,22.04,5.4439,10.481,1.31,109.208,25.2838,3.5521,2.1342,1.9664,0.0,0.4497,40076.9246,38706.2884,20104.3622,883295.4182,853086.5963,0.0
300100.SZ,20241119,20.95,3.2685,6.2927,0.62,103.8071,24.0333,3.3764,2.0286,1.8692,0.0,0.4731,40076.9246,38706.2884,20104.3622,839611.5704,810896.742,0.0
300100.SZ,20241118,19.89,3.3548,6.459,0.53,98.5548,22.8173,3.2056,1.926,1.7746,0.0,0.4983,40076.9246,38706.2884,20104.3622,797130.0303,769868.0763,0.0
300100.SZ,20241115,20.7,4.7753,9.1938,0.68,102.5683,23.7465,3.3361,2.0044,1.8469,0.0,0.4788,40076.9246,38706.2884,20104.3622,829592.3392,801220.1699,0.0
300100.SZ,20241114,22.2,3.654,7.035,0.42,110.0008,25.4673,3.5779,2.1497,1.9807,0.0,0.4464,40076.9246,38706.2884,20104.3622,889707.7261,859279.6025,0.0
300100.SZ,20241113,22.95,5.6509,10.8795,0.58,113.7171,26.3277,3.6988,2.2223,2.0476,0.0,0.4318,40076.9246,38706.2884,20104.3622,919765.4196,888309.3188,0.0
300100.SZ,20241112,23.58,9.0145,17.3553,0.97,116.8387,27.0504,3.8003,2.2833,2.1038,0.0,0.4203,40076.9246,38706.2884,20104.3622,945013.8821,912694.2805,0.0
300100.SZ,20241111,23.65,8.2979,15.9756,0.92,117.1856,27.1307,3.8116,2.2901,2.1101,0.0,0.4191,40076.9246,38706.2884,20104.3622,947819.2668,915403.7207,0.0
300100.SZ,20241108,22.49,8.3318,16.041,0.98,111.4378,25.8,3.6246,2.1777,2.0066,0.0,0.4407,40076.9246,38706.2884,20104.3622,901330.0343,870504.4261,0.0
300100.SZ,20241107,23.15,12.2903,23.662,1.71,114.7081,26.5571,3.731,2.2417,2.0654,0.0,0.4281,40076.9246,38706.2884,20104.3622,927780.8045,896050.5765,0.0
300100.SZ,20241106,21.97,10.6594,20.5222,1.78,108.8612,25.2035,3.5408,2.1274,1.9602,0.0,0.4511,40076.9246,38706.2884,20104.3622,880490.0335,850377.1561,0.0
300100.SZ,20241105,21.51,7.0606,13.5935,1.2,106.5819,24.6758,3.4667,2.0828,1.9191,0.0,0.4607,40076.9246,38706.2884,20104.3622,862054.6481,832572.2635,0.0
300100.SZ,20241104,20.95,6.8227,13.1356,1.23,103.8071,24.0333,3.3764,2.0286,1.8692,0.0,0.4731,40076.9246,38706.2884,20104.3622,839611.5704,810896.742,0.0
300100.SZ,20241101,19.32,5.8583,11.2787,1.06,95.7305,22.1634,3.1137,1.8708,1.7237,0.0,0.513,40076.9246,38706.2884,20104.3622,774286.1833,747805.4919,0.0
300100.SZ,20241031,20.54,5.5937,10.7694,0.98,101.7755,23.563,3.3104,1.9889,1.8326,0.0,0.4825,40076.9246,38706.2884,20104.3622,823180.0313,795027.1637,0.0
300100.SZ,20241030,20.95,4.5436,8.7477,0.68,103.8071,24.0333,3.3764,2.0286,1.8692,0.0,0.4731,40076.9246,38706.2884,20104.3622,839611.5704,810896.742,0.0
300100.SZ,20241029,20.75,6.5991,12.705,0.85,102.8161,23.8039,3.3442,2.0093,1.8513,0.0,0.4776,40076.9246,38706.2884,20104.3622,831596.1855,803155.4843,0.0
300100.SZ,20241028,21.07,5.0507,9.724,0.6,104.4017,24.171,3.3958,2.0402,1.8799,0.0,0.4704,40076.9246,38706.2884,20104.3622,844420.8013,815541.4966,0.0
300100.SZ,20241025,21.3,5.8544,11.2713,0.66,105.5413,24.4348,3.4328,2.0625,1.9004,0.0,0.4653,40076.9246,38706.2884,20104.3622,853638.494,824443.9429,0.0
300100.SZ,20241024,21.18,6.4918,12.4984,0.73,104.9467,24.2972,3.4135,2.0509,1.8897,0.0,0.4679,40076.9246,38706.2884,20104.3622,848829.263,819799.1883,0.0
300100.SZ,20241023,22.14,9.2423,17.794,1.12,109.7035,25.3985,3.5682,2.1439,1.9753,0.0,0.4476,40076.9246,38706.2884,20104.3622,887303.1106,856957.2252,0.0
300100.SZ,20241022,23.5,12.1513,23.3945,1.58,116.4423,35.6414,3.9977,2.2755,2.1285,0.0,0.4217,40076.9246,38706.2884,20104.3622,941807.7281,909597.7774,0.0
300100.SZ,20241021,21.38,8.2301,15.8452,1.12,105.9377,32.4261,3.6371,2.0703,1.9365,0.0,0.4635,40076.9246,38706.2884,20104.3622,856844.6479,827540.446,0.0
300100.SZ,20241018,21.3,7.9731,15.3503,1.11,105.5413,32.3047,3.6235,2.0625,1.9293,0.0,0.4653,40076.9246,38706.2884,20104.3622,853638.494,824443.9429,0.0
300100.SZ,20241017,20.28,7.0097,13.4955,0.93,100.4872,30.7577,3.45,1.9637,1.8369,0.0,0.4887,40076.9246,38706.2884,20104.3622,812760.0309,784963.5288,0.0
300100.SZ,20241016,19.72,5.7286,11.029,0.63,97.7124,29.9084,3.3547,1.9095,1.7862,0.0,0.5026,40076.9246,38706.2884,20104.3622,790316.9531,763288.0072,0.0
300100.SZ,20241015,19.5,9.5577,18.4012,0.97,96.6224,29.5747,3.3173,1.8882,1.7662,0.0,0.5082,40076.9246,38706.2884,20104.3622,781500.0297,754772.6238,0.0
300100.SZ,20241014,19.06,6.4142,12.349,0.57,94.4422,28.9074,3.2424,1.8456,1.7264,0.0,0.52,40076.9246,38706.2884,20104.3622,763866.1829,737741.8569,0.0
300100.SZ,20241011,18.35,7.1301,13.7274,0.57,90.9241,27.8306,3.1216,1.7769,1.6621,0.0,0.5401,40076.9246,38706.2884,20104.3622,735411.5664,710260.3921,0.0
300100.SZ,20241010,19.27,8.9517,17.2345,0.72,95.4827,29.2259,3.2781,1.8659,1.7454,0.0,0.5143,40076.9246,38706.2884,20104.3622,772282.337,745870.1775,0.0
300100.SZ,20241009,19.87,13.7312,26.4363,1.31,98.4557,30.1359,3.3802,1.924,1.7997,0.0,0.4988,40076.9246,38706.2884,20104.3622,796328.4918,769093.9505,0.0
300100.SZ,20241008,24.1,13.1311,25.281,1.52,119.4153,36.5514,4.0998,2.3336,2.1829,0.0,0.4112,40076.9246,38706.2884,20104.3622,965853.8829,932821.5504,1.0
300100.SZ,20240930,20.08,13.1898,25.394,2.03,99.4962,30.4544,3.4159,1.9444,1.8188,0.0,0.4936,40076.9246,38706.2884,20104.3622,804744.646,777222.2711,0.0
300100.SZ,20240927,16.75,13.0643,25.1522,2.98,82.9961,25.4039,2.8494,1.6219,1.5172,0.0,0.5917,40076.9246,38706.2884,20104.3622,671288.4871,648330.3307,0.0
300100.SZ,20240926,15.24,8.7701,16.8847,2.7,75.5141,23.1138,2.5926,1.4757,1.3804,0.0,0.6503,40076.9246,38706.2884,20104.3622,610772.3309,589883.8352,1.0
300100.SZ,20240925,12.7,4.3737,8.4206,1.34,62.9284,19.2615,2.1605,1.2298,1.1503,0.0,0.7804,40076.9246,38706.2884,20104.3622,508976.9424,491569.8627,0.0
300100.SZ,20240924,13.03,3.7651,7.2488,1.28,64.5636,19.762,2.2166,1.2617,1.1802,0.0,0.7606,40076.9246,38706.2884,20104.3622,522202.3275,504342.9379,0.0
300100.SZ,20240923,12.62,2.5259,4.8631,0.9,62.532,19.1402,2.1469,1.222,1.1431,0.0,0.7853,40076.9246,38706.2884,20104.3622,505770.7885,488473.3596,0.0
300100.SZ,20240920,12.7,2.5138,4.8397,0.9,62.9284,19.2615,2.1605,1.2298,1.1503,0.0,0.7804,40076.9246,38706.2884,20104.3622,508976.9424,491569.8627,0.0
300100.SZ,20240919,12.65,3.0635,5.898,1.13,62.6807,19.1857,2.152,1.2249,1.1458,0.0,0.7835,40076.9246,38706.2884,20104.3622,506973.0962,489634.5483,0.0
300100.SZ,20240918,12.71,4.5072,8.6776,1.93,62.978,19.2767,2.1622,1.2307,1.1512,0.0,0.7798,40076.9246,38706.2884,20104.3622,509377.7117,491956.9256,0.0
300100.SZ,20240913,12.1,2.0461,3.9393,0.74,59.9554,18.3515,2.0584,1.1717,1.096,0.0,0.8191,40076.9246,38706.2884,20104.3622,484930.7877,468346.0896,0.0
300100.SZ,20240912,12.23,1.9746,3.8016,0.64,60.5996,18.5487,2.0805,1.1843,1.1077,0.0,0.8104,40076.9246,38706.2884,20104.3622,490140.7879,473377.9071,0.0
300100.SZ,20240911,12.41,2.4052,4.6306,0.77,61.4915,18.8217,2.1111,1.2017,1.1241,0.0,0.7986,40076.9246,38706.2884,20104.3622,497354.6343,480345.039,0.0
300100.SZ,20240910,12.33,2.585,4.9769,0.87,61.0951,18.7003,2.0975,1.1939,1.1168,0.0,0.8038,40076.9246,38706.2884,20104.3622,494148.4803,477248.536,0.0
300100.SZ,20240909,11.98,2.6669,5.1345,0.91,59.3608,18.1695,2.038,1.16,1.0851,0.0,0.8273,40076.9246,38706.2884,20104.3622,480121.5567,463701.335,0.0
300100.SZ,20240906,12.18,4.1933,8.0731,1.5,60.3518,18.4728,2.072,1.1794,1.1032,0.0,0.8137,40076.9246,38706.2884,20104.3622,488136.9416,471442.5927,0.0
300100.SZ,20240905,11.89,3.6833,7.0913,1.41,58.9149,18.033,2.0227,1.1513,1.077,0.0,0.8335,40076.9246,38706.2884,20104.3622,476514.6335,460217.7691,0.0
300100.SZ,20240904,11.5,2.3941,4.6092,0.88,56.9824,17.4415,1.9563,1.1136,1.0416,0.0,0.8618,40076.9246,38706.2884,20104.3622,460884.6329,445122.3166,0.0
300100.SZ,20240903,11.4,1.9011,3.6601,0.67,56.4869,17.2899,1.9393,1.1039,1.0326,0.0,0.8694,40076.9246,38706.2884,20104.3622,456876.9404,441251.6878,0.0
300100.SZ,20240902,11.17,2.445,4.7073,0.79,55.3473,16.941,1.9002,1.0816,1.0117,0.0,0.8873,40076.9246,38706.2884,20104.3622,447659.2478,432349.2414,0.0
300100.SZ,20240830,11.6,3.5147,6.7668,1.18,57.4779,17.5932,1.9734,1.1232,1.0507,0.0,0.8544,40076.9246,38706.2884,20104.3622,464892.3254,448992.9454,0.0
300100.SZ,20240829,11.23,2.7926,5.3765,0.86,55.6446,17.032,1.9104,1.0874,1.0172,0.0,0.8825,40076.9246,38706.2884,20104.3622,450063.8633,434671.6187,0.0
300100.SZ,20240828,11.03,2.9335,5.6478,0.92,54.6536,16.7287,1.8764,1.0681,0.9991,0.0,0.8985,40076.9246,38706.2884,20104.3622,442048.4783,426930.3611,0.0
300100.SZ,20240827,11.26,2.5363,4.883,0.78,55.7932,17.0775,1.9155,1.0903,1.0199,0.0,0.8802,40076.9246,38706.2884,20104.3622,451266.171,435832.8074,0.0
300100.SZ,20240826,11.48,3.6058,6.9422,1.06,56.8833,17.4112,1.9529,1.1116,1.0398,0.0,0.8633,40076.9246,38706.2884,20104.3622,460083.0944,444348.1908,0.0
300100.SZ,20240823,11.8,2.9686,5.7154,0.77,58.4689,17.8965,2.0074,1.1426,1.0688,0.0,0.8399,40076.9246,38706.2884,20104.3622,472907.7103,456734.2031,0.0
300100.SZ,20240822,12.11,4.1626,8.0141,1.07,60.005,18.3667,2.0601,1.1726,1.0969,0.0,0.8184,40076.9246,38706.2884,20104.3622,485331.5569,468733.1525,0.0
300100.SZ,20240821,12.66,2.6056,5.0165,0.59,62.7302,19.2008,2.1537,1.2259,1.1467,0.0,0.7828,40076.9246,38706.2884,20104.3622,507373.8654,490021.6111,0.0
300100.SZ,20240820,12.79,2.964,5.7064,0.67,63.3744,19.398,2.1758,1.2385,1.1585,0.0,0.7749,40076.9246,38706.2884,20104.3622,512583.8656,495053.4286,0.0
300100.SZ,20240819,12.92,4.3594,8.393,1.0,64.0185,19.5952,2.1979,1.2511,1.1702,0.0,0.7671,40076.9246,38706.2884,20104.3622,517793.8658,500085.2461,0.0
300100.SZ,20240816,13.1,5.1039,9.8263,1.15,64.9104,19.8682,2.2285,1.2685,1.1865,0.0,0.7565,40076.9246,38706.2884,20104.3622,525007.7123,507052.378,0.0
300100.SZ,20240815,12.78,4.4017,8.4745,0.88,63.3248,19.3828,2.1741,1.2375,1.1576,0.0,0.7755,40076.9246,38706.2884,20104.3622,512183.0964,494666.3658,0.0
300100.SZ,20240814,12.74,5.2627,10.1321,1.16,63.1266,19.3222,2.1673,1.2336,1.1539,0.0,0.7779,40076.9246,38706.2884,20104.3622,510580.0194,493118.1142,0.0
300100.SZ,20240813,12.31,2.8608,5.5079,0.61,60.996,18.67,2.0941,1.192,1.115,0.0,0.8051,40076.9246,38706.2884,20104.3622,493346.9418,476474.4102,0.0
300100.SZ,20240812,12.13,4.1347,7.9604,0.87,60.1041,18.397,2.0635,1.1746,1.0987,0.0,0.817,40076.9246,38706.2884,20104.3622,486133.0954,469507.2783,0.0
300100.SZ,20240809,12.45,5.4699,10.531,1.14,61.6897,18.8823,2.1179,1.2056,1.1277,0.0,0.796,40076.9246,38706.2884,20104.3622,498957.7113,481893.2906,0.0
300100.SZ,20240808,12.87,7.2443,13.9473,1.46,63.7708,19.5193,2.1894,1.2462,1.1657,0.0,0.7701,40076.9246,38706.2884,20104.3622,515790.0196,498149.9317,0.0
300100.SZ,20240807,12.34,2.9972,5.7705,0.5,61.1446,42.5511,2.252,1.1949,1.1466,0.0,0.8031,40076.9246,38706.2884,20104.3622,494549.2496,477635.5989,0.0
300100.SZ,20240806,12.4,3.4816,6.7031,0.59,61.4419,42.758,2.2629,1.2007,1.1521,0.0,0.7992,40076.9246,38706.2884,20104.3622,496953.865,479957.9762,0.0
300100.SZ,20240805,12.22,4.4718,8.6095,0.79,60.55,42.1373,2.2301,1.1833,1.1354,0.0,0.811,40076.9246,38706.2884,20104.3622,489740.0186,472990.8442,0.0
300100.SZ,20240802,12.93,5.7007,10.9754,1.1,64.0681,44.5856,2.3596,1.252,1.2014,0.0,0.7665,40076.9246,38706.2884,20104.3622,518194.6351,500472.309,0.0
300100.SZ,20240801,13.38,8.1993,15.7859,1.96,66.2978,46.1373,2.4418,1.2956,1.2432,0.0,0.7407,40076.9246,38706.2884,20104.3622,536229.2511,517890.1388,0.0
300100.SZ,20240731,13.08,8.3998,16.1719,2.36,64.8113,45.1028,2.387,1.2666,1.2153,0.0,0.7577,40076.9246,38706.2884,20104.3622,524206.1738,506278.2523,0.0
300100.SZ,20240730,11.7,2.7359,5.2673,0.71,57.9734,40.3442,2.1352,1.1329,1.0871,0.0,0.8471,40076.9246,38706.2884,20104.3622,468900.0178,452863.5743,0.0
300100.SZ,20240729,11.79,3.3893,6.5253,0.79,58.4194,40.6546,2.1516,1.1416,1.0954,0.0,0.8406,40076.9246,38706.2884,20104.3622,472506.941,456347.1402,0.0
300100.SZ,20240726,11.51,3.1293,6.0248,0.59,57.032,39.6891,2.1005,1.1145,1.0694,0.0,0.861,40076.9246,38706.2884,20104.3622,461285.4021,445509.3795,0.0
300100.SZ,20240725,11.37,3.2854,6.3252,0.58,56.3383,39.2063,2.075,1.101,1.0564,0.0,0.8716,40076.9246,38706.2884,20104.3622,455674.6327,440090.4991,0.0
300100.SZ,20240724,11.47,5.2334,10.0757,0.85,56.8338,39.5512,2.0932,1.1107,1.0657,0.0,0.864,40076.9246,38706.2884,20104.3622,459682.3252,443961.1279,0.0
300100.SZ,20240723,11.97,4.3201,8.3173,0.62,59.3113,41.2753,2.1845,1.1591,1.1122,0.0,0.828,40076.9246,38706.2884,20104.3622,479720.7875,463314.2721,0.0
300100.SZ,20240722,12.22,5.6116,10.8038,0.81,60.55,42.1373,2.2301,1.1833,1.1354,0.0,0.811,40076.9246,38706.2884,20104.3622,489740.0186,472990.8442,0.0
300100.SZ,20240719,12.09,8.0469,15.4924,1.13,59.9059,41.6891,2.2064,1.1707,1.1233,0.0,0.8197,40076.9246,38706.2884,20104.3622,484530.0184,467959.0268,0.0
300100.SZ,20240718,12.09,4.8729,9.3817,0.6,59.9059,41.6891,2.2064,1.1707,1.1233,0.0,0.8197,40076.9246,38706.2884,20104.3622,484530.0184,467959.0268,0.0
300100.SZ,20240717,12.14,7.9627,15.3304,1.01,60.1536,41.8615,2.2155,1.1755,1.128,0.0,0.8164,40076.9246,38706.2884,20104.3622,486533.8646,469894.3412,0.0
300100.SZ,20240716,13.3,8.1132,15.6202,1.02,65.9014,45.8614,2.4272,1.2879,1.2357,0.0,0.7452,40076.9246,38706.2884,20104.3622,533023.0972,514793.6357,0.0
300100.SZ,20240715,12.6,5.5434,10.6726,0.64,62.4329,43.4477,2.2994,1.2201,1.1707,0.0,0.7866,40076.9246,38706.2884,20104.3622,504969.25,487699.2338,0.0
300100.SZ,20240712,12.85,8.9672,17.2642,1.06,63.6717,44.3097,2.345,1.2443,1.1939,0.0,0.7713,40076.9246,38706.2884,20104.3622,514988.4811,497375.8059,0.0
300100.SZ,20240711,13.35,9.8621,18.9872,1.23,66.1491,46.0338,2.4363,1.2927,1.2404,0.0,0.7424,40076.9246,38706.2884,20104.3622,535026.9434,516728.9501,0.0
300100.SZ,20240710,12.31,6.8828,13.2513,0.92,60.996,42.4477,2.2465,1.192,1.1438,0.0,0.8051,40076.9246,38706.2884,20104.3622,493346.9418,476474.4102,0.0
300100.SZ,20240709,12.79,8.5775,16.5141,1.23,63.3744,44.1028,2.3341,1.2385,1.1884,0.0,0.7749,40076.9246,38706.2884,20104.3622,512583.8656,495053.4286,0.0
300100.SZ,20240708,12.2,9.3046,17.9139,1.52,60.4509,42.0684,2.2264,1.1813,1.1335,0.0,0.8123,40076.9246,38706.2884,20104.3622,488938.4801,472216.7185,0.0
300100.SZ,20240705,11.8,7.5371,14.5109,1.37,58.4689,40.6891,2.1534,1.1426,1.0964,0.0,0.8399,40076.9246,38706.2884,20104.3622,472907.7103,456734.2031,0.0
300100.SZ,20240704,11.3,7.6788,14.7838,1.54,55.9914,38.965,2.0622,1.0942,1.0499,0.0,0.877,40076.9246,38706.2884,20104.3622,452869.248,437381.0589,0.0
300100.SZ,20240703,10.86,4.5084,8.68,0.92,53.8112,37.4477,1.9819,1.0516,1.009,0.0,0.9126,40076.9246,38706.2884,20104.3622,435235.4012,420350.292,0.0
300100.SZ,20240702,11.3,5.9473,11.4501,1.29,55.9914,38.965,2.0622,1.0942,1.0499,0.0,0.877,40076.9246,38706.2884,20104.3622,452869.248,437381.0589,0.0
300100.SZ,20240701,11.24,5.0157,9.6566,1.06,55.6941,38.7581,2.0512,1.0884,1.0443,0.0,0.8817,40076.9246,38706.2884,20104.3622,450464.6325,435058.6816,0.0
300100.SZ,20240628,10.77,4.395,8.4616,0.8,53.3653,37.1374,1.9655,1.0429,1.0007,0.0,0.9202,40076.9246,38706.2884,20104.3622,431628.4779,416866.7261,0.0
300100.SZ,20240627,10.78,5.0567,9.7356,1.0,53.4148,37.1719,1.9673,1.0438,1.0016,0.0,0.9194,40076.9246,38706.2884,20104.3622,432029.2472,417253.789,0.0
300100.SZ,20240626,11.12,4.1419,7.9743,0.88,55.0995,38.3443,2.0293,1.0768,1.0332,0.0,0.8912,40076.9246,38706.2884,20104.3622,445655.4016,430413.927,0.0
300100.SZ,20240625,10.69,4.5221,8.7063,0.99,52.9689,36.8615,1.9509,1.0351,0.9932,0.0,0.9271,40076.9246,38706.2884,20104.3622,428422.324,413770.223,0.0
300100.SZ,20240624,10.85,5.5386,10.6633,1.35,53.7617,37.4133,1.9801,1.0506,1.0081,0.0,0.9134,40076.9246,38706.2884,20104.3622,434834.6319,419963.2291,0.0
300100.SZ,20240621,11.46,8.3218,16.0217,2.94,56.7842,39.5167,2.0914,1.1097,1.0648,0.0,0.8648,40076.9246,38706.2884,20104.3622,459281.5559,443574.0651,0.0
300100.SZ,20240620,10.59,2.7593,5.3124,0.98,52.4734,36.5167,1.9326,1.0254,0.984,0.0,0.9358,40076.9246,38706.2884,20104.3622,424414.6315,409899.5942,0.0
300100.SZ,20240619,11.01,2.4329,4.6841,0.83,54.5545,37.965,2.0093,1.0661,1.023,0.0,0.9001,40076.9246,38706.2884,20104.3622,441246.9398,426156.2353,0.0
300100.SZ,20240618,11.09,3.7566,7.2324,1.37,54.9509,38.2408,2.0239,1.0739,1.0304,0.0,0.8937,40076.9246,38706.2884,20104.3622,444453.0938,429252.7384,0.0
300100.SZ,20240617,10.63,3.2245,6.2081,1.07,52.6716,36.6546,1.9399,1.0293,0.9877,0.0,0.9323,40076.9246,38706.2884,20104.3622,426017.7085,411447.8457,0.0
300100.SZ,20240614,10.44,1.9884,3.8282,0.56,51.7301,35.9995,1.9052,1.0109,0.97,0.0,0.9493,40076.9246,38706.2884,20104.3622,418403.0928,404093.6509,0.0
300100.SZ,20240613,10.64,2.6654,5.1317,0.66,52.7211,36.6891,1.9417,1.0303,0.9886,0.0,0.9315,40076.9246,38706.2884,20104.3622,426418.4777,411834.9086,0.0
300100.SZ,20240612,10.55,3.043,5.8587,0.67,52.2752,36.3788,1.9253,1.0216,0.9802,0.0,0.9394,40076.9246,38706.2884,20104.3622,422811.5545,408351.3426,0.0
300100.SZ,20240611,10.19,2.828,5.4447,0.49,50.4914,35.1374,1.8596,0.9867,0.9468,0.0,0.9726,40076.9246,38706.2884,20104.3622,408383.8617,394417.0788,0.0
300100.SZ,20240607,10.3,4.552,8.7638,0.81,51.0364,35.5167,1.8797,0.9974,0.957,0.0,0.9622,40076.9246,38706.2884,20104.3622,412792.3234,398674.7705,0.0
300100.SZ,20240606,9.81,4.7907,9.2234,0.97,48.6085,33.8271,1.7903,0.9499,0.9115,0.0,1.0103,40076.9246,38706.2884,20104.3622,393154.6303,379708.6892,0.0
300100.SZ,20240605,10.36,4.8537,9.3447,1.12,51.3337,35.7236,1.8906,1.0032,0.9626,0.0,0.9566,40076.9246,38706.2884,20104.3622,415196.9389,400997.1478,0.0
300100.SZ,20240604,10.69,5.8113,11.1882,1.7,52.9689,36.8615,1.9509,1.0351,0.9932,0.0,0.9271,40076.9246,38706.2884,20104.3622,428422.324,413770.223,0.0
