ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20251104,13.15,13.19,12.72,12.8,13.25,-0.45,-3.3962,150072.0,193461.631
300440.SZ,20251103,13.41,13.48,13.09,13.25,13.4,-0.15,-1.1194,82788.0,109406.276
300440.SZ,20251031,13.73,13.87,13.26,13.4,13.7,-0.3,-2.1898,128087.0,172331.03
300440.SZ,20251030,13.77,13.97,13.59,13.7,13.96,-0.26,-1.8625,101394.88,139638.323
300440.SZ,20251029,14.45,14.47,13.85,13.96,14.41,-0.45,-3.1228,141391.0,199651.8
300440.SZ,20251028,14.41,14.53,14.06,14.41,14.48,-0.07,-0.4834,153503.73,219686.328
300440.SZ,20251027,14.18,14.8,14.0,14.48,13.84,0.64,4.6243,292402.76,421052.762
300440.SZ,20251024,13.53,14.28,13.44,13.84,13.47,0.37,2.7468,185533.0,259289.092
300440.SZ,20251023,13.15,13.63,13.04,13.47,13.13,0.34,2.5895,114475.0,152597.979
300440.SZ,20251022,13.09,13.15,12.89,13.13,13.14,-0.01,-0.0761,46080.0,60007.527
300440.SZ,20251021,13.1,13.25,12.88,13.14,12.92,0.22,1.7028,53917.0,70674.645
300440.SZ,20251020,13.17,13.22,12.71,12.92,12.93,-0.01,-0.0773,60781.03,78544.334
300440.SZ,20251017,12.88,13.2,12.81,12.93,12.88,0.05,0.3882,59862.0,77648.346
300440.SZ,20251016,13.3,13.3,12.84,12.88,13.27,-0.39,-2.939,74037.0,96064.395
300440.SZ,20251015,13.09,13.3,12.96,13.27,13.15,0.12,0.9125,57412.85,75522.159
300440.SZ,20251014,13.51,13.69,13.02,13.15,13.41,-0.26,-1.9389,103755.0,138399.976
300440.SZ,20251013,13.3,13.7,12.77,13.41,14.22,-0.81,-5.6962,167873.0,223974.95
300440.SZ,20251010,13.67,14.33,13.43,14.22,13.88,0.34,2.4496,186421.0,259565.517
300440.SZ,20251009,13.5,14.0,13.41,13.88,13.27,0.61,4.5968,176621.26,244773.423
300440.SZ,20250930,13.45,13.58,13.2,13.27,13.45,-0.18,-1.3383,112200.0,149725.312
300440.SZ,20250929,13.35,14.09,12.73,13.45,13.18,0.27,2.0486,180188.35,241600.353
300440.SZ,20250926,13.17,13.4,13.05,13.18,13.19,-0.01,-0.0758,82006.0,108315.946
300440.SZ,20250925,13.2,13.46,13.0,13.19,13.1,0.09,0.687,88405.0,117209.264
300440.SZ,20250924,12.38,13.23,12.3,13.1,12.4,0.7,5.6452,123349.0,159175.669
300440.SZ,20250923,12.82,12.86,12.0,12.4,12.81,-0.41,-3.2006,98598.5,121809.185
300440.SZ,20250922,12.67,12.82,12.6,12.81,12.71,0.1,0.7868,53093.0,67437.119
300440.SZ,20250919,12.93,13.09,12.58,12.71,12.93,-0.22,-1.7015,62111.0,79290.658
300440.SZ,20250918,13.25,13.34,12.75,12.93,13.25,-0.32,-2.4151,98171.0,128325.38
300440.SZ,20250917,13.3,13.48,13.22,13.25,13.29,-0.04,-0.301,69554.14,92821.367
300440.SZ,20250916,13.05,13.44,12.92,13.29,13.07,0.22,1.6832,75732.42,100062.946
300440.SZ,20250915,13.15,13.23,12.88,13.07,13.25,-0.18,-1.3585,72295.0,94236.624
300440.SZ,20250912,13.5,13.56,13.17,13.25,13.45,-0.2,-1.487,86513.42,115529.423
300440.SZ,20250911,13.3,13.8,13.08,13.45,13.3,0.15,1.1278,117447.92,157909.932
300440.SZ,20250910,13.18,13.51,13.18,13.3,13.22,0.08,0.6051,86861.92,115600.292
300440.SZ,20250909,13.41,13.57,13.08,13.22,13.53,-0.31,-2.2912,106197.0,141666.4
300440.SZ,20250908,12.6,13.63,12.59,13.53,12.54,0.99,7.8947,174092.0,229746.56
300440.SZ,20250905,12.31,12.55,11.98,12.54,12.25,0.29,2.3673,99573.0,122657.806
300440.SZ,20250904,12.43,12.54,12.04,12.25,12.37,-0.12,-0.9701,96742.0,119358.575
300440.SZ,20250903,12.72,12.74,12.29,12.37,12.65,-0.28,-2.2134,88449.0,110545.913
300440.SZ,20250902,13.28,13.28,12.53,12.65,13.28,-0.63,-4.744,118586.0,151251.524
300440.SZ,20250901,13.16,13.31,12.95,13.28,13.17,0.11,0.8352,102015.26,133935.1
300440.SZ,20250829,13.18,13.34,12.99,13.17,13.15,0.02,0.1521,79192.0,103967.101
300440.SZ,20250828,12.88,13.17,12.56,13.15,12.88,0.27,2.0963,162030.5,208374.769
300440.SZ,20250827,13.49,13.58,12.85,12.88,13.42,-0.54,-4.0238,120067.01,159223.225
300440.SZ,20250826,13.58,13.66,13.37,13.42,13.61,-0.19,-1.396,89045.16,120201.697
300440.SZ,20250825,13.42,13.86,13.12,13.61,13.32,0.29,2.1772,171762.0,232548.277
300440.SZ,20250822,13.38,13.55,13.2,13.32,13.38,-0.06,-0.4484,103276.0,137307.69
300440.SZ,20250821,13.47,13.64,13.32,13.38,13.38,0.0,0.0,109002.2,146757.566
300440.SZ,20250820,13.2,13.6,13.12,13.38,13.28,0.1,0.753,160320.0,214218.688
300440.SZ,20250819,13.56,13.76,13.2,13.28,13.59,-0.31,-2.2811,229222.85,307185.37
300440.SZ,20250818,14.7,15.46,13.51,13.59,14.44,-0.85,-5.8864,402329.95,570688.298
300440.SZ,20250815,14.03,14.59,14.01,14.44,13.96,0.48,3.4384,147224.0,211207.604
300440.SZ,20250814,14.3,14.42,13.95,13.96,14.24,-0.28,-1.9663,137784.0,194469.018
300440.SZ,20250813,13.95,14.6,13.91,14.24,13.95,0.29,2.0789,177509.82,252592.15
300440.SZ,20250812,14.29,14.33,13.88,13.95,14.21,-0.26,-1.8297,166353.0,232517.259
300440.SZ,20250811,13.76,14.23,13.76,14.21,13.71,0.5,3.647,163772.0,229760.312
300440.SZ,20250808,13.7,14.05,13.51,13.71,13.83,-0.12,-0.8677,184610.0,253920.877
300440.SZ,20250807,13.38,14.05,13.22,13.83,13.49,0.34,2.5204,222082.0,304955.159
300440.SZ,20250806,13.33,13.7,13.2,13.49,13.33,0.16,1.2003,232335.0,313290.053
300440.SZ,20250805,12.44,13.54,12.38,13.33,12.34,0.99,8.0227,296277.09,385860.509
300440.SZ,20250804,11.5,12.58,11.5,12.34,11.55,0.79,6.8398,196919.6,238772.619
300440.SZ,20250801,11.68,11.75,11.5,11.55,11.68,-0.13,-1.113,86184.55,99683.22
300440.SZ,20250731,11.58,11.89,11.52,11.68,11.57,0.11,0.9507,119661.0,140803.856
300440.SZ,20250730,11.69,11.89,11.43,11.57,11.76,-0.19,-1.6156,96529.0,112128.92
300440.SZ,20250729,11.55,11.82,11.47,11.76,11.6,0.16,1.3793,118776.0,139104.248
300440.SZ,20250728,11.65,11.75,11.41,11.6,11.58,0.02,0.1727,97415.0,112647.373
300440.SZ,20250725,11.58,11.65,11.3,11.58,11.6,-0.02,-0.1724,121101.0,138661.099
300440.SZ,20250724,11.78,12.04,11.4,11.6,11.8,-0.2,-1.6949,187599.0,217777.846
300440.SZ,20250723,11.87,12.23,11.75,11.8,12.26,-0.46,-3.752,249045.16,295958.429
300440.SZ,20250722,11.33,12.7,10.9,12.26,11.18,1.08,9.6601,389423.9,459074.562
300440.SZ,20250721,11.0,11.77,11.0,11.18,10.9,0.28,2.5688,222466.09,252697.258
300440.SZ,20250718,10.88,11.29,10.8,10.9,10.77,0.13,1.2071,169252.2,186079.05
300440.SZ,20250717,10.54,10.98,10.49,10.77,10.55,0.22,2.0853,173227.0,186955.159
300440.SZ,20250716,10.52,10.58,10.43,10.55,10.51,0.04,0.3806,57855.0,60773.0
300440.SZ,20250715,10.45,10.73,10.38,10.51,10.49,0.02,0.1907,110956.0,117407.215
300440.SZ,20250714,10.45,10.52,10.25,10.49,10.45,0.04,0.3828,96528.99,100392.577
300440.SZ,20250711,10.2,10.52,10.13,10.45,10.16,0.29,2.8543,124753.0,129289.38
300440.SZ,20250710,10.2,10.25,10.04,10.16,10.2,-0.04,-0.3922,78397.35,79550.411
300440.SZ,20250709,10.17,10.52,10.13,10.2,10.17,0.03,0.295,103083.0,106034.047
300440.SZ,20250708,10.15,10.3,10.14,10.17,10.14,0.03,0.2959,65402.0,66730.297
300440.SZ,20250707,10.16,10.22,10.05,10.14,10.15,-0.01,-0.0985,59701.0,60408.229
300440.SZ,20250704,10.31,10.34,10.1,10.15,10.3,-0.15,-1.4563,75631.0,77172.097
300440.SZ,20250703,10.27,10.34,10.22,10.3,10.28,0.02,0.1946,50564.0,51941.54
300440.SZ,20250702,10.36,10.42,10.18,10.28,10.31,-0.03,-0.291,66639.0,68560.077
300440.SZ,20250701,10.45,10.55,10.17,10.31,10.45,-0.14,-1.3397,125444.0,129270.304
300440.SZ,20250630,10.43,10.52,10.35,10.45,10.42,0.03,0.2879,82943.0,86539.212
300440.SZ,20250627,10.45,10.49,10.25,10.42,10.39,0.03,0.2887,120256.0,124533.875
300440.SZ,20250626,10.67,10.7,10.37,10.39,10.65,-0.26,-2.4413,143449.0,150362.479
300440.SZ,20250625,10.49,10.68,10.4,10.65,10.55,0.1,0.9479,148337.0,156909.261
300440.SZ,20250624,10.44,10.92,10.44,10.55,10.5,0.05,0.4762,198748.99,211355.196
300440.SZ,20250623,10.32,10.57,10.13,10.5,10.3,0.2,1.9417,166854.0,173138.718
300440.SZ,20250620,10.5,10.82,10.28,10.3,10.42,-0.12,-1.1516,205823.85,216228.329
300440.SZ,20250619,10.35,10.65,10.23,10.42,10.39,0.03,0.2887,215187.55,224239.165
300440.SZ,20250618,10.36,10.48,10.21,10.39,10.31,0.08,0.7759,169739.0,175468.429
300440.SZ,20250617,10.6,10.64,10.2,10.31,10.65,-0.34,-3.1925,243307.33,251633.359
300440.SZ,20250616,9.31,10.85,9.29,10.65,9.35,1.3,13.9037,431966.67,441299.33
300440.SZ,20250613,9.28,9.53,9.24,9.35,9.32,0.03,0.3219,112593.0,105175.74
300440.SZ,20250612,9.31,9.35,9.21,9.32,9.32,0.0,0.0,69582.0,64702.526
300440.SZ,20250611,9.13,9.44,9.07,9.32,9.09,0.23,2.5303,125643.0,116488.303
300440.SZ,20250610,9.14,9.25,8.95,9.09,9.15,-0.06,-0.6557,113418.16,103517.189
300440.SZ,20250609,8.92,9.15,8.88,9.15,8.94,0.21,2.349,134865.0,121910.449
300440.SZ,20250606,9.05,9.05,8.89,8.94,9.06,-0.12,-1.3245,73380.0,65652.552
300440.SZ,20250605,8.97,9.08,8.91,9.06,8.96,0.1,1.1161,78619.0,70858.976
300440.SZ,20250604,8.91,8.98,8.79,8.96,8.9,0.06,0.6742,70243.0,62411.912
300440.SZ,20250603,8.91,9.05,8.86,8.9,8.99,-0.09,-1.0011,113930.0,102026.799
300440.SZ,20250530,8.78,9.16,8.75,8.99,8.79,0.2,2.2753,200686.07,180964.843
300440.SZ,20250529,8.57,8.8,8.55,8.79,8.6,0.19,2.2093,76394.0,66616.811
300440.SZ,20250528,8.55,8.78,8.55,8.6,8.55,0.05,0.5848,97179.65,84024.113
300440.SZ,20250527,8.5,8.58,8.4,8.55,8.47,0.08,0.9445,58980.0,50137.773
300440.SZ,20250526,8.41,8.51,8.39,8.47,8.38,0.09,1.074,42030.0,35515.942
300440.SZ,20250523,8.51,8.59,8.35,8.38,8.55,-0.17,-1.9883,78438.07,66442.18
300440.SZ,20250522,8.49,8.68,8.46,8.55,8.5,0.05,0.5882,67526.07,58069.296
300440.SZ,20250521,8.67,8.7,8.43,8.5,8.68,-0.18,-2.0737,118478.0,101218.089
300440.SZ,20250520,8.62,8.78,8.57,8.68,8.62,0.06,0.6961,75023.35,65044.322
300440.SZ,20250519,8.87,8.93,8.61,8.68,8.84,-0.16,-1.81,103219.0,89779.548
300440.SZ,20250516,8.93,8.99,8.8,8.84,8.83,0.01,0.1133,68461.0,60664.103
300440.SZ,20250515,8.95,9.0,8.74,8.83,9.0,-0.17,-1.8889,126955.22,112252.777
300440.SZ,20250514,9.0,9.07,8.92,9.0,8.98,0.02,0.2227,99979.0,90008.888
300440.SZ,20250513,9.2,9.2,8.94,8.98,9.1,-0.12,-1.3187,138800.0,125344.357
300440.SZ,20250512,9.1,9.23,8.98,9.1,9.03,0.07,0.7752,145316.0,132070.305
300440.SZ,20250509,9.48,9.52,8.97,9.03,9.6,-0.57,-5.9375,271709.0,250564.364
300440.SZ,20250508,9.4,9.64,9.08,9.6,9.31,0.29,3.1149,279749.0,263678.75
300440.SZ,20250507,9.2,9.38,9.15,9.31,9.14,0.17,1.86,186069.22,172222.161
300440.SZ,20250506,9.04,9.14,8.92,9.14,8.9,0.24,2.6966,102006.22,92388.341
300440.SZ,20250430,8.85,9.03,8.82,8.9,8.87,0.03,0.3382,95118.0,84854.163
300440.SZ,20250429,8.8,9.03,8.79,8.87,8.85,0.02,0.226,79185.0,70684.152
300440.SZ,20250428,8.99,9.06,8.77,8.85,9.07,-0.22,-2.4256,105373.0,93458.993
300440.SZ,20250425,9.14,9.25,9.03,9.07,9.14,-0.07,-0.7659,135063.0,123413.217
300440.SZ,20250424,9.05,9.23,8.91,9.14,9.06,0.08,0.883,173055.48,157571.485
300440.SZ,20250423,8.79,9.16,8.74,9.06,8.77,0.29,3.3067,201649.77,180903.7
300440.SZ,20250422,8.9,8.91,8.7,8.77,8.89,-0.12,-1.3498,96092.57,84360.444
300440.SZ,20250421,8.7,8.89,8.64,8.89,8.76,0.13,1.484,99973.8,88124.934
300440.SZ,20250418,8.87,8.94,8.66,8.76,9.0,-0.24,-2.6667,136732.0,120069.497
300440.SZ,20250417,8.9,9.08,8.78,9.0,8.96,0.04,0.4464,187707.25,168632.598
300440.SZ,20250416,8.8,9.09,8.7,8.96,8.8,0.16,1.8182,209649.71,186838.417
300440.SZ,20250415,8.74,8.87,8.68,8.8,8.78,0.02,0.2278,94175.0,82610.845
300440.SZ,20250414,8.8,8.95,8.72,8.78,8.76,0.02,0.2283,120790.87,106137.975
300440.SZ,20250411,8.71,8.88,8.62,8.76,8.82,-0.06,-0.6803,144171.49,126713.645
300440.SZ,20250410,8.94,9.15,8.79,8.82,8.84,-0.02,-0.2262,235194.0,209859.168
300440.SZ,20250409,7.85,8.98,7.47,8.84,7.92,0.92,11.6162,305375.0,253319.299
300440.SZ,20250408,7.78,8.22,7.71,7.92,7.55,0.37,4.9007,192490.0,152871.448
300440.SZ,20250407,8.2,8.34,7.41,7.55,8.79,-1.24,-14.1069,266522.86,208243.864
300440.SZ,20250403,8.8,9.0,8.72,8.79,8.88,-0.09,-1.0135,158762.0,140567.074
300440.SZ,20250402,8.68,9.21,8.62,8.88,8.76,0.12,1.3699,177163.88,159091.951
300440.SZ,20250401,8.7,8.95,8.68,8.76,8.74,0.02,0.2288,130563.73,115145.767
300440.SZ,20250331,8.39,8.87,8.23,8.74,8.39,0.35,4.1716,167067.22,142738.555
300440.SZ,20250328,8.47,8.61,8.35,8.39,8.45,-0.06,-0.7101,80929.72,68556.003
300440.SZ,20250327,8.62,8.68,8.41,8.45,8.66,-0.21,-2.4249,101919.72,86757.961
300440.SZ,20250326,8.61,8.82,8.59,8.66,8.66,0.0,0.0,96160.22,83739.546
300440.SZ,20250325,8.8,9.02,8.56,8.66,8.79,-0.13,-1.479,137821.0,121081.425
300440.SZ,20250324,8.85,9.05,8.49,8.79,8.87,-0.08,-0.9019,190625.51,166583.829
300440.SZ,20250321,9.15,9.21,8.85,8.87,9.22,-0.35,-3.7961,178332.0,160440.44
300440.SZ,20250320,9.2,9.45,9.0,9.22,9.21,0.01,0.1086,217875.5,201391.294
300440.SZ,20250319,9.35,9.79,9.11,9.21,9.37,-0.16,-1.7076,430767.64,402601.438
300440.SZ,20250318,8.85,9.39,8.84,9.37,8.85,0.52,5.8757,356406.11,325761.908
300440.SZ,20250317,8.7,8.98,8.63,8.85,8.68,0.17,1.9585,170859.82,150146.591
300440.SZ,20250314,8.63,8.7,8.51,8.68,8.65,0.03,0.3468,104608.0,90321.577
300440.SZ,20250313,8.82,8.85,8.42,8.65,8.87,-0.22,-2.4803,175837.0,150987.886
300440.SZ,20250312,8.85,9.02,8.74,8.87,8.8,0.07,0.7955,240998.79,214977.203
300440.SZ,20250311,8.45,8.95,8.39,8.8,8.6,0.2,2.3256,207965.0,181499.331
300440.SZ,20250310,8.56,9.03,8.53,8.6,8.57,0.03,0.3501,220291.68,193001.411
300440.SZ,20250307,8.64,8.72,8.49,8.57,8.64,-0.07,-0.8102,130238.0,112018.749
300440.SZ,20250306,8.39,8.72,8.39,8.64,8.38,0.26,3.1026,174413.18,149846.272
300440.SZ,20250305,8.24,8.39,8.14,8.38,8.27,0.11,1.3301,109401.4,90437.688
300440.SZ,20250304,7.9,8.36,7.86,8.27,7.94,0.33,4.1562,111827.72,91795.907
300440.SZ,20250303,7.89,8.19,7.77,7.94,7.82,0.12,1.5345,127131.86,101974.676
300440.SZ,20250228,8.3,8.33,7.8,7.82,8.34,-0.52,-6.235,144560.0,115750.643
300440.SZ,20250227,8.4,8.48,8.18,8.34,8.47,-0.13,-1.5348,144203.0,119915.221
300440.SZ,20250226,8.34,8.55,8.3,8.47,8.35,0.12,1.4371,108128.0,91069.836
300440.SZ,20250225,8.33,8.47,8.26,8.35,8.5,-0.15,-1.7647,116759.95,97662.767
300440.SZ,20250224,8.4,8.7,8.27,8.5,8.41,0.09,1.0702,193138.87,164535.344
300440.SZ,20250221,8.38,8.5,8.25,8.41,8.42,-0.01,-0.1188,147544.5,123562.451
300440.SZ,20250220,8.38,8.5,8.29,8.42,8.43,-0.01,-0.1186,144509.17,121279.982
300440.SZ,20250219,7.93,8.5,7.8,8.43,7.86,0.57,7.2519,231986.19,192364.431
300440.SZ,20250218,8.21,8.24,7.8,7.86,8.18,-0.32,-3.912,139145.0,111197.421
300440.SZ,20250217,8.18,8.26,8.08,8.18,8.17,0.01,0.1224,125699.02,102790.532
300440.SZ,20250214,8.05,8.24,8.04,8.17,8.04,0.13,1.6169,108454.0,88384.192
300440.SZ,20250213,8.27,8.33,8.0,8.04,8.27,-0.23,-2.7811,129891.0,105866.062
300440.SZ,20250212,8.23,8.33,8.19,8.27,8.22,0.05,0.6083,115062.01,95107.996
300440.SZ,20250211,8.26,8.31,8.06,8.22,8.29,-0.07,-0.8444,124903.58,102258.634
300440.SZ,20250210,8.0,8.29,7.96,8.29,8.0,0.29,3.625,177667.0,144256.767
300440.SZ,20250207,8.15,8.15,7.9,8.0,8.03,-0.03,-0.3736,181630.45,145417.054
300440.SZ,20250206,8.06,8.06,7.89,8.03,8.08,-0.05,-0.6188,170391.64,135755.542
300440.SZ,20250205,7.88,8.09,7.88,8.08,7.82,0.26,3.3248,119406.0,95718.459
300440.SZ,20250127,7.7,7.89,7.65,7.82,7.76,0.06,0.7732,122480.0,95613.369
300440.SZ,20250124,7.47,7.76,7.43,7.76,7.55,0.21,2.7815,131213.55,99911.659
300440.SZ,20250123,7.42,7.74,7.36,7.55,7.33,0.22,3.0014,148662.57,112773.302
300440.SZ,20250122,7.32,7.44,7.31,7.33,7.4,-0.07,-0.9459,73930.0,54527.242
300440.SZ,20250121,7.4,7.46,7.25,7.4,7.36,0.04,0.5435,95035.0,69862.797
300440.SZ,20250120,7.32,7.45,7.25,7.36,7.26,0.1,1.3774,128292.0,94474.041
300440.SZ,20250117,7.19,7.46,7.11,7.26,7.19,0.07,0.9736,119566.0,86645.492
300440.SZ,20250116,7.3,7.39,7.1,7.19,7.22,-0.03,-0.4155,91630.5,66418.677
300440.SZ,20250115,7.3,7.35,7.18,7.22,7.29,-0.07,-0.9602,93010.45,67532.65
300440.SZ,20250114,6.88,7.29,6.88,7.29,6.82,0.47,6.8915,147108.0,105191.19
300440.SZ,20250113,6.61,6.86,6.48,6.82,6.75,0.07,1.037,105398.46,70614.615
300440.SZ,20250110,6.95,7.12,6.74,6.75,6.96,-0.21,-3.0172,110190.0,76675.603
300440.SZ,20250109,6.9,7.12,6.9,6.96,7.05,-0.09,-1.2766,125936.0,88193.085
300440.SZ,20250108,6.97,7.12,6.71,7.05,7.04,0.01,0.142,138803.9,96200.56
300440.SZ,20250107,6.68,7.04,6.68,7.04,6.63,0.41,6.184,128663.97,88405.824
300440.SZ,20250106,6.8,6.92,6.51,6.63,6.83,-0.2,-2.9283,145253.43,97528.924
300440.SZ,20250103,7.6,7.67,6.76,6.83,7.6,-0.77,-10.1316,231742.0,164923.766
300440.SZ,20250102,7.92,8.05,7.44,7.6,7.92,-0.32,-4.0404,137263.0,106673.356
