ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603013.SH,20221014,13.7,0.3076,1.4792,1.11,14.1264,16.4858,2.0135,0.8739,0.8909,5.1118,5.1095,51399.2833,51133.25,10633.25,704170.1812,700525.525,0.0
603013.SH,20221013,13.53,0.2736,1.3158,1.0,13.9511,16.2812,1.9885,0.8631,0.8799,5.176,5.1737,51399.2833,51133.25,10633.25,695432.303,691832.8725,0.0
603013.SH,20221012,13.45,0.2234,1.0742,0.76,13.8686,16.1849,1.9768,0.858,0.8747,5.2068,5.2045,51399.2833,51133.25,10633.25,691320.3604,687742.2125,0.0
603013.SH,20221011,13.14,0.3182,1.53,1.15,13.5489,15.8119,1.9312,0.8382,0.8545,5.3296,5.3272,51399.2833,51133.25,10633.25,675386.5826,671890.905,0.0
603013.SH,20221010,12.89,0.2541,1.222,0.88,13.2911,15.5111,1.8945,0.8223,0.8382,5.433,5.4306,51399.2833,51133.25,10633.25,662536.7617,659107.5925,0.0
603013.SH,20220930,13.3,0.313,1.5052,1.02,13.7139,16.0044,1.9547,0.8484,0.8649,5.2655,5.2632,51399.2833,51133.25,10633.25,683610.4679,680072.225,0.0
603013.SH,20220929,13.48,0.2655,1.2768,0.86,13.8995,16.221,1.9812,0.8599,0.8766,5.1952,5.1929,51399.2833,51133.25,10633.25,692862.3389,689276.21,0.0
603013.SH,20220928,13.42,0.3283,1.579,1.15,13.8376,16.1488,1.9724,0.8561,0.8727,5.2184,5.2161,51399.2833,51133.25,10633.25,689778.3819,686208.215,0.0
603013.SH,20220927,13.92,0.2179,1.0478,0.74,14.3532,16.7505,2.0459,0.888,0.9052,5.031,5.0287,51399.2833,51133.25,10633.25,715478.0235,711774.84,0.0
603013.SH,20220926,13.79,0.3212,1.5445,0.96,14.2192,16.5941,2.0268,0.8797,0.8968,5.0784,5.0761,51399.2833,51133.25,10633.25,708796.1167,705127.5175,0.0
603013.SH,20220923,13.96,0.4069,1.9566,1.28,14.3944,16.7986,2.0517,0.8905,0.9078,5.0166,5.0143,51399.2833,51133.25,10633.25,717533.9949,713820.17,0.0
603013.SH,20220922,14.32,0.2625,1.2624,0.7,14.7656,17.2319,2.1047,0.9135,0.9312,4.8905,4.8883,51399.2833,51133.25,10633.25,736037.7369,732228.14,0.0
603013.SH,20220921,14.34,0.2154,1.036,0.51,14.7863,17.2559,2.1076,0.9148,0.9325,4.8837,4.8815,51399.2833,51133.25,10633.25,737065.7225,733250.805,0.0
603013.SH,20220920,14.5,0.2739,1.317,0.64,14.9513,17.4485,2.1311,0.925,0.9429,4.8298,4.8276,51399.2833,51133.25,10633.25,745289.6079,741432.125,0.0
603013.SH,20220919,14.27,0.5097,2.4512,1.25,14.7141,17.1717,2.0973,0.9103,0.928,4.9076,4.9054,51399.2833,51133.25,10633.25,733467.7727,729671.4775,0.0
603013.SH,20220916,14.64,0.3267,1.571,0.74,15.0956,17.6169,2.1517,0.9339,0.952,4.7836,4.7814,51399.2833,51133.25,10633.25,752485.5075,748590.78,0.0
603013.SH,20220915,14.96,0.5603,2.6946,1.25,15.4256,18.002,2.1987,0.9543,0.9728,4.6813,4.6791,51399.2833,51133.25,10633.25,768933.2782,764953.42,0.0
603013.SH,20220914,15.84,0.4448,2.1388,0.91,16.333,19.0609,2.3281,1.0104,1.0301,4.4212,4.4192,51399.2833,51133.25,10633.25,814164.6475,809950.68,0.0
603013.SH,20220913,15.82,0.3094,1.488,0.62,16.3123,19.0369,2.3251,1.0092,1.0288,4.4268,4.4248,51399.2833,51133.25,10633.25,813136.6618,808928.015,0.0
603013.SH,20220909,15.71,0.3939,1.8943,0.77,16.1989,18.9045,2.3089,1.0022,1.0216,4.4578,4.4558,51399.2833,51133.25,10633.25,807482.7406,803303.3575,0.0
603013.SH,20220908,15.82,0.5037,2.4221,1.07,16.3123,19.0369,2.3251,1.0092,1.0288,4.4268,4.4248,51399.2833,51133.25,10633.25,813136.6618,808928.015,0.0
603013.SH,20220907,15.82,0.588,2.8276,1.22,16.3123,19.0369,2.3251,1.0092,1.0288,4.4268,4.4248,51399.2833,51133.25,10633.25,813136.6618,808928.015,0.0
603013.SH,20220906,15.86,0.6389,3.0723,1.37,16.3536,19.085,2.331,1.0117,1.0314,4.4156,4.4136,51399.2833,51133.25,10633.25,815192.6331,810973.345,0.0
603013.SH,20220905,15.21,0.3729,1.7933,0.77,15.6833,18.3028,2.2355,0.9703,0.9891,4.6043,4.6022,51399.2833,51133.25,10633.25,781783.099,777736.7325,0.0
603013.SH,20220902,15.17,0.4444,2.137,0.83,15.6421,18.2547,2.2296,0.9677,0.9865,4.6165,4.6144,51399.2833,51133.25,10633.25,779727.1277,775691.4025,0.0
603013.SH,20220901,14.67,0.3002,1.4438,0.47,15.1265,17.653,2.1561,0.9358,0.954,4.7738,4.7716,51399.2833,51133.25,10633.25,754027.486,750124.7775,0.0
603013.SH,20220831,14.74,0.644,3.0967,0.95,15.1987,17.7373,2.1664,0.9403,0.9585,4.7511,4.749,51399.2833,51133.25,10633.25,757625.4358,753704.105,0.0
603013.SH,20220830,15.26,0.5755,2.7675,0.78,15.7349,18.363,2.2428,0.9734,0.9924,4.5892,4.5872,51399.2833,51133.25,10633.25,784353.0632,780293.395,0.0
603013.SH,20220829,15.76,0.4536,2.1814,0.6,16.2505,18.9647,2.3163,1.0053,1.0249,4.4436,4.4416,51399.2833,51133.25,10633.25,810052.7048,805860.02,0.0
603013.SH,20220826,15.41,0.7133,3.4301,0.99,15.8896,18.5435,2.2649,0.983,1.0021,4.5446,4.5425,51399.2833,51133.25,10633.25,792062.9557,787963.3825,0.0
603013.SH,20220825,15.76,0.7745,3.7242,1.17,16.2505,18.9647,2.3163,1.0053,1.0249,4.4436,4.4416,51399.2833,51133.25,10633.25,810052.7048,805860.02,0.0
603013.SH,20220824,15.65,0.8895,4.2774,1.5,16.137,15.6935,2.4537,0.9983,0.9945,4.4749,4.4728,51399.2833,51133.25,10633.25,804398.7836,800235.3625,0.0
603013.SH,20220823,16.23,0.8409,4.0439,1.5,16.7351,16.2752,2.5446,1.0353,1.0313,4.3149,4.313,51399.2833,51133.25,10633.25,834210.368,829892.6475,0.0
603013.SH,20220822,16.12,0.5415,2.6041,0.99,16.6217,16.1649,2.5273,1.0283,1.0243,4.3444,4.3424,51399.2833,51133.25,10633.25,828556.4468,824267.99,0.0
603013.SH,20220819,16.03,0.5497,2.6432,0.96,16.5289,16.0746,2.5132,1.0226,1.0186,4.3688,4.3668,51399.2833,51133.25,10633.25,823930.5113,819665.9975,0.0
603013.SH,20220818,16.35,0.4807,2.3115,0.8,16.8588,16.3955,2.5634,1.043,1.039,4.2833,4.2813,51399.2833,51133.25,10633.25,840378.282,836028.6375,0.0
603013.SH,20220817,16.3,0.5476,2.6332,0.85,16.8073,16.3454,2.5556,1.0398,1.0358,4.2964,4.2945,51399.2833,51133.25,10633.25,837808.3178,833471.975,0.0
603013.SH,20220816,16.52,0.6844,3.2912,1.0,17.0341,16.566,2.5901,1.0538,1.0498,4.2392,4.2373,51399.2833,51133.25,10633.25,849116.1601,844721.29,0.0
603013.SH,20220815,16.3,0.4607,2.2153,0.53,16.8073,16.3454,2.5556,1.0398,1.0358,4.2964,4.2945,51399.2833,51133.25,10633.25,837808.3178,833471.975,0.0
603013.SH,20220812,16.33,0.694,3.3373,0.78,16.8382,16.3754,2.5603,1.0417,1.0377,4.2885,4.2866,51399.2833,51133.25,10633.25,839350.2963,835005.9725,0.0
603013.SH,20220811,16.61,0.6135,2.9502,0.68,17.1269,16.6562,2.6042,1.0596,1.0555,4.2162,4.2143,51399.2833,51133.25,10633.25,853742.0956,849323.2825,0.0
603013.SH,20220810,16.56,0.7578,3.6442,0.76,17.0754,16.6061,2.5963,1.0564,1.0523,4.229,4.2271,51399.2833,51133.25,10633.25,851172.1314,846766.62,0.0
603013.SH,20220809,16.85,0.899,4.3232,0.81,17.3744,16.8969,2.6418,1.0749,1.0707,4.1562,4.1543,51399.2833,51133.25,10633.25,866077.9236,861595.2625,0.0
603013.SH,20220808,17.07,1.4096,6.7787,1.27,17.6012,17.1175,2.6763,1.0889,1.0847,4.1026,4.1008,51399.2833,51133.25,10633.25,877385.7659,872844.5775,0.0
603013.SH,20220805,16.11,0.7502,3.6078,0.65,16.6114,16.1548,2.5258,1.0277,1.0237,4.3471,4.3451,51399.2833,51133.25,10633.25,828042.454,823756.6575,0.0
603013.SH,20220804,16.38,0.6968,3.3509,0.59,16.8898,16.4256,2.5681,1.0449,1.0409,4.2754,4.2735,51399.2833,51133.25,10633.25,841920.2605,837562.635,0.0
603013.SH,20220803,16.27,1.2427,5.9761,1.14,16.7763,16.3153,2.5509,1.0379,1.0339,4.3043,4.3024,51399.2833,51133.25,10633.25,836266.3393,831937.9775,0.0
603013.SH,20220802,16.28,1.4283,6.8685,1.45,16.7866,16.3253,2.5524,1.0385,1.0345,4.3017,4.2998,51399.2833,51133.25,10633.25,836780.3321,832449.31,0.0
603013.SH,20220801,17.1,1.4235,6.8453,1.35,17.6322,17.1476,2.681,1.0908,1.0866,4.0954,4.0936,51399.2833,51133.25,10633.25,878927.7444,874378.575,0.0
603013.SH,20220729,16.49,0.9542,4.5885,0.76,17.0032,16.5359,2.5854,1.0519,1.0478,4.2469,4.245,51399.2833,51133.25,10633.25,847574.1816,843187.2925,0.0
603013.SH,20220728,16.56,0.8819,4.2409,0.62,17.0754,16.6061,2.5963,1.0564,1.0523,4.229,4.2271,51399.2833,51133.25,10633.25,851172.1314,846766.62,0.0
603013.SH,20220727,16.46,0.7573,3.6417,0.53,16.9722,16.5058,2.5806,1.05,1.0459,4.2547,4.2527,51399.2833,51133.25,10633.25,846032.2031,841653.295,0.0
603013.SH,20220726,16.24,0.9224,4.4355,0.64,16.7454,16.2852,2.5462,1.036,1.032,4.3123,4.3103,51399.2833,51133.25,10633.25,834724.3608,830403.98,0.0
603013.SH,20220725,16.12,1.7582,8.455,1.38,16.6217,16.1649,2.5273,1.0283,1.0243,4.3444,4.3424,51399.2833,51133.25,10633.25,828556.4468,824267.99,0.0
603013.SH,20220722,16.46,1.9635,9.4422,1.59,16.9722,16.5058,2.5806,1.05,1.0459,4.2547,4.2527,51399.2833,51133.25,10633.25,846032.2031,841653.295,0.0
603013.SH,20220721,15.8,1.7682,8.5028,1.73,16.2917,15.844,2.4772,1.0079,1.004,4.4324,4.4304,51399.2833,51133.25,10633.25,812108.6761,807905.35,0.0
603013.SH,20220720,15.16,0.7774,3.7383,0.84,15.6318,15.2022,2.3768,0.9671,0.9633,4.6195,4.6174,51399.2833,51133.25,10633.25,779213.1348,775180.07,0.0
603013.SH,20220719,15.35,0.908,4.3665,1.12,15.8277,15.3927,2.4066,0.9792,0.9754,4.5623,4.5603,51399.2833,51133.25,10633.25,788978.9987,784895.3875,0.0
603013.SH,20220718,15.16,0.9568,4.6012,1.35,15.6318,15.2022,2.3768,0.9671,0.9633,4.6195,4.6174,51399.2833,51133.25,10633.25,779213.1348,775180.07,0.0
603013.SH,20220715,15.06,1.7726,8.5243,4.19,15.5287,15.1019,2.3612,0.9607,0.957,4.6502,4.6481,51399.2833,51133.25,10633.25,774073.2065,770066.745,0.0
603013.SH,20220714,14.36,0.6849,3.2935,1.85,14.8069,14.4,2.2514,0.916,0.9125,4.8768,9.7515,51399.2833,51133.25,10633.25,738093.7082,734273.47,0.0
603013.SH,20220713,13.74,0.3044,1.4639,0.76,14.1676,13.7782,2.1542,0.8765,0.8731,5.0969,10.1915,51399.2833,51133.25,10633.25,706226.1525,702570.855,0.0
603013.SH,20220712,13.53,0.3229,1.5529,0.7,13.9511,13.5677,2.1213,0.8631,0.8598,5.176,10.3497,51399.2833,51133.25,10633.25,695432.303,691832.8725,0.0
603013.SH,20220711,13.67,0.4572,2.1986,0.96,14.0954,13.708,2.1432,0.872,0.8687,5.123,10.2437,51399.2833,51133.25,10633.25,702628.2027,698991.5275,0.0
603013.SH,20220708,14.02,0.3468,1.6676,0.6,14.4563,14.059,2.1981,0.8943,0.8909,4.9951,9.988,51399.2833,51133.25,10633.25,720617.9519,716888.165,0.0
603013.SH,20220707,14.25,0.4239,2.0384,0.63,14.6935,14.2897,2.2342,0.909,0.9055,4.9145,9.8268,51399.2833,51133.25,10633.25,732439.787,728648.8125,0.0
603013.SH,20220706,14.07,0.4461,2.145,0.51,14.5079,14.1092,2.2059,0.8975,0.8941,4.9774,9.9525,51399.2833,51133.25,10633.25,723187.916,719444.8275,0.0
603013.SH,20220705,14.15,0.637,3.0631,0.69,14.5904,14.1894,2.2185,0.9026,0.8992,4.9492,9.8962,51399.2833,51133.25,10633.25,727299.8587,723535.4875,0.0
603013.SH,20220704,14.21,0.5179,2.4905,0.5,14.6522,14.2495,2.2279,0.9065,0.903,4.9283,9.8544,51399.2833,51133.25,10633.25,730383.8157,726603.4825,0.0
603013.SH,20220701,14.42,0.8658,4.1637,0.73,14.8688,14.4601,2.2608,0.9199,0.9163,4.8566,9.7109,51399.2833,51133.25,10633.25,741177.6652,737341.465,0.0
603013.SH,20220630,13.97,0.8979,4.3176,0.74,14.4048,14.0089,2.1903,0.8912,0.8877,5.013,10.0237,51399.2833,51133.25,10633.25,718047.9877,714331.5025,0.0
603013.SH,20220629,14.18,1.4734,7.0852,1.28,14.6213,14.2195,2.2232,0.9046,0.9011,4.9388,9.8753,51399.2833,51133.25,10633.25,728841.8372,725069.485,0.0
603013.SH,20220628,15.23,0.8415,4.0468,0.77,15.704,15.2724,2.3878,0.9715,0.9678,4.5983,9.1945,51399.2833,51133.25,10633.25,782811.0847,778759.3975,0.0
603013.SH,20220627,15.15,1.1131,5.3525,1.12,15.6215,15.1922,2.3753,0.9664,0.9627,4.6225,9.243,51399.2833,51133.25,10633.25,778699.142,774668.7375,0.0
603013.SH,20220624,15.47,1.6196,7.7884,2.17,15.9514,15.513,2.4254,0.9868,0.983,4.5269,9.0518,51399.2833,51133.25,10633.25,795146.9127,791031.3775,0.0
603013.SH,20220623,14.73,1.0264,4.9359,1.59,15.1884,14.771,2.3094,0.9396,0.936,4.7543,9.5066,51399.2833,51133.25,10633.25,757111.443,753192.7725,0.0
603013.SH,20220622,15.28,1.1566,5.5619,2.18,15.7555,15.3225,2.1587,0.9747,0.971,4.5832,4.5832,51399.2833,51133.25,10633.25,785381.0488,781316.06,0.0
603013.SH,20220621,15.01,0.5713,2.7471,1.06,15.4771,15.0518,2.1206,0.9575,0.9538,4.6657,4.6657,51399.2833,51133.25,10633.25,771503.2423,767510.0825,0.0
603013.SH,20220620,15.11,0.5948,2.8602,1.15,15.5802,15.152,2.1347,0.9639,0.9602,4.6348,4.6348,51399.2833,51133.25,10633.25,776643.1707,772623.4075,0.0
603013.SH,20220617,15.06,0.3866,1.8593,0.67,15.5287,15.1019,2.1276,0.9607,0.957,4.6502,4.6502,51399.2833,51133.25,10633.25,774073.2065,770066.745,0.0
603013.SH,20220616,14.83,0.5173,2.4874,0.91,15.2915,14.8713,2.0952,0.946,0.9424,4.7223,4.7223,51399.2833,51133.25,10633.25,762251.3713,758306.0975,0.0
603013.SH,20220615,14.82,0.5823,2.8002,0.98,15.2812,14.8612,2.0937,0.9454,0.9417,4.7255,4.7255,51399.2833,51133.25,10633.25,761737.3785,757794.765,0.0
603013.SH,20220614,15.24,0.6206,2.9845,1.07,15.7143,15.2824,2.1531,0.9722,0.9684,4.5952,4.5952,51399.2833,51133.25,10633.25,783325.0775,779270.73,0.0
603013.SH,20220613,14.91,0.4731,2.2749,0.74,15.374,14.9515,2.1065,0.9511,0.9474,4.697,4.697,51399.2833,51133.25,10633.25,766363.314,762396.7575,0.0
603013.SH,20220610,14.86,0.6875,3.3059,1.15,15.3225,14.9014,2.0994,0.9479,0.9443,4.7128,4.7128,51399.2833,51133.25,10633.25,763793.3498,759840.095,0.0
603013.SH,20220609,14.48,0.494,2.3753,0.73,14.9306,14.5203,2.0457,0.9237,0.9201,4.8364,4.8364,51399.2833,51133.25,10633.25,744261.6222,740409.46,0.0
603013.SH,20220608,14.83,0.6828,3.2836,1.06,15.2915,14.8713,2.0952,0.946,0.9424,4.7223,4.7223,51399.2833,51133.25,10633.25,762251.3713,758306.0975,
603013.SH,20220607,14.71,0.5732,2.7566,0.85,15.1678,14.7509,2.0782,0.9384,0.9347,4.7608,4.7608,51399.2833,51133.25,10633.25,756083.4573,752170.1075,0.0
603013.SH,20220606,14.96,0.759,3.6497,1.16,15.4256,15.0016,2.1135,0.9543,0.9506,4.6813,4.6813,51399.2833,51133.25,10633.25,768933.2782,764953.42,0.0
603013.SH,20220602,14.82,0.4865,2.3393,0.72,15.2812,14.8612,2.0937,0.9454,0.9417,4.7255,4.7255,51399.2833,51133.25,10633.25,761737.3785,757794.765,0.0
603013.SH,20220601,14.79,0.8711,4.1888,1.28,15.2503,14.8312,2.0895,0.9435,0.9398,4.7351,4.7351,51399.2833,51133.25,10633.25,760195.4,756260.7675,0.0
603013.SH,20220531,14.43,0.5212,2.5064,0.6,14.8791,14.4702,2.0386,0.9205,0.9169,4.8532,4.8532,51399.2833,51133.25,10633.25,741691.658,737852.7975,0.0
