ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603013.SH,20230904,15.3,0.7504,3.6083,0.79,15.6558,15.0927,2.0373,0.9289,0.9158,4.5873,3.268,51263.4266,51133.25,10633.25,784330.427,782338.725,0.0
603013.SH,20230901,15.48,0.6383,3.0695,0.69,15.84,15.2702,2.0613,0.9399,0.9266,4.5339,3.23,51263.4266,51133.25,10633.25,793557.8438,791542.71,0.0
603013.SH,20230831,15.29,0.7392,3.5546,0.84,15.6456,15.0828,2.036,0.9283,0.9152,4.5903,3.2701,51263.4266,51133.25,10633.25,783817.7927,781827.3925,0.0
603013.SH,20230830,15.24,0.7898,3.798,1.01,15.5944,15.0335,2.0294,0.9253,0.9122,4.6053,3.2808,51263.4266,51133.25,10633.25,781254.6214,779270.73,0.0
603013.SH,20230829,15.16,1.3768,6.6207,2.23,15.5126,14.9546,2.0187,0.9204,0.9074,4.6297,3.2982,51263.4266,51133.25,10633.25,777153.5473,775180.07,0.0
603013.SH,20230828,14.48,1.1777,5.6636,2.51,14.8168,14.2838,1.9282,0.8791,0.8667,4.8471,3.453,51263.4266,51133.25,10633.25,742294.4172,740409.46,0.0
603013.SH,20230825,14.08,0.5689,2.7359,1.26,14.4075,13.8892,1.8749,0.8549,0.8428,4.9848,3.5511,51263.4266,51133.25,10633.25,721789.0465,719956.16,0.0
603013.SH,20230824,14.24,0.4903,2.3576,1.09,14.5712,14.6597,1.9999,0.8646,0.8745,4.9288,3.5112,51263.4266,51133.25,10633.25,729991.1948,728137.48,0.0
603013.SH,20230823,14.27,0.3147,1.5133,0.71,14.6019,14.6906,2.0041,0.8664,0.8764,4.9184,3.5039,51263.4266,51133.25,10633.25,731529.0976,729671.4775,0.0
603013.SH,20230822,14.43,0.5321,2.5588,1.29,14.7656,14.8553,2.0266,0.8761,0.8862,4.8639,3.465,51263.4266,51133.25,10633.25,739731.2458,737852.7975,
603013.SH,20230821,14.37,0.4379,2.1058,1.08,14.7042,14.7935,2.0182,0.8725,0.8825,4.8842,3.4795,51263.4266,51133.25,10633.25,736655.4402,734784.8025,
603013.SH,20230818,14.39,0.4866,2.3402,1.18,14.7247,14.8141,2.021,0.8737,0.8837,4.8774,3.4746,51263.4266,51133.25,10633.25,737680.7088,735807.4675,
603013.SH,20230817,14.45,0.4867,2.3407,1.14,14.7861,14.8759,2.0294,0.8773,0.8874,4.8571,3.4602,51263.4266,51133.25,10633.25,740756.5144,738875.4625,0.0
603013.SH,20230816,14.12,0.2844,1.3676,0.39,14.4484,14.5362,1.9831,0.8573,0.8672,4.9706,3.5411,51263.4266,51133.25,10633.25,723839.5836,722001.49,0.0
603013.SH,20230815,14.28,0.3607,1.7347,0.43,14.6121,14.7009,2.0055,0.867,0.877,4.915,3.5014,51263.4266,51133.25,10633.25,732041.7318,730182.81,0.0
603013.SH,20230814,14.41,0.3998,1.9226,0.42,14.7451,14.8347,2.0238,0.8749,0.885,4.8706,3.4698,51263.4266,51133.25,10633.25,738705.9773,736830.1325,0.0
603013.SH,20230811,14.29,0.5237,2.5182,0.51,14.6223,14.7112,2.0069,0.8676,0.8776,4.9115,3.499,51263.4266,51133.25,10633.25,732554.3661,730694.1425,0.0
603013.SH,20230810,14.55,0.5612,2.6989,0.54,14.8884,14.9788,2.0435,0.8834,0.8936,4.8237,3.4364,51263.4266,51133.25,10633.25,745882.857,743988.7875,0.0
603013.SH,20230809,14.5,1.7953,8.6332,2.21,14.8372,14.9274,2.0364,0.8804,0.8905,4.8404,3.4483,51263.4266,51133.25,10633.25,743319.6857,741432.125,0.0
603013.SH,20230808,15.36,0.9395,4.5181,1.18,15.7172,15.8127,2.1572,0.9326,0.9433,4.5694,3.2552,51263.4266,51133.25,10633.25,787406.2326,785406.72,0.0
603013.SH,20230807,15.13,0.9083,4.3677,1.09,15.4819,15.5759,2.1249,0.9186,0.9292,4.6388,3.3047,51263.4266,51133.25,10633.25,775615.6445,773646.0725,0.0
603013.SH,20230804,14.95,0.9164,4.4068,0.98,15.2977,15.3906,2.0996,0.9077,0.9181,4.6947,3.3445,51263.4266,51133.25,10633.25,766388.2277,764442.0875,0.0
603013.SH,20230803,15.15,0.6225,2.9934,0.53,15.5023,15.5965,2.1277,0.9198,0.9304,4.6327,3.3003,51263.4266,51133.25,10633.25,776640.913,774668.7375,0.0
603013.SH,20230802,15.43,0.6782,3.2612,0.56,15.7889,15.8848,2.167,0.9368,0.9476,4.5486,3.2404,51263.4266,51133.25,10633.25,790994.6724,788986.0475,0.0
603013.SH,20230801,15.39,0.8432,4.0545,0.69,15.7479,15.8436,2.1614,0.9344,0.9451,4.5605,3.2489,51263.4266,51133.25,10633.25,788944.1354,786940.7175,0.0
603013.SH,20230731,15.55,1.1029,5.3037,1.02,15.9117,16.0083,2.1839,0.9441,0.955,4.5135,3.2154,51263.4266,51133.25,10633.25,797146.2836,795122.0375,0.0
603013.SH,20230728,15.76,1.4079,6.7703,1.43,16.1265,16.2245,2.2134,0.9569,0.9679,4.4534,3.1726,51263.4266,51133.25,10633.25,807911.6032,805860.02,0.0
603013.SH,20230727,15.82,1.7881,8.5988,2.41,16.1879,16.2863,2.2218,0.9605,0.9716,4.4365,3.1606,51263.4266,51133.25,10633.25,810987.4088,808928.015,0.0
603013.SH,20230726,15.19,0.9136,4.3931,1.38,15.5433,15.6377,2.1333,0.9222,0.9329,4.6205,3.2916,51263.4266,51133.25,10633.25,778691.4501,776714.0675,0.0
603013.SH,20230725,15.71,0.8648,4.1585,1.28,16.0754,16.173,2.2064,0.9538,0.9648,4.4676,3.1827,51263.4266,51133.25,10633.25,805348.4319,803303.3575,0.0
603013.SH,20230724,15.16,0.4521,2.1742,0.59,15.5126,15.6068,2.1291,0.9204,0.931,4.6297,3.2982,51263.4266,51133.25,10633.25,777153.5473,775180.07,0.0
603013.SH,20230721,15.26,0.8921,4.29,1.27,15.6149,15.7098,2.1432,0.9265,0.9372,4.5993,3.2765,51263.4266,51133.25,10633.25,782279.8899,780293.395,0.0
603013.SH,20230720,15.67,0.5935,2.854,0.8,16.0344,16.1318,2.2007,0.9514,0.9623,4.479,3.1908,51263.4266,51133.25,10633.25,803297.8948,801258.0275,0.0
603013.SH,20230719,15.95,0.5109,2.4567,0.64,16.321,16.4201,2.2401,0.9684,0.9795,4.4003,3.1348,51263.4266,51133.25,10633.25,817651.6543,815575.3375,0.0
603013.SH,20230718,16.06,0.9407,4.5237,1.17,16.4335,16.5333,2.2555,0.9751,0.9863,4.3702,3.1133,51263.4266,51133.25,10633.25,823290.6312,821199.995,0.0
603013.SH,20230717,15.98,0.879,4.2268,1.19,16.3517,16.451,2.2443,0.9702,0.9814,4.3921,3.1289,51263.4266,51133.25,10633.25,819189.5571,817109.335,0.0
603013.SH,20230714,15.63,0.5851,2.8137,0.8,15.9935,16.0907,2.1951,0.949,0.9599,4.4904,3.199,51263.4266,51133.25,10633.25,801247.3578,799212.6975,0.0
603013.SH,20230713,15.73,0.8004,3.849,1.1,16.0958,16.1936,2.2092,0.955,0.966,4.4619,3.1786,51263.4266,51133.25,10633.25,806373.7004,804326.0225,0.0
603013.SH,20230712,15.82,0.8025,3.8592,1.18,16.1879,16.2863,2.2218,0.9605,0.9716,4.4365,3.1606,51263.4266,51133.25,10633.25,810987.4088,808928.015,0.0
603013.SH,20230711,15.9,0.9504,4.5703,1.39,16.2698,16.3686,2.2331,0.9654,0.9765,4.4142,3.1447,51263.4266,51133.25,10633.25,815088.4829,813018.675,0.0
603013.SH,20230710,15.51,0.5472,2.6316,0.71,15.8707,15.9671,2.1783,0.9417,0.9525,4.5252,3.2237,51263.4266,51133.25,10633.25,795095.7466,793076.7075,0.0
603013.SH,20230707,15.63,0.5358,2.5765,0.65,15.9935,16.0907,2.1951,0.949,0.9599,4.4904,3.199,51263.4266,51133.25,10633.25,801247.3578,799212.6975,0.0
603013.SH,20230706,15.68,0.7895,3.7966,0.91,16.0447,16.1421,2.2022,0.952,0.963,4.4761,3.1888,51263.4266,51133.25,10633.25,803810.5291,801769.36,0.0
603013.SH,20230705,15.53,0.5752,2.7661,0.62,15.8912,15.9877,2.1811,0.9429,0.9537,4.5194,3.2196,51263.4266,51133.25,10633.25,796121.0151,794099.3725,0.0
603013.SH,20230704,15.7,0.9732,4.6801,1.03,16.0651,16.1627,2.205,0.9532,0.9642,4.4704,3.1847,51263.4266,51133.25,10633.25,804835.7976,802792.025,0.0
603013.SH,20230703,15.45,0.9553,4.5939,0.95,15.8093,15.9054,2.1699,0.938,0.9488,4.5428,3.2362,51263.4266,51133.25,10633.25,792019.941,790008.7125,0.0
603013.SH,20230630,15.68,0.8276,3.9798,0.78,16.0447,16.1421,2.2022,0.952,0.963,4.4761,3.1888,51263.4266,51133.25,10633.25,803810.5291,801769.36,0.0
603013.SH,20230629,15.48,1.0204,4.9068,1.01,15.84,15.9362,2.1741,0.9399,0.9507,4.5339,3.23,51263.4266,51133.25,10633.25,793557.8438,791542.71,0.0
603013.SH,20230628,15.9,0.8385,4.0324,0.82,16.2698,16.3686,2.0865,0.9654,0.9765,4.4142,,51263.4266,51133.25,10633.25,815088.4829,813018.675,0.0
603013.SH,20230627,15.74,1.0917,5.2497,1.14,16.1061,16.2039,2.0655,0.9556,0.9666,4.4591,,51263.4266,51133.25,10633.25,806886.3347,804837.355,0.0
603013.SH,20230626,15.45,1.2309,5.9192,1.32,15.8093,15.9054,2.0275,0.938,0.9488,4.5428,,51263.4266,51133.25,10633.25,792019.941,790008.7125,
603013.SH,20230621,15.61,1.1247,5.4086,1.21,15.973,16.0701,2.0485,0.9477,0.9587,4.4962,4.4962,51263.4266,51133.25,10633.25,800222.0892,798190.0325,0.0
603013.SH,20230620,15.47,0.7742,3.7228,0.8,15.8298,15.9259,2.0301,0.9392,0.9501,4.5369,4.5369,51263.4266,51133.25,10633.25,793045.2095,791031.3775,0.0
603013.SH,20230619,15.36,0.8911,4.2853,0.87,15.7172,15.8127,2.0157,0.9326,0.9433,4.5694,4.5694,51263.4266,51133.25,10633.25,787406.2326,785406.72,0.0
603013.SH,20230616,15.18,0.7599,3.6544,0.69,15.533,15.6274,1.992,0.9216,0.9322,4.6236,4.6236,51263.4266,51133.25,10633.25,778178.8158,776202.735,0.0
603013.SH,20230615,15.11,1.1134,5.354,0.99,15.4614,15.5553,1.9829,0.9174,0.9279,4.645,4.645,51263.4266,51133.25,10633.25,774590.3759,772623.4075,0.0
603013.SH,20230614,14.93,1.1126,5.3504,1.0,15.2772,15.37,1.9592,0.9065,0.9169,4.701,4.701,51263.4266,51133.25,10633.25,765362.9591,763419.4225,0.0
603013.SH,20230613,14.77,0.9531,4.5833,0.73,15.1135,15.2053,1.9382,0.8967,0.9071,4.7519,4.7519,51263.4266,51133.25,10633.25,757160.8109,755238.1025,0.0
603013.SH,20230612,14.65,1.2096,5.8166,0.81,14.9907,15.0818,1.9225,0.8895,0.8997,4.7908,4.7908,51263.4266,51133.25,10633.25,751009.1997,749102.1125,0.0
603013.SH,20230609,14.35,1.1437,5.4999,0.69,14.6837,14.7729,1.8831,0.8712,0.8813,4.891,4.891,51263.4266,51133.25,10633.25,735630.1717,733762.1375,0.0
603013.SH,20230608,13.91,1.1938,5.7406,0.55,14.2335,14.32,1.8254,0.8445,0.8543,5.0457,5.0457,51263.4266,51133.25,10633.25,713074.264,711263.5075,0.0
603013.SH,20230607,14.19,1.0727,5.1583,0.44,14.52,14.6082,1.8621,0.8615,0.8714,4.9461,4.9461,51263.4266,51133.25,10633.25,727428.0235,725580.8175,0.0
603013.SH,20230606,14.35,1.9209,9.2374,0.74,14.6837,14.7729,1.8831,0.8712,0.8813,4.891,4.891,51263.4266,51133.25,10633.25,735630.1717,733762.1375,0.0
603013.SH,20230605,15.12,2.1188,10.1889,0.72,15.4717,15.5656,1.9842,0.918,0.9286,4.6419,4.6419,51263.4266,51133.25,10633.25,775103.0102,773134.74,0.0
603013.SH,20230602,14.6,2.0186,9.7071,0.55,14.9396,15.0303,1.9159,0.8864,0.8966,4.8072,4.8072,51263.4266,51133.25,10633.25,748446.0284,746545.45,0.0
603013.SH,20230601,14.38,3.7622,18.0916,1.0,14.7144,14.8038,1.8871,0.8731,0.8831,4.8808,4.8808,51263.4266,51133.25,10633.25,737168.0745,735296.135,0.0
603013.SH,20230531,15.63,2.3961,11.5224,0.71,15.9935,16.0907,2.0511,0.949,0.9599,4.4904,4.4904,51263.4266,51133.25,10633.25,801247.3578,799212.6975,0.0
603013.SH,20230530,15.95,2.7664,13.303,0.95,16.321,16.4201,2.0931,0.9684,0.9795,4.4003,4.4003,51263.4266,51133.25,10633.25,817651.6543,815575.3375,0.0
603013.SH,20230529,16.26,3.8196,18.3679,1.7,16.6382,16.7392,2.1338,0.9872,0.9986,4.3165,4.3165,51263.4266,51133.25,10633.25,833543.3165,831426.645,0.0
