ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603638.SH,20241107,17.03,0.6227,2.1967,0.76,51.2358,41.1264,4.397,6.3867,5.361,0.5885,0.7004,83833.5129,83833.5129,23762.5685,1427684.7247,1427684.7247,0.0
603638.SH,20241106,17.1,0.7943,2.8024,1.09,51.4464,41.2955,4.4151,6.413,5.383,0.5861,0.6976,83833.5129,83833.5129,23762.5685,1433553.0706,1433553.0706,0.0
603638.SH,20241105,17.4,0.8819,3.1112,1.37,52.349,42.02,4.4925,6.5255,5.4774,0.576,0.6855,83833.5129,83833.5129,23762.5685,1458703.1245,1458703.1245,0.0
603638.SH,20241104,17.26,0.9246,3.2621,1.69,51.9278,41.6819,4.4564,6.473,5.4334,0.5806,0.6911,83833.5129,83833.5129,23762.5685,1446966.4327,1446966.4327,0.0
603638.SH,20241101,16.5,0.6184,2.1818,1.18,49.6413,39.8465,4.2602,6.188,5.1941,0.6074,0.7229,83833.5129,83833.5129,23762.5685,1383252.9629,1383252.9629,0.0
603638.SH,20241031,16.59,0.8548,3.0157,2.05,49.9121,40.0639,4.2834,6.2217,5.2225,0.6041,0.719,83833.5129,83833.5129,23762.5685,1390797.979,1390797.979,0.0
603638.SH,20241030,15.95,0.3514,1.2398,0.84,47.9866,42.912,4.1923,5.9817,5.398,0.6283,0.7479,83833.5087,83833.5087,23762.5643,1337144.4638,1337144.4638,0.0
603638.SH,20241029,15.88,0.4604,1.6242,1.14,47.776,42.7237,4.1739,5.9554,5.3743,0.6311,0.7512,83833.5087,83833.5087,23762.5643,1331276.1182,1331276.1182,0.0
603638.SH,20241028,16.2,0.4431,1.5632,1.05,48.7387,43.5846,4.258,6.0754,5.4826,0.6186,0.7363,83833.5087,83833.5087,23762.5643,1358102.8409,1358102.8409,0.0
603638.SH,20241025,16.3,0.5026,1.7731,1.1,49.0396,43.8536,4.2843,6.1129,5.5165,0.6148,0.7318,83833.5087,83833.5087,23762.5643,1366486.1918,1366486.1918,0.0
603638.SH,20241024,16.35,0.3295,1.1625,0.72,49.19,43.9881,4.2974,6.1317,5.5334,0.613,0.7296,83833.5087,83833.5087,23762.5643,1370677.8672,1370677.8672,0.0
603638.SH,20241023,16.18,0.3454,1.2187,0.77,48.6786,43.5308,4.2527,6.0679,5.4759,0.6194,0.7372,83833.5087,83833.5087,23762.5643,1356426.1708,1356426.1708,0.0
603638.SH,20241022,16.14,0.3948,1.3927,0.88,48.5582,43.4232,4.2422,6.0529,5.4623,0.6209,0.7391,83833.5087,83833.5087,23762.5643,1353072.8304,1353072.8304,0.0
603638.SH,20241021,15.9,0.5455,1.9246,1.3,47.8362,42.7775,4.1791,5.9629,5.3811,0.6303,0.7502,83833.5087,83833.5087,23762.5643,1332952.7883,1332952.7883,0.0
603638.SH,20241018,15.97,0.6792,2.3963,1.74,48.0468,42.9658,4.1975,5.9892,5.4048,0.6275,0.7469,83833.5087,83833.5087,23762.5643,1338821.1339,1338821.1339,0.0
603638.SH,20241017,15.26,0.3184,1.1231,0.75,45.9107,41.0556,4.0109,5.7229,5.1645,0.6567,0.7817,83833.5087,83833.5087,23762.5643,1279299.3428,1279299.3428,0.0
603638.SH,20241016,15.47,0.3031,1.0692,0.58,46.5425,41.6206,4.0661,5.8017,5.2356,0.6478,0.7711,83833.5087,83833.5087,23762.5643,1296904.3796,1296904.3796,0.0
603638.SH,20241015,15.4,0.4003,1.4122,0.62,46.3319,41.4323,4.0477,5.7754,5.2119,0.6508,0.7746,83833.5087,83833.5087,23762.5643,1291036.034,1291036.034,0.0
603638.SH,20241014,15.95,0.4003,1.4123,0.52,47.9866,42.912,4.1923,5.9817,5.398,0.6283,0.7479,83833.5087,83833.5087,23762.5643,1337144.4638,1337144.4638,0.0
603638.SH,20241011,15.75,0.5245,1.8503,0.7,47.3849,42.3739,4.1397,5.9067,5.3303,0.6363,0.7574,83833.5087,83833.5087,23762.5643,1320377.762,1320377.762,0.0
603638.SH,20241010,16.4,0.4944,1.7441,0.69,49.3404,44.1227,4.3106,6.1504,5.5503,0.6111,0.7273,83833.5087,83833.5087,23762.5643,1374869.5427,1374869.5427,0.0
603638.SH,20241009,16.39,0.8022,2.83,1.26,49.3103,44.0958,4.3079,6.1467,5.5469,0.6115,0.7278,83833.5087,83833.5087,23762.5643,1374031.2076,1374031.2076,0.0
603638.SH,20241008,17.95,0.9904,3.4941,1.99,54.0037,48.2928,4.718,6.7317,6.0749,0.5583,0.6645,83833.5087,83833.5087,23762.5643,1504811.4812,1504811.4812,0.0
603638.SH,20240930,17.16,1.0355,3.6533,3.32,51.6269,46.1674,4.5103,6.4355,5.8075,0.584,0.6951,83833.5003,83833.5003,23762.5559,1438582.8651,1438582.8651,0.0
603638.SH,20240927,15.82,0.3979,1.4039,1.51,47.5955,42.5622,4.1581,5.9329,5.354,0.6335,0.754,83833.5003,83833.5003,23762.5559,1326245.9747,1326245.9747,0.0
603638.SH,20240926,15.21,0.35,1.2347,1.49,45.7602,40.9211,3.9978,5.7042,5.1476,0.6589,0.7842,83833.5003,83833.5003,23762.5559,1275107.5396,1275107.5396,0.0
603638.SH,20240925,14.92,0.3999,1.4108,2.11,44.8878,40.1409,3.9216,5.5954,5.0494,0.6717,0.7995,83833.5003,83833.5003,23762.5559,1250795.8245,1250795.8245,0.0
603638.SH,20240924,15.2,0.3111,1.0974,1.82,45.7302,40.8942,3.9951,5.7004,5.1442,0.6593,0.7848,83833.5003,83833.5003,23762.5559,1274269.2046,1274269.2046,0.0
603638.SH,20240923,14.74,0.0992,0.3499,0.57,44.3462,39.6566,3.8742,5.5279,4.9885,0.6799,0.8093,83833.5003,83833.5003,23762.5559,1235705.7944,1235705.7944,0.0
603638.SH,20240920,14.83,0.1605,0.5663,0.96,44.617,39.8987,3.8979,5.5617,5.019,0.6758,0.8043,83833.5003,83833.5003,23762.5559,1243250.8094,1243250.8094,0.0
603638.SH,20240919,14.96,0.2027,0.7153,1.27,45.0081,40.2485,3.9321,5.6104,5.063,0.6699,0.7974,83833.5003,83833.5003,23762.5559,1254149.1645,1254149.1645,0.0
603638.SH,20240918,14.82,0.1762,0.6215,0.97,44.5869,39.8718,3.8953,5.5579,5.0156,0.6762,0.8049,83833.5003,83833.5003,23762.5559,1242412.4744,1242412.4744,0.0
603638.SH,20240913,14.82,0.2172,0.7662,1.23,44.5869,39.8718,3.8953,5.5579,5.0156,0.6762,0.8049,83833.5003,83833.5003,23762.5559,1242412.4744,1242412.4744,0.0
603638.SH,20240912,14.8,0.1188,0.4191,0.66,44.5267,39.818,3.89,5.5504,5.0088,0.6772,0.806,83833.5003,83833.5003,23762.5559,1240735.8044,1240735.8044,0.0
603638.SH,20240911,14.88,0.1249,0.4407,0.63,44.7674,40.0332,3.911,5.5804,5.0359,0.6735,0.8016,83833.5003,83833.5003,23762.5559,1247442.4845,1247442.4845,0.0
603638.SH,20240910,14.86,0.1633,0.5762,0.74,44.7072,39.9794,3.9058,5.5729,5.0291,0.6744,0.8027,83833.5003,83833.5003,23762.5559,1245765.8145,1245765.8145,0.0
603638.SH,20240909,14.88,0.281,0.9915,1.25,44.7674,40.0332,3.911,5.5804,5.0359,0.6735,0.8016,83833.5003,83833.5003,23762.5559,1247442.4845,1247442.4845,0.0
603638.SH,20240906,15.07,0.1975,0.6966,0.59,45.339,40.5444,3.961,5.6517,5.1002,0.665,0.7915,83833.5003,83833.5003,23762.5559,1263370.8495,1263370.8495,0.0
603638.SH,20240905,15.35,0.1374,0.4848,0.38,46.1814,41.2977,4.0346,5.7567,5.195,0.6529,0.7771,83833.5003,83833.5003,23762.5559,1286844.2296,1286844.2296,0.0
603638.SH,20240904,15.32,0.2086,0.736,0.55,46.0912,41.217,4.0267,5.7454,5.1848,0.6542,0.7786,83833.5003,83833.5003,23762.5559,1284329.2246,1284329.2246,0.0
603638.SH,20240903,15.31,0.2759,0.9734,0.72,46.0611,41.1901,4.0241,5.7417,5.1814,0.6546,0.7791,83833.5003,83833.5003,23762.5559,1283490.8896,1283490.8896,0.0
603638.SH,20240902,15.13,0.3061,1.08,0.77,45.5196,40.7058,3.9767,5.6742,5.1205,0.6624,0.7884,83833.5003,83833.5003,23762.5559,1268400.8595,1268400.8595,0.0
603638.SH,20240830,15.37,0.7494,2.6438,2.39,46.2416,41.3515,4.0398,5.7642,5.2017,0.652,0.7761,83833.5003,83833.5003,23762.5559,1288520.8996,1288520.8996,0.0
603638.SH,20240829,14.62,0.2766,0.9759,0.93,43.9852,42.3617,3.9681,5.4829,5.4773,0.6855,0.8159,83833.5003,83833.5003,23762.5559,1225645.7744,1225645.7744,0.0
603638.SH,20240828,14.67,0.2829,0.998,0.92,44.1356,42.5065,3.9817,5.5017,5.4961,0.6832,0.8131,83833.5003,83833.5003,23762.5559,1229837.4494,1229837.4494,0.0
603638.SH,20240827,14.56,0.302,1.0654,1.06,43.8047,42.1878,3.9519,5.4604,5.4549,0.6883,0.8193,83833.5003,83833.5003,23762.5559,1220615.7644,1220615.7644,0.0
603638.SH,20240826,14.49,0.368,1.2981,1.45,43.5941,41.985,3.9329,5.4341,5.4286,0.6916,0.8232,83833.5003,83833.5003,23762.5559,1214747.4193,1214747.4193,0.0
603638.SH,20240823,14.29,0.3363,1.1864,1.6,42.9924,41.4055,3.8786,5.3591,5.3537,0.7013,0.8347,83833.5003,83833.5003,23762.5559,1197980.7193,1197980.7193,0.0
603638.SH,20240822,14.0,0.2017,0.7117,0.99,42.1199,40.5652,3.7999,5.2504,5.2451,0.7158,0.852,83833.5003,83833.5003,23762.5559,1173669.0042,1173669.0042,0.0
603638.SH,20240821,13.99,0.3322,1.1721,1.99,42.0898,40.5362,3.7972,5.2466,5.2413,0.7164,0.8526,83833.5003,83833.5003,23762.5559,1172830.6692,1172830.6692,0.0
603638.SH,20240820,14.16,0.1902,0.6709,1.25,42.6012,41.0288,3.8433,5.3104,5.305,0.7078,0.8424,83833.5003,83833.5003,23762.5559,1187082.3642,1187082.3642,0.0
603638.SH,20240819,14.19,0.2088,0.7365,1.61,42.6915,41.1157,3.8514,5.3216,5.3163,0.7063,0.8406,83833.5003,83833.5003,23762.5559,1189597.3693,1189597.3693,0.0
603638.SH,20240816,13.99,0.1186,0.4185,0.86,42.0898,40.5362,3.7972,5.2466,5.2413,0.7164,0.8526,83833.5003,83833.5003,23762.5559,1172830.6692,1172830.6692,0.0
603638.SH,20240815,14.1,0.1734,0.6116,1.33,42.4207,40.855,3.827,5.2879,5.2825,0.7108,0.846,83833.5003,83833.5003,23762.5559,1182052.3542,1182052.3542,0.0
603638.SH,20240814,13.92,0.1419,0.5004,1.13,41.8792,40.3334,3.7782,5.2204,5.2151,0.72,0.8569,83833.5003,83833.5003,23762.5559,1166962.3242,1166962.3242,0.0
603638.SH,20240813,14.05,0.1171,0.4131,0.85,42.2703,40.7101,3.8134,5.2691,5.2638,0.7133,0.849,83833.5003,83833.5003,23762.5559,1177860.6792,1177860.6792,0.0
603638.SH,20240812,13.94,0.0983,0.3468,0.59,41.9394,40.3914,3.7836,5.2279,5.2226,0.7189,0.8557,83833.5003,83833.5003,23762.5559,1168638.9942,1168638.9942,0.0
603638.SH,20240809,13.92,0.1554,0.5482,0.9,41.8792,40.3334,3.7782,5.2204,5.2151,0.72,0.8569,83833.5003,83833.5003,23762.5559,1166962.3242,1166962.3242,0.0
603638.SH,20240808,14.09,0.1414,0.4989,0.76,42.3907,40.826,3.8243,5.2841,5.2788,0.7113,0.8466,83833.5003,83833.5003,23762.5559,1181214.0192,1181214.0192,0.0
603638.SH,20240807,14.06,0.1147,0.4047,0.48,42.3004,40.7391,3.8162,5.2729,5.2675,0.7128,0.8484,83833.5003,83833.5003,23762.5559,1178699.0142,1178699.0142,0.0
603638.SH,20240806,14.06,0.1787,0.6303,0.64,42.3004,40.7391,3.8162,5.2729,5.2675,0.7128,0.8484,83833.5003,83833.5003,23762.5559,1178699.0142,1178699.0142,0.0
603638.SH,20240805,13.9,0.2393,0.8441,0.8,41.819,40.2755,3.7727,5.2129,5.2076,0.721,0.8582,83833.5003,83833.5003,23762.5559,1165285.6542,1165285.6542,0.0
603638.SH,20240802,14.13,0.1865,0.6581,0.61,42.511,40.9419,3.8352,5.2991,5.2938,0.7093,0.8442,83833.5003,83833.5003,23762.5559,1184567.3592,1184567.3592,0.0
603638.SH,20240801,14.29,0.2121,0.7481,0.69,42.9924,41.4055,3.8786,5.3591,5.3537,0.7013,0.8347,83833.5003,83833.5003,23762.5559,1197980.7193,1197980.7193,0.0
603638.SH,20240731,14.4,0.3863,1.3629,1.44,43.3233,41.7242,3.9084,5.4004,5.3949,0.696,0.8284,83833.5003,83833.5003,23762.5559,1207202.4043,1207202.4043,0.0
603638.SH,20240730,14.11,0.3637,1.2833,1.55,42.4508,40.8839,3.8297,5.2916,5.2863,0.7103,0.8454,83833.5003,83833.5003,23762.5559,1182890.6892,1182890.6892,0.0
603638.SH,20240729,13.84,0.3396,1.198,1.73,41.6385,40.1016,3.7564,5.1904,5.1851,0.7241,0.8619,83833.5003,83833.5003,23762.5559,1160255.6442,1160255.6442,0.0
603638.SH,20240726,13.98,0.2216,0.7816,1.18,42.0597,40.5073,3.7944,5.2429,5.2376,0.7169,0.8532,83833.5003,83833.5003,23762.5559,1171992.3342,1171992.3342,0.0
603638.SH,20240725,13.86,0.2168,0.7649,1.16,41.6987,40.1596,3.7619,5.1979,5.1926,0.7231,0.8606,83833.5003,83833.5003,23762.5559,1161932.3142,1161932.3142,0.0
603638.SH,20240724,13.84,0.2002,0.7065,1.04,41.6385,40.1016,3.7564,5.1904,5.1851,0.7241,0.8619,83833.5003,83833.5003,23762.5559,1160255.6442,1160255.6442,0.0
603638.SH,20240723,13.82,0.194,0.6844,0.94,41.5783,40.0437,3.751,5.1829,5.1776,0.7252,0.8631,83833.5003,83833.5003,23762.5559,1158578.9741,1158578.9741,0.0
603638.SH,20240722,14.08,0.1466,0.5172,0.65,42.3606,40.797,3.8216,5.2804,5.275,0.7118,0.8472,83833.5003,83833.5003,23762.5559,1180375.6842,1180375.6842,0.0
603638.SH,20240719,14.16,0.1823,0.6432,0.84,42.6012,41.0288,3.8433,5.3104,5.305,0.7078,0.8424,83833.5003,83833.5003,23762.5559,1187082.3642,1187082.3642,0.0
603638.SH,20240718,14.04,0.2114,0.7459,0.99,42.2402,40.6811,3.8107,5.2654,5.2601,0.7138,0.8496,83833.5003,83833.5003,23762.5559,1177022.3442,1177022.3442,0.0
603638.SH,20240717,14.06,0.2279,0.8041,1.12,42.3004,40.7391,3.8162,5.2729,5.2675,0.7128,0.8484,83833.5003,83833.5003,23762.5559,1178699.0142,1178699.0142,0.0
603638.SH,20240716,13.89,0.2669,0.9418,1.27,41.7889,40.2465,3.77,5.2091,5.2039,0.7215,0.8588,83833.5003,83833.5003,23762.5559,1164447.3192,1164447.3192,0.0
603638.SH,20240715,14.05,0.2336,0.8243,1.12,42.2703,40.7101,3.8134,5.2691,5.2638,0.7133,0.849,83833.5003,83833.5003,23762.5559,1177860.6792,1177860.6792,0.0
603638.SH,20240712,14.42,0.1456,0.5138,0.63,43.3835,41.7822,3.9139,5.4079,5.4024,0.695,0.8272,83833.5003,83833.5003,23762.5559,1208879.0743,1208879.0743,0.0
603638.SH,20240711,14.45,0.1984,0.6998,0.84,43.4737,41.8691,3.922,5.4191,5.4137,0.6936,0.8255,83833.5003,83833.5003,23762.5559,1211394.0793,1211394.0793,0.0
603638.SH,20240710,14.11,0.1748,0.6166,0.74,42.4508,40.8839,3.8297,5.2916,5.2863,0.7103,0.8454,83833.5003,83833.5003,23762.5559,1182890.6892,1182890.6892,0.0
603638.SH,20240709,14.14,0.3008,1.0612,1.35,42.5411,40.9709,3.8379,5.3029,5.2975,0.7088,0.8436,83833.5003,83833.5003,23762.5559,1185405.6942,1185405.6942,0.0
603638.SH,20240708,13.87,0.226,0.7974,0.98,41.7288,40.1885,3.7646,5.2016,5.1964,0.7226,0.86,83833.5003,83833.5003,23762.5559,1162770.6492,1162770.6492,0.0
603638.SH,20240705,13.93,0.247,0.8715,1.05,41.9093,40.3624,3.7809,5.2241,5.2188,0.7194,0.8563,83833.5003,83833.5003,23762.5559,1167800.6592,1167800.6592,0.0
603638.SH,20240704,13.9,0.2302,0.8121,0.94,41.819,40.2755,3.7727,5.2129,5.2076,0.721,0.8582,83833.5003,83833.5003,23762.5559,1165285.6542,1165285.6542,0.0
603638.SH,20240703,13.98,0.1827,0.6445,0.67,42.0597,40.5073,3.7944,5.2429,5.2376,0.7169,0.8532,83833.5003,83833.5003,23762.5559,1171992.3342,1171992.3342,0.0
603638.SH,20240702,14.03,0.2246,0.7922,0.81,42.2101,40.6521,3.808,5.2616,5.2563,0.7143,0.8502,83833.5003,83833.5003,23762.5559,1176184.0092,1176184.0092,0.0
603638.SH,20240701,14.09,0.2687,0.9478,0.98,42.3907,40.826,3.8243,5.2841,5.2788,0.7113,0.8466,83833.5003,83833.5003,23762.5559,1181214.0192,1181214.0192,0.0
603638.SH,20240628,14.03,0.2689,0.9485,1.05,42.2101,40.6521,3.808,5.2616,5.2563,0.7143,0.8502,83833.5003,83833.5003,23762.5559,1176184.0092,1176184.0092,0.0
603638.SH,20240627,14.2,0.2761,0.9741,1.18,42.7216,41.1447,3.8542,5.3254,5.32,0.7058,0.84,83833.5003,83833.5003,23762.5559,1190435.7043,1190435.7043,0.0
603638.SH,20240626,14.45,0.3196,1.1275,1.54,43.4737,41.8691,3.922,5.4191,5.4137,0.6936,0.8255,83833.5003,83833.5003,23762.5559,1211394.0793,1211394.0793,0.0
603638.SH,20240625,14.1,0.2567,0.9055,1.36,42.4207,40.855,3.827,5.2879,5.2825,0.7108,0.846,83833.5003,83833.5003,23762.5559,1182052.3542,1182052.3542,0.0
603638.SH,20240624,13.81,0.2494,0.88,1.21,41.5483,40.0147,3.7483,5.1791,5.1739,0.7257,0.8638,83833.5003,83833.5003,23762.5559,1157740.6391,1157740.6391,0.0
603638.SH,20240621,14.07,0.1757,0.6198,0.73,42.3305,40.768,3.8189,5.2766,5.2713,0.7123,0.8478,83833.5003,83833.5003,23762.5559,1179537.3492,1179537.3492,0.0
603638.SH,20240620,14.21,0.1706,0.602,0.67,42.7517,41.1737,3.8569,5.3291,5.3237,0.7053,0.8394,83833.5003,83833.5003,23762.5559,1191274.0393,1191274.0393,0.0
603638.SH,20240619,14.5,0.1826,0.6443,0.71,43.6242,42.014,3.9356,5.4379,5.4324,0.6912,0.8226,83833.5003,83833.5003,23762.5559,1215585.7544,1215585.7544,0.0
603638.SH,20240618,14.8,0.1657,0.5846,0.63,44.5267,42.8832,4.017,5.5504,5.5448,0.6772,0.806,83833.5003,83833.5003,23762.5559,1240735.8044,1240735.8044,0.0
603638.SH,20240617,14.71,0.3337,1.1773,1.36,44.256,42.6224,3.8674,5.5167,5.5111,0.6813,,83833.5003,83833.5003,23762.5559,1233190.7894,1233190.7894,0.0
603638.SH,20240614,15.13,0.343,1.2103,1.45,45.5196,43.8394,3.9778,5.6742,5.6684,0.6624,,83833.5003,83833.5003,23762.5559,1268400.8595,1268400.8595,0.0
603638.SH,20240613,15.15,0.2449,0.8641,1.09,45.5797,43.8974,3.983,5.6817,5.6759,0.6615,,83833.5003,83833.5003,23762.5559,1270077.5295,1270077.5295,0.0
603638.SH,20240612,15.13,0.1998,0.7048,0.89,45.5196,43.8394,3.9778,5.6742,5.6684,0.6624,,83833.5003,83833.5003,23762.5559,1268400.8595,1268400.8595,0.0
603638.SH,20240611,15.21,0.1999,0.7052,0.8,45.7602,44.0712,3.9988,5.7042,5.6984,0.6589,,83833.5003,83833.5003,23762.5559,1275107.5396,1275107.5396,0.0
603638.SH,20240607,15.17,0.2389,0.8427,1.02,45.6399,43.9553,3.9883,5.6892,5.6834,0.6606,,83833.5003,83833.5003,23762.5559,1271754.1996,1271754.1996,0.0
603638.SH,20240606,15.01,0.3025,1.0674,1.48,45.1585,43.4917,3.9462,5.6292,5.6235,0.6677,,83833.5003,83833.5003,23762.5559,1258340.8395,1258340.8395,0.0
