ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002972.SZ,20240618,9.33,9.55,9.26,9.53,9.28,0.25,2.694,23927.0,22643.269
002972.SZ,20240617,9.29,9.4,9.26,9.28,9.32,-0.04,-0.4292,16820.2,15687.184
002972.SZ,20240614,9.2,9.4,9.19,9.32,9.32,0.0,0.0,17900.2,16692.528
002972.SZ,20240613,9.38,9.4,9.23,9.32,9.33,-0.01,-0.1072,18639.2,17335.355
002972.SZ,20240612,9.18,9.33,9.07,9.33,9.13,0.2,2.1906,23187.0,21477.912
002972.SZ,20240611,9.01,9.15,8.77,9.13,9.07,0.06,0.6615,26842.0,24114.737
002972.SZ,20240607,8.77,9.12,8.66,9.07,8.63,0.44,5.0985,35453.0,31741.773
002972.SZ,20240606,9.08,9.14,8.58,8.63,9.02,-0.39,-4.3237,41178.6,36146.87
002972.SZ,20240605,9.48,9.48,9.01,9.02,9.48,-0.46,-4.8523,38224.3,35059.59
002972.SZ,20240604,9.63,9.63,9.31,9.48,9.6,-0.12,-1.25,29483.6,27745.285
002972.SZ,20240603,9.69,9.84,9.49,9.6,9.72,-0.12,-1.2346,32871.4,31737.736
002972.SZ,20240531,9.68,9.76,9.55,9.72,9.7,0.02,0.2062,29716.8,28655.213
002972.SZ,20240530,9.6,9.97,9.46,9.7,9.57,0.13,1.3584,49135.45,47874.549
002972.SZ,20240529,9.57,9.62,9.45,9.57,9.56,0.01,0.1046,24507.4,23353.421
002972.SZ,20240528,9.8,9.84,9.52,9.56,9.74,-0.18,-1.848,29688.6,28500.688
002972.SZ,20240527,9.78,10.04,9.78,10.04,9.86,0.18,1.8256,35802.4,35615.119
002972.SZ,20240524,9.73,10.05,9.71,9.86,9.84,0.02,0.2033,37022.45,36708.625
002972.SZ,20240523,10.05,10.14,9.82,9.84,10.14,-0.3,-2.9586,50728.03,50537.009
002972.SZ,20240522,10.24,10.25,10.11,10.14,10.18,-0.04,-0.3929,32056.01,32535.452
002972.SZ,20240521,10.11,10.25,10.02,10.18,10.19,-0.01,-0.0981,40124.04,40628.661
002972.SZ,20240520,10.26,10.39,10.0,10.19,10.2,-0.01,-0.098,64613.8,65504.803
002972.SZ,20240517,10.55,10.58,10.04,10.2,10.43,-0.23,-2.2052,84283.03,85998.982
002972.SZ,20240516,10.36,11.28,10.31,10.43,10.35,0.08,0.7729,104260.8,110154.367
002972.SZ,20240515,10.53,10.81,10.27,10.35,10.64,-0.29,-2.7256,90270.6,94244.891
002972.SZ,20240514,10.45,11.1,10.45,10.64,10.9,-0.26,-2.3853,183104.32,195396.568
002972.SZ,20240513,10.03,11.18,9.91,10.9,10.16,0.74,7.2835,262890.92,288045.14
002972.SZ,20240510,10.07,10.2,10.03,10.16,10.12,0.04,0.3953,52908.4,53543.27
002972.SZ,20240509,10.15,10.22,9.98,10.12,10.3,-0.18,-1.7476,70029.0,70789.42
002972.SZ,20240508,10.12,10.45,10.09,10.3,10.26,0.04,0.3899,95599.18,97877.985
002972.SZ,20240507,10.62,10.7,10.2,10.26,10.75,-0.49,-4.5581,177168.96,184088.838
002972.SZ,20240506,10.75,10.75,10.75,10.75,9.77,0.98,10.0307,47661.69,51236.317
002972.SZ,20240430,9.57,10.25,9.37,9.77,9.43,0.34,3.6055,114970.6,112446.56
002972.SZ,20240429,9.2,9.43,9.12,9.43,9.2,0.23,2.5,57609.8,53672.694
002972.SZ,20240426,9.08,9.25,9.08,9.2,9.15,0.05,0.5464,66680.58,61150.142
002972.SZ,20240425,8.93,9.36,8.93,9.15,8.94,0.21,2.349,92461.78,84749.132
002972.SZ,20240424,8.7,9.2,8.7,8.94,8.88,0.06,0.6757,118064.56,105647.446
002972.SZ,20240423,7.95,8.88,7.95,8.88,8.07,0.81,10.0372,122579.56,107654.67
002972.SZ,20240422,8.5,8.66,8.07,8.07,8.95,-0.88,-9.8324,92518.01,76171.427
002972.SZ,20240419,8.68,9.28,8.61,8.95,8.44,0.51,6.0427,116878.19,105558.006
002972.SZ,20240418,8.42,8.64,8.25,8.44,8.43,0.01,0.1186,36104.8,30530.877
002972.SZ,20240417,7.75,8.49,7.75,8.43,7.74,0.69,8.9147,46799.4,38720.233
002972.SZ,20240416,8.59,8.59,7.74,7.74,8.6,-0.86,-10.0,44248.0,35495.567
002972.SZ,20240415,9.12,9.25,8.33,8.6,9.24,-0.64,-6.9264,66567.25,57516.823
002972.SZ,20240412,9.11,9.48,9.05,9.24,9.11,0.13,1.427,36011.2,33352.211
002972.SZ,20240411,9.0,9.28,8.93,9.11,9.11,0.0,0.0,28499.4,26028.599
002972.SZ,20240410,9.44,9.44,8.87,9.11,9.46,-0.35,-3.6998,53669.4,48892.809
002972.SZ,20240409,9.3,9.55,9.08,9.46,9.22,0.24,2.603,43293.8,40643.356
002972.SZ,20240408,9.65,9.67,9.2,9.22,9.72,-0.5,-5.144,64149.18,60228.629
002972.SZ,20240403,10.0,10.23,9.65,9.72,10.06,-0.34,-3.3797,82367.69,80845.551
002972.SZ,20240402,9.98,10.54,9.82,10.06,10.1,-0.04,-0.396,136277.16,138070.267
002972.SZ,20240401,9.54,10.47,9.36,10.1,9.55,0.55,5.7592,158396.13,155606.761
002972.SZ,20240329,9.17,10.02,9.12,9.55,9.11,0.44,4.8299,138440.36,133698.716
002972.SZ,20240328,8.79,9.16,8.72,9.11,8.7,0.41,4.7126,38354.6,34545.26
002972.SZ,20240327,9.01,9.08,8.69,8.7,9.03,-0.33,-3.6545,30136.8,26737.497
002972.SZ,20240326,9.01,9.14,8.81,9.03,9.04,-0.01,-0.1106,32263.6,28945.201
002972.SZ,20240325,9.3,9.38,9.01,9.04,9.3,-0.26,-2.7957,35312.2,32494.91
002972.SZ,20240322,9.51,9.57,9.25,9.3,9.47,-0.17,-1.7951,46166.79,43345.431
002972.SZ,20240321,9.41,9.55,9.2,9.47,9.4,0.07,0.7447,54842.26,51524.883
002972.SZ,20240320,9.2,9.4,9.2,9.4,9.24,0.16,1.7316,51611.08,48046.521
002972.SZ,20240319,9.23,9.3,9.15,9.24,9.24,0.0,0.0,47406.8,43709.008
002972.SZ,20240318,9.17,9.27,9.08,9.24,9.12,0.12,1.3158,58482.0,53602.797
002972.SZ,20240315,9.02,9.13,8.91,9.12,9.06,0.06,0.6623,47095.2,42612.191
002972.SZ,20240314,9.05,9.16,8.93,9.06,9.09,-0.03,-0.33,56632.4,51286.586
002972.SZ,20240313,9.21,9.27,8.93,9.09,9.2,-0.11,-1.1957,77912.65,70627.41
002972.SZ,20240312,9.38,9.49,9.08,9.2,9.38,-0.18,-1.919,98743.64,90807.162
002972.SZ,20240311,9.0,9.59,9.0,9.38,9.77,-0.39,-3.9918,150930.66,140265.262
002972.SZ,20240308,10.17,10.32,9.31,9.77,9.38,0.39,4.1578,233503.0,231844.39
002972.SZ,20240307,8.97,9.38,8.97,9.38,8.53,0.85,9.9648,43672.8,40872.452
002972.SZ,20240306,8.29,8.63,8.18,8.53,8.3,0.23,2.7711,30496.15,25800.595
002972.SZ,20240305,8.6,8.61,8.25,8.3,8.63,-0.33,-3.8239,35743.4,29884.143
002972.SZ,20240304,8.54,8.88,8.46,8.63,8.53,0.1,1.1723,39903.2,34411.906
002972.SZ,20240301,8.43,8.58,8.36,8.53,8.41,0.12,1.4269,34064.8,28895.822
002972.SZ,20240229,8.01,8.43,7.89,8.41,8.23,0.18,2.1871,52886.5,43765.894
002972.SZ,20240228,9.11,9.34,8.23,8.23,9.14,-0.91,-9.9562,83977.4,73300.448
002972.SZ,20240227,8.76,9.18,8.58,9.14,8.78,0.36,4.1002,50373.36,44980.468
002972.SZ,20240226,8.51,9.04,8.45,8.78,8.45,0.33,3.9053,64671.16,56569.69
002972.SZ,20240223,8.07,8.45,8.05,8.45,8.07,0.38,4.7088,46793.8,38463.662
002972.SZ,20240222,7.7,8.08,7.69,8.07,7.68,0.39,5.0781,43776.41,34596.232
002972.SZ,20240221,7.38,7.98,7.37,7.68,7.41,0.27,3.6437,56528.95,43830.055
002972.SZ,20240220,7.24,7.46,7.09,7.41,7.29,0.12,1.6461,43564.0,31768.807
002972.SZ,20240219,6.95,7.41,6.95,7.29,6.87,0.42,6.1135,77515.38,56316.919
002972.SZ,20240208,6.1,6.87,5.77,6.87,6.26,0.61,9.7444,96178.3,61542.621
002972.SZ,20240207,7.0,7.04,6.26,6.26,6.96,-0.7,-10.0575,83344.0,54377.847
002972.SZ,20240206,7.0,7.22,6.54,6.96,7.27,-0.31,-4.2641,73251.6,49677.375
002972.SZ,20240205,8.07,8.16,7.27,7.27,8.08,-0.81,-10.0248,41646.6,30885.938
002972.SZ,20240202,8.61,8.92,7.85,8.08,8.6,-0.52,-6.0465,54672.61,45673.526
002972.SZ,20240201,8.9,9.07,8.56,8.6,9.11,-0.51,-5.5982,52726.16,46093.113
002972.SZ,20240131,9.76,9.94,9.03,9.11,9.6,-0.49,-5.1042,50800.94,47205.328
002972.SZ,20240130,9.81,9.95,9.5,9.6,9.88,-0.28,-2.834,27808.02,26941.26
002972.SZ,20240129,10.32,10.49,9.88,9.88,10.31,-0.43,-4.1707,37753.6,37952.941
002972.SZ,20240126,10.5,10.59,10.26,10.31,10.42,-0.11,-1.0557,44380.0,46188.873
002972.SZ,20240125,9.97,10.43,9.88,10.42,9.91,0.51,5.1463,46224.8,47180.725
002972.SZ,20240124,9.91,10.08,9.45,9.91,9.89,0.02,0.2022,46393.6,45308.67
002972.SZ,20240123,10.07,10.1,9.71,9.89,10.0,-0.11,-1.1,29880.14,29473.191
002972.SZ,20240122,10.7,10.8,9.9,10.0,10.75,-0.75,-6.9767,44802.2,46478.687
002972.SZ,20240119,11.13,11.18,10.75,10.75,11.21,-0.46,-4.1035,41393.6,45076.601
002972.SZ,20240118,11.52,11.57,10.91,11.21,11.56,-0.35,-3.0277,44238.13,49277.91
002972.SZ,20240117,11.97,12.0,11.55,11.56,11.92,-0.36,-3.0201,22667.33,26672.221
002972.SZ,20240116,12.03,12.13,11.73,11.92,12.02,-0.1,-0.8319,25778.73,30612.398
002972.SZ,20240115,12.07,12.26,11.93,12.02,12.14,-0.12,-0.9885,23392.2,28179.236
002972.SZ,20240112,12.26,12.48,12.1,12.14,12.26,-0.12,-0.9788,33949.46,41634.498
002972.SZ,20240111,11.68,12.26,11.66,12.26,11.73,0.53,4.5183,49137.94,59262.678
002972.SZ,20240110,12.25,12.25,11.65,11.73,12.29,-0.56,-4.5566,54267.63,64402.868
002972.SZ,20240109,12.19,12.39,12.12,12.29,12.13,0.16,1.319,35823.95,43916.958
002972.SZ,20240108,12.2,12.38,12.1,12.13,12.27,-0.14,-1.141,39827.0,48667.349
002972.SZ,20240105,12.73,12.8,12.1,12.27,12.78,-0.51,-3.9906,70525.6,87763.43
002972.SZ,20240104,12.84,12.89,12.63,12.78,13.0,-0.22,-1.6923,73676.49,93883.001
002972.SZ,20240103,13.18,13.6,12.84,13.0,13.26,-0.26,-1.9608,118723.79,155626.79
002972.SZ,20240102,12.93,14.0,12.87,13.26,12.93,0.33,2.5522,197020.89,263060.053
