ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002326.SZ,20241128,9.94,1.6022,2.0156,0.61,,,2.9864,2.2283,2.1121,0.9529,,92540.0795,80397.3261,63909.3661,919848.3902,799149.4214,0.0
002326.SZ,20241127,9.95,2.0416,2.5683,0.73,,,2.9894,2.2305,2.1143,0.952,,92540.0795,80397.3261,63909.3661,920773.791,799953.3947,0.0
002326.SZ,20241126,9.92,2.0435,2.5707,0.71,,,2.9804,2.2238,2.1079,0.9549,,92540.0795,80397.3261,63909.3661,917997.5886,797541.4749,0.0
002326.SZ,20241125,10.28,2.385,3.0003,0.84,,,3.0886,2.3045,2.1844,0.9214,,92540.0795,80397.3261,63909.3661,951312.0173,826484.5123,0.0
002326.SZ,20241122,10.27,4.2534,5.3507,1.78,,,3.0856,2.3023,2.1823,0.9223,,92540.0795,80397.3261,63909.3661,950386.6165,825680.539,0.0
002326.SZ,20241121,10.47,2.5173,3.1667,1.09,,,3.1457,2.3471,2.2248,0.9047,,92540.0795,80397.3261,63909.3661,968894.6324,841760.0043,0.0
002326.SZ,20241120,10.31,2.8138,3.5397,1.29,,,3.0976,2.3112,2.1908,0.9187,,92540.0795,80397.3261,63909.3661,954088.2196,828896.4321,0.0
002326.SZ,20241119,10.01,2.4368,3.0655,1.02,,,3.0075,2.244,2.127,0.9463,,92540.0795,80397.3261,63909.3661,926326.1958,804777.2343,0.0
002326.SZ,20241118,9.55,2.1232,2.671,0.77,,,2.8693,2.1409,2.0293,0.9919,,92540.0795,80397.3261,63909.3661,883757.7592,767794.4643,0.0
002326.SZ,20241115,9.84,2.0346,2.5595,0.68,,,2.9564,2.2059,2.0909,0.9626,,92540.0795,80397.3261,63909.3661,910594.3823,791109.6888,0.0
002326.SZ,20241114,10.14,2.1254,2.6738,0.69,,,3.0465,2.2731,2.1546,0.9342,,92540.0795,80397.3261,63909.3661,938356.4061,815228.8867,0.0
002326.SZ,20241113,10.57,2.2016,2.7696,0.66,,,3.1757,2.3695,2.246,0.8961,,92540.0795,80397.3261,63909.3661,978148.6403,849799.7369,0.0
002326.SZ,20241112,10.57,3.5132,4.4196,1.11,,,3.1757,2.3695,2.246,0.8961,,92540.0795,80397.3261,63909.3661,978148.6403,849799.7369,0.0
002326.SZ,20241111,10.7,3.961,4.9829,1.5,,,3.2148,2.3987,2.2736,0.8853,,92540.0795,80397.3261,63909.3661,990178.8507,860251.3893,0.0
002326.SZ,20241108,10.17,3.0735,3.8665,1.19,,,3.0555,2.2799,2.161,0.9314,,92540.0795,80397.3261,63909.3661,941132.6085,817640.8064,0.0
002326.SZ,20241107,10.24,2.5952,3.2648,0.98,,,3.0766,2.2955,2.1759,0.925,,92540.0795,80397.3261,63909.3661,947610.4141,823268.6193,0.0
002326.SZ,20241106,10.1,3.6154,4.5481,1.56,,,3.0345,2.2642,2.1461,0.9379,,92540.0795,80397.3261,63909.3661,934654.803,812012.9936,0.0
002326.SZ,20241105,9.96,2.5263,3.1781,1.09,,,2.9924,2.2328,2.1164,0.951,,92540.0795,80397.3261,63909.3661,921699.1918,800757.368,0.0
002326.SZ,20241104,9.67,1.4201,1.7864,0.53,,,2.9053,2.1678,2.0548,0.9796,,92540.0795,80397.3261,63909.3661,894862.5688,777442.1434,0.0
002326.SZ,20241101,9.49,2.7393,3.4461,0.88,,,2.8512,2.1274,2.0165,0.9981,,92540.0795,80397.3261,63909.3661,878205.3545,762970.6247,0.0
002326.SZ,20241031,9.79,2.9803,3.7492,1.05,,,2.9414,2.1947,2.0803,0.9675,,92540.0795,80397.3261,63909.3661,905967.3783,787089.8225,0.0
002326.SZ,20241030,9.77,1.9177,2.4125,0.65,,,2.779,2.1902,2.1455,0.9695,,92540.0795,80397.3261,63909.3661,904116.5767,785481.876,0.0
002326.SZ,20241029,9.83,2.5818,3.2479,0.9,,,2.7961,2.2036,2.1587,0.9636,,92540.0795,80397.3261,63909.3661,909668.9815,790305.7156,0.0
002326.SZ,20241028,10.08,3.0619,3.8519,1.09,,,2.8672,2.2597,2.2136,0.9397,,92540.0795,80397.3261,63909.3661,932804.0014,810405.0471,0.0
002326.SZ,20241025,10.02,5.0319,6.3301,2.07,,,2.8501,2.2462,2.2004,0.9453,,92540.0795,80397.3261,63909.3661,927251.5966,805581.2075,0.0
002326.SZ,20241024,9.33,1.619,2.0367,0.65,,,2.6538,2.0915,2.0489,1.0153,,92540.0795,80397.3261,63909.3661,863398.9417,750107.0525,0.0
002326.SZ,20241023,9.47,2.47,3.1072,1.05,,,2.6937,2.1229,2.0796,1.0002,,92540.0795,80397.3261,63909.3661,876354.5529,761362.6782,0.0
002326.SZ,20241022,9.47,2.1902,2.7552,0.96,,,2.6937,2.1229,2.0796,1.0002,,92540.0795,80397.3261,63909.3661,876354.5529,761362.6782,0.0
002326.SZ,20241021,9.25,2.6984,3.3945,1.21,,,2.6311,2.0736,2.0313,1.024,,92540.0795,80397.3261,63909.3661,855995.7354,743675.2664,0.0
002326.SZ,20241018,9.15,3.1999,4.0254,1.5,,,2.6026,2.0512,2.0093,1.0352,,92540.0795,80397.3261,63909.3661,846741.7274,735635.5338,0.0
002326.SZ,20241017,8.85,1.8773,2.3617,0.73,,,2.5173,1.9839,1.9435,1.0703,,92540.0795,80397.3261,63909.3661,818979.7036,711516.336,0.0
002326.SZ,20241016,9.03,1.7633,2.2182,0.49,,,2.5685,2.0243,1.983,1.049,,92540.0795,80397.3261,63909.3661,835636.9179,725987.8547,0.0
002326.SZ,20241015,9.11,1.8876,2.3746,0.42,,,2.5913,2.0422,2.0006,1.0398,,92540.0795,80397.3261,63909.3661,843040.1242,732419.6408,0.0
002326.SZ,20241014,9.35,2.3872,3.0031,0.46,,,2.6595,2.096,2.0533,1.0131,,92540.0795,80397.3261,63909.3661,865249.7433,751714.999,0.0
002326.SZ,20241011,9.25,2.7808,3.4982,0.51,,,2.6311,2.0736,2.0313,1.024,,92540.0795,80397.3261,63909.3661,855995.7354,743675.2664,0.0
002326.SZ,20241010,9.77,4.0704,5.1205,0.81,,,2.779,2.1902,2.1455,0.9695,,92540.0795,80397.3261,63909.3661,904116.5767,785481.876,0.0
002326.SZ,20241009,10.0,6.8959,8.675,1.7,,,2.8444,2.2417,2.196,0.9472,,92540.0795,80397.3261,63909.3661,925400.795,803973.261,0.0
002326.SZ,20241008,10.79,6.4866,8.16,2.11,,,3.0691,2.4188,2.3695,0.8779,,92540.0795,80397.3261,63909.3661,998507.4578,867487.1486,1.0
002326.SZ,20240930,9.81,5.6064,7.0528,2.72,,,2.7904,2.1992,2.1543,0.9656,,92540.0795,80397.3261,63909.3661,907818.1799,788697.769,1.0
002326.SZ,20240927,8.92,4.3425,5.4628,3.32,,,2.5372,1.9996,1.9588,1.0619,,92540.0795,80397.3261,63909.3661,825457.5091,717144.1488,0.0
002326.SZ,20240926,8.28,1.7445,2.1945,1.56,,,2.3552,1.8562,1.8183,1.144,,92540.0795,80397.3261,63909.3661,766231.8583,665689.8601,0.0
002326.SZ,20240925,8.03,2.1492,2.7036,2.63,,,2.2841,1.8001,1.7634,1.1796,,92540.0795,80397.3261,63909.3661,743096.8384,645590.5286,0.0
002326.SZ,20240924,7.94,1.5607,1.9633,2.43,,,2.2585,1.7799,1.7436,1.193,,92540.0795,80397.3261,63909.3661,734768.2312,638354.7692,0.0
002326.SZ,20240923,7.57,0.5187,0.6525,0.76,,,2.1532,1.697,1.6624,1.2513,,92540.0795,80397.3261,63909.3661,700528.4018,608607.7586,0.0
002326.SZ,20240920,7.63,0.5639,0.7094,0.7,,,2.1703,1.7105,1.6756,1.2415,,92540.0795,80397.3261,63909.3661,706080.8066,613431.5981,0.0
002326.SZ,20240919,7.77,0.7996,1.0058,1.03,,,2.2101,1.7418,1.7063,1.2191,,92540.0795,80397.3261,63909.3661,719036.4177,624687.2238,0.0
002326.SZ,20240918,7.55,0.6393,0.8042,0.84,,,2.1475,1.6925,1.658,1.2546,,92540.0795,80397.3261,63909.3661,698677.6002,606999.8121,0.0
002326.SZ,20240913,7.61,0.6877,0.8651,0.95,,,2.1646,1.706,1.6712,1.2447,,92540.0795,80397.3261,63909.3661,704230.005,611823.6516,0.0
002326.SZ,20240912,7.84,0.7014,0.8824,0.99,,,2.23,1.7575,1.7217,1.2082,,92540.0795,80397.3261,63909.3661,725514.2233,630315.0366,0.0
002326.SZ,20240911,7.87,1.173,1.4757,1.87,,,2.2386,1.7643,1.7283,1.2036,,92540.0795,80397.3261,63909.3661,728290.4257,632726.9564,0.0
002326.SZ,20240910,7.7,0.6887,0.8664,1.07,,,2.1902,1.7261,1.6909,1.2302,,92540.0795,80397.3261,63909.3661,712558.6122,619059.411,0.0
002326.SZ,20240909,7.69,0.5398,0.6791,0.81,,,2.1874,1.7239,1.6887,1.2318,,92540.0795,80397.3261,63909.3661,711633.2114,618255.4377,0.0
002326.SZ,20240906,7.73,0.5006,0.6298,0.66,,,2.1987,1.7329,1.6975,1.2254,,92540.0795,80397.3261,63909.3661,715334.8145,621471.3308,0.0
002326.SZ,20240905,7.85,0.6314,0.7943,0.76,,,2.2329,1.7598,1.7239,1.2067,,92540.0795,80397.3261,63909.3661,726439.6241,631119.0099,0.0
002326.SZ,20240904,7.84,0.7837,0.9859,1.02,,,2.23,1.7575,1.7217,1.2082,,92540.0795,80397.3261,63909.3661,725514.2233,630315.0366,0.0
002326.SZ,20240903,7.82,0.771,0.9699,1.06,,,2.2243,1.753,1.7173,1.2113,,92540.0795,80397.3261,63909.3661,723663.4217,628707.0901,0.0
002326.SZ,20240902,7.67,0.6661,0.838,0.88,,,2.1817,1.7194,1.6843,1.235,,92540.0795,80397.3261,63909.3661,709782.4098,616647.4912,0.0
002326.SZ,20240830,7.76,0.9361,1.1776,1.38,,,2.2073,1.7396,1.7041,1.2207,,92540.0795,80397.3261,63909.3661,718111.0169,623883.2505,0.0
002326.SZ,20240829,7.6,0.9908,1.2464,1.61,,,2.1618,1.7037,1.669,1.2464,,92540.0795,80397.3261,63909.3661,703304.6042,611019.6784,0.0
002326.SZ,20240828,7.35,0.486,0.6114,0.76,,,2.0916,1.6477,1.7246,1.2887,,92540.0795,80397.3261,63909.3661,680169.5843,590920.3468,0.0
002326.SZ,20240827,7.33,0.5681,0.7147,0.83,,,2.0859,1.6432,1.7199,1.2923,,92540.0795,80397.3261,63909.3661,678318.7827,589312.4003,0.0
002326.SZ,20240826,7.5,0.7869,0.9899,1.25,,,2.1343,1.6813,1.7598,1.263,,92540.0795,80397.3261,63909.3661,694050.5963,602979.9458,0.0
002326.SZ,20240823,7.29,0.5622,0.7073,0.9,,,2.0745,1.6342,1.7105,1.2994,,92540.0795,80397.3261,63909.3661,674617.1796,586096.5073,0.0
002326.SZ,20240822,7.36,0.6802,0.8557,1.12,,,2.0945,1.6499,1.727,1.287,,92540.0795,80397.3261,63909.3661,681094.9851,591724.3201,0.0
002326.SZ,20240821,7.52,0.5858,0.737,0.95,,,2.14,1.6858,1.7645,1.2596,,92540.0795,80397.3261,63909.3661,695901.3978,604587.8923,0.0
002326.SZ,20240820,7.51,0.817,1.0278,1.42,,,2.1372,1.6835,1.7622,1.2613,,92540.0795,80397.3261,63909.3661,694975.997,603783.919,0.0
002326.SZ,20240819,7.7,0.5114,0.6433,0.88,,,2.1912,1.7261,1.8067,1.2302,,92540.0795,80397.3261,63909.3661,712558.6122,619059.411,0.0
002326.SZ,20240816,7.74,0.5179,0.6515,0.85,,,2.2026,1.7351,1.8161,1.2238,,92540.0795,80397.3261,63909.3661,716260.2153,622275.304,0.0
002326.SZ,20240815,7.82,0.6178,0.7772,1.0,,,2.2254,1.753,1.8349,1.2113,,92540.0795,80397.3261,63909.3661,723663.4217,628707.0901,0.0
002326.SZ,20240814,7.76,0.6139,0.7723,1.03,,,2.2083,1.7396,1.8208,1.2207,,92540.0795,80397.3261,63909.3661,718111.0169,623883.2505,0.0
002326.SZ,20240813,7.93,0.6094,0.7666,0.99,,,2.2567,1.7777,1.8607,1.1945,,92540.0795,80397.3261,63909.3661,733842.8304,637550.796,0.0
002326.SZ,20240812,7.88,0.5466,0.6876,0.81,,,2.2424,1.7665,1.849,1.2021,,92540.0795,80397.3261,63909.3661,729215.8265,633530.9297,0.0
002326.SZ,20240809,7.9,0.6416,0.8071,0.92,,,2.2481,1.771,1.8537,1.199,,92540.0795,80397.3261,63909.3661,731066.6281,635138.8762,0.0
002326.SZ,20240808,8.0,0.6689,0.8415,0.94,,,2.2766,1.7934,1.8771,1.184,,92540.0795,80397.3261,63909.3661,740320.636,643178.6088,0.0
002326.SZ,20240807,7.94,0.5262,0.6619,0.63,,,2.2595,1.7799,1.8631,1.193,,92540.0795,80397.3261,63909.3661,734768.2312,638354.7692,0.0
002326.SZ,20240806,7.98,0.7095,0.8926,0.87,,,2.2709,1.7889,1.8724,1.187,,92540.0795,80397.3261,63909.3661,738469.8344,641570.6623,0.0
002326.SZ,20240805,7.81,0.8417,1.0589,1.09,,,2.2225,1.7508,1.8326,1.2128,,92540.0795,80397.3261,63909.3661,722738.0209,627903.1168,0.0
002326.SZ,20240802,7.99,0.7417,0.9331,0.95,,,2.2738,1.7912,1.8748,1.1855,,92540.0795,80397.3261,63909.3661,739395.2352,642374.6355,0.0
002326.SZ,20240801,8.05,0.754,0.9486,0.9,,,2.2908,1.8046,1.8889,1.1767,,92540.0795,80397.3261,63909.3661,744947.64,647198.4751,0.0
002326.SZ,20240731,8.08,1.1304,1.422,1.45,,,2.2994,1.8113,1.8959,1.1723,,92540.0795,80397.3261,63909.3661,747723.8424,649610.3949,0.0
002326.SZ,20240730,7.8,0.6324,0.7956,0.78,,,2.2197,1.7486,1.8302,1.2144,,92540.0795,80397.3261,63909.3661,721812.6201,627099.1436,0.0
002326.SZ,20240729,7.74,0.6188,0.7785,0.77,,,2.237,1.7351,1.8161,1.2394,,92540.0795,80397.3261,63909.3661,716260.2153,622275.304,0.0
002326.SZ,20240726,7.83,0.7684,0.9666,0.93,,,2.2346,1.7332,1.8141,1.2252,,91376.0795,80403.2935,63915.3335,715474.7025,629557.7881,0.0
002326.SZ,20240725,7.69,1.0567,1.3293,1.41,,,2.1946,1.7022,1.7817,1.2475,,91376.0795,80403.2935,63915.3335,702682.0514,618301.327,0.0
002326.SZ,20240724,7.42,0.8218,1.0338,1.1,,,2.1176,1.6425,1.7191,1.2929,,91376.0795,80403.2935,63915.3335,678010.5099,596592.4378,0.0
002326.SZ,20240723,7.62,0.7987,1.0047,1.11,,,2.1747,1.6867,1.7655,1.2589,,91376.0795,80403.2935,63915.3335,696285.7258,612673.0965,0.0
002326.SZ,20240722,7.82,0.5807,0.7305,0.77,,,2.2317,1.731,1.8118,1.2267,,91376.0795,80403.2935,63915.3335,714560.9417,628753.7552,0.0
002326.SZ,20240719,7.82,0.8643,1.0872,1.07,,,2.2317,1.731,1.8118,1.2267,,91376.0795,80403.2935,63915.3335,714560.9417,628753.7552,0.0
002326.SZ,20240718,7.87,0.6808,0.8564,0.65,,,2.246,1.7421,1.8234,1.2189,,91376.0795,80403.2935,63915.3335,719129.7457,632773.9198,0.0
002326.SZ,20240717,7.93,0.8062,1.0142,0.78,,,2.2631,1.7553,1.8373,1.2097,,91376.0795,80403.2935,63915.3335,724612.3104,637598.1175,0.0
002326.SZ,20240716,7.95,0.6632,0.8342,0.59,,,2.2688,1.7598,1.8419,1.2067,,91376.0795,80403.2935,63915.3335,726439.832,639206.1833,0.0
002326.SZ,20240715,7.85,0.7556,0.9506,0.66,,,2.2403,1.7376,1.8188,1.222,,91376.0795,80403.2935,63915.3335,717302.2241,631165.854,0.0
002326.SZ,20240712,8.01,1.1344,1.427,1.08,,,2.286,1.7731,1.8558,1.1976,,91376.0795,80403.2935,63915.3335,731922.3968,644030.3809,0.0
002326.SZ,20240711,7.97,1.8578,2.337,2.2,,,2.2745,1.7642,1.8466,1.2036,,91376.0795,80403.2935,63915.3335,728267.3536,640814.2492,0.0
002326.SZ,20240710,7.46,0.7635,0.9604,0.91,,,2.129,1.6513,1.7284,1.2859,,91376.0795,80403.2935,63915.3335,681665.5531,599808.5695,0.0
002326.SZ,20240709,7.53,1.1298,1.4213,1.5,,,2.149,1.6668,1.7446,1.274,,91376.0795,80403.2935,63915.3335,688061.8786,605436.8001,0.0
002326.SZ,20240708,7.52,0.8475,1.0661,1.16,,,2.1461,1.6646,1.7423,1.2757,,91376.0795,80403.2935,63915.3335,687148.1178,604632.7671,0.0
002326.SZ,20240705,7.82,0.6529,0.8214,0.79,,,2.2317,1.731,1.8118,1.2267,,91376.0795,80403.2935,63915.3335,714560.9417,628753.7552,0.0
002326.SZ,20240704,7.69,0.827,1.0403,0.97,,,2.1946,1.7022,1.7817,1.2475,,91376.0795,80403.2935,63915.3335,702682.0514,618301.327,0.0
002326.SZ,20240703,7.95,0.7475,0.9403,0.76,,,2.2688,1.7598,1.8419,1.2067,,91376.0795,80403.2935,63915.3335,726439.832,639206.1833,0.0
002326.SZ,20240702,7.92,0.6881,0.8655,0.63,,,2.2603,1.7531,1.835,1.2112,,91376.0795,80403.2935,63915.3335,723698.5496,636794.0845,0.0
002326.SZ,20240701,7.94,0.7493,0.9426,0.6,,,2.266,1.7576,1.8396,1.2082,,91376.0795,80403.2935,63915.3335,725526.0712,638402.1504,0.0
002326.SZ,20240628,7.82,1.0989,1.3824,0.92,,,2.2317,1.731,1.8118,1.2267,,91376.0795,80403.2935,63915.3335,714560.9417,628753.7552,0.0
002326.SZ,20240627,7.93,0.9765,1.2284,0.81,,,2.2631,1.7553,1.8373,1.2097,,91376.0795,80403.2935,63915.3335,724612.3104,637598.1175,0.0
002326.SZ,20240626,8.12,1.3879,1.746,1.19,,,2.3173,1.7974,1.8813,1.1814,,91376.0795,80403.2935,63915.3335,741973.7655,652874.7432,0.0
002326.SZ,20240625,7.73,1.2289,1.546,1.08,,,2.206,1.7111,1.791,1.241,,91376.0795,80403.2935,63915.3335,706337.0945,621517.4588,0.0
002326.SZ,20240624,7.86,1.5314,1.9264,1.36,,,2.2431,1.7398,1.8211,1.2205,,91376.0795,80403.2935,63915.3335,718215.9849,631969.8869,0.0
002326.SZ,20240621,8.24,0.8301,1.0442,0.61,,,2.3516,1.824,1.9091,1.1642,,91376.0795,80403.2935,63915.3335,752938.8951,662523.1384,0.0
002326.SZ,20240620,8.2,1.0788,1.3571,0.79,,,2.3402,1.8151,1.8999,1.1699,,91376.0795,80403.2935,63915.3335,749283.8519,659307.0067,0.0
002326.SZ,20240619,8.46,1.1811,1.4857,0.92,,,2.4144,1.8727,1.9601,1.1339,,91376.0795,80403.2935,63915.3335,773041.6326,680211.863,0.0
002326.SZ,20240618,8.69,1.047,1.3172,0.83,,,2.48,1.9236,2.0134,1.1039,,91376.0795,80403.2935,63915.3335,794058.1309,698704.6205,0.0
002326.SZ,20240617,8.67,1.4897,1.874,1.3,,,2.4743,1.9191,2.0088,1.1065,,91376.0795,80403.2935,63915.3335,792230.6093,697096.5546,0.0
002326.SZ,20240614,8.71,1.9876,2.5004,1.86,,,2.4857,1.928,2.018,1.1014,,91376.0795,80403.2935,63915.3335,795885.6524,700312.6864,0.0
002326.SZ,20240613,8.84,1.1019,1.3862,1.08,,,2.5228,1.9568,2.0481,1.0852,,91376.0795,80403.2935,63915.3335,807764.5428,710765.1145,0.0
002326.SZ,20240612,9.0,0.7799,0.9811,0.73,,,2.5685,1.9922,2.0852,1.0659,,91376.0795,80403.2935,63915.3335,822384.7155,723629.6415,0.0
002326.SZ,20240611,9.1,0.9499,1.195,0.82,,,2.597,2.0143,2.1084,1.0542,,91376.0795,80403.2935,63915.3335,831522.3235,731669.9709,0.0
002326.SZ,20240607,8.91,0.9019,1.1346,0.76,,,2.5428,1.9723,2.0644,1.0766,,91376.0795,80403.2935,63915.3335,814160.8683,716393.3451,0.0
002326.SZ,20240606,8.8,1.6053,2.0194,1.58,,,2.5114,1.9479,2.0389,1.0901,,91376.0795,80403.2935,63915.3335,804109.4996,707548.9828,0.0
002326.SZ,20240605,9.04,0.8845,1.1126,0.86,,,2.5799,2.001,2.0945,1.0612,,91376.0795,80403.2935,63915.3335,826039.7587,726845.7732,0.0
002326.SZ,20240604,9.12,0.9718,1.2225,0.95,,,2.6027,2.0188,2.113,1.0519,,91376.0795,80403.2935,63915.3335,833349.845,733278.0367,0.0
002326.SZ,20240603,9.19,1.4131,1.7776,1.51,,,2.6227,2.0342,2.1292,1.0438,,91376.0795,80403.2935,63915.3335,839746.1706,738906.2673,0.0
002326.SZ,20240531,9.48,1.023,1.2868,1.05,,,2.7055,2.0984,2.1964,1.0119,,91376.0795,80403.2935,63915.3335,866245.2337,762223.2224,0.0
002326.SZ,20240530,9.41,0.7886,0.992,0.68,,,2.6855,2.0829,2.1802,1.0194,,91376.0795,80403.2935,63915.3335,859848.9081,756594.9918,0.0
002326.SZ,20240529,9.42,0.9517,1.1973,0.78,,,2.6884,2.0852,2.1825,1.0184,,91376.0795,80403.2935,63915.3335,860762.6689,757399.0248,0.0
002326.SZ,20240528,9.36,0.9215,1.1593,0.74,,,2.6712,2.0719,2.1686,1.0249,,91376.0795,80403.2935,63915.3335,855280.1041,752574.8272,0.0
002326.SZ,20240527,9.45,0.9929,1.2491,0.75,,,2.6969,2.0918,2.1895,1.0151,,91376.0795,80403.2935,63915.3335,863503.9513,759811.1236,0.0
002326.SZ,20240524,9.38,1.1984,1.5075,0.84,,,2.6769,2.0763,2.1733,1.0227,1.0227,91376.0795,80403.2935,63915.3335,857107.6257,754182.893,0.0
002326.SZ,20240523,9.61,1.7283,2.1741,1.3,,,2.7426,2.1272,2.2266,0.9982,0.9982,91376.0795,80403.2935,63915.3335,878124.124,772675.6505,0.0
002326.SZ,20240522,9.99,1.2312,1.5488,0.96,,,2.851,2.2113,2.3146,0.9603,0.9603,91376.0795,80403.2935,63915.3335,912847.0342,803228.9021,0.0
002326.SZ,20240521,9.86,1.115,1.4026,0.86,,,2.8139,2.1826,2.2845,0.9729,0.9729,91376.0795,80403.2935,63915.3335,900968.1439,792776.4739,0.0
002326.SZ,20240520,10.02,1.3184,1.6585,1.0,,,2.8596,2.218,2.3215,0.9574,0.9574,91376.0795,80403.2935,63915.3335,915588.3166,805641.0009,0.0
002326.SZ,20240517,10.07,1.7768,2.2351,1.36,,,2.8739,2.229,2.3331,0.9526,0.9526,91376.0795,80403.2935,63915.3335,920157.1206,809661.1655,0.0
002326.SZ,20240516,9.8,1.1924,1.5,0.84,,,2.7968,2.1693,2.2706,0.9789,0.9789,91376.0795,80403.2935,63915.3335,895485.5791,787952.2763,0.0
002326.SZ,20240515,9.78,1.0326,1.2989,0.66,,,2.7911,2.1648,2.2659,0.9809,0.9809,91376.0795,80403.2935,63915.3335,893658.0575,786344.2104,0.0
002326.SZ,20240514,9.87,1.189,1.4957,0.68,,,2.8168,2.1848,2.2868,0.9719,0.9719,91376.0795,80403.2935,63915.3335,901881.9047,793580.5068,0.0
002326.SZ,20240513,9.88,1.4312,1.8003,0.79,,,2.8196,2.187,2.2891,0.9709,0.9709,91376.0795,80403.2935,63915.3335,902795.6655,794384.5398,0.0
002326.SZ,20240510,10.15,1.6667,2.0966,0.89,,,2.8967,2.2467,2.3517,0.9451,0.9451,91376.0795,80403.2935,63915.3335,927467.2069,816093.429,0.0
002326.SZ,20240509,10.42,1.8042,2.2696,0.79,,,2.9737,2.3065,2.4142,0.9206,0.9206,91376.0795,80403.2935,63915.3335,952138.7484,837802.3183,0.0
