ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300472.SZ,20221212,12.66,2.0915,2.5853,0.69,,,3.6529,4.9303,5.5194,0.0,,26653.3621,25135.7714,20334.8747,337431.5642,318218.8659,
300472.SZ,20221209,12.87,1.7414,2.1526,0.53,,,3.7134,5.0121,5.611,0.0,,26653.3621,25135.7714,20334.8747,343028.7702,323497.3779,0.0
300472.SZ,20221208,12.92,1.836,2.2694,0.51,,,3.7279,5.0315,5.6328,0.0,,26653.3621,25135.7714,20334.8747,344361.4383,324754.1665,0.0
300472.SZ,20221207,12.98,2.9523,3.6493,0.78,,,3.7452,5.0549,5.6589,0.0,,26653.3621,25135.7714,20334.8747,345960.6401,326262.3128,0.0
300472.SZ,20221206,12.95,3.5044,4.3317,0.89,,,3.7365,5.0432,5.6458,0.0,,26653.3621,25135.7714,20334.8747,345161.0392,325508.2396,0.0
300472.SZ,20221205,12.91,5.0524,6.2452,1.43,,,3.725,5.0276,5.6284,0.0,,26653.3621,25135.7714,20334.8747,344094.9047,324502.8088,0.0
300472.SZ,20221202,13.33,3.1356,3.8758,0.89,,,3.8462,5.1912,5.8115,0.0,,26653.3621,25135.7714,20334.8747,355289.3168,335059.8328,0.0
300472.SZ,20221201,13.69,3.407,4.2113,0.95,,,3.95,5.3314,5.9685,0.0,,26653.3621,25135.7714,20334.8747,364884.5271,344108.7105,0.0
300472.SZ,20221130,13.16,3.7336,4.6151,0.97,,,3.7971,5.125,5.7374,0.0,,26653.3621,25135.7714,20334.8747,350758.2452,330786.7516,0.0
300472.SZ,20221129,13.53,4.3653,5.3959,1.15,,,3.9039,5.2691,5.8987,0.0,,26653.3621,25135.7714,20334.8747,360619.9892,340086.987,0.0
300472.SZ,20221128,13.64,3.0112,3.7221,0.68,,,3.9356,5.3119,5.9467,0.0,,26653.3621,25135.7714,20334.8747,363551.859,342851.9219,0.0
300472.SZ,20221125,14.05,3.1568,3.902,0.69,,,4.0539,5.4716,6.1254,0.0,,26653.3621,25135.7714,20334.8747,374479.7375,353157.5882,0.0
300472.SZ,20221124,14.56,3.7486,4.6336,0.85,,,4.2011,5.6702,6.3478,0.0,,26653.3621,25135.7714,20334.8747,388072.9522,365976.8316,0.0
300472.SZ,20221123,14.98,5.0625,6.2577,1.25,,,4.3223,5.8338,6.5309,0.0,,26653.3621,25135.7714,20334.8747,399267.3643,376533.8556,0.0
300472.SZ,20221122,15.25,4.0827,5.0467,0.99,,,4.4002,5.9389,6.6486,0.0,,26653.3621,25135.7714,20334.8747,406463.772,383320.5139,0.0
300472.SZ,20221121,15.3,6.0535,7.4827,1.42,,,4.4146,5.9584,6.6704,0.0,,26653.3621,25135.7714,20334.8747,407796.4401,384577.3024,0.0
300472.SZ,20221118,14.44,3.8423,4.7494,0.74,,,4.1664,5.6235,6.2954,0.0,,26653.3621,25135.7714,20334.8747,384874.5487,362960.539,0.0
300472.SZ,20221117,14.75,2.9878,3.6933,0.49,,,4.2559,5.7442,6.4306,0.0,,26653.3621,25135.7714,20334.8747,393137.091,370752.6282,0.0
300472.SZ,20221116,14.82,3.2458,4.0121,0.48,,,4.2761,5.7715,6.4611,0.0,,26653.3621,25135.7714,20334.8747,395002.8263,372512.1321,0.0
300472.SZ,20221115,14.97,4.4684,5.5233,0.65,,,4.3194,5.8299,6.5265,0.0,,26653.3621,25135.7714,20334.8747,399000.8306,376282.4979,0.0
300472.SZ,20221114,14.36,6.7084,8.2922,0.93,,,4.1434,5.5923,6.2606,0.0,,26653.3621,25135.7714,20334.8747,382742.2798,360949.6773,0.0
300472.SZ,20221111,14.79,8.3956,10.3777,1.27,,,4.2674,5.7598,6.448,0.0,,26653.3621,25135.7714,20334.8747,394203.2255,371758.059,0.0
300472.SZ,20221110,15.4,7.5786,9.3679,1.22,,,4.4434,5.9973,6.714,0.0,,26653.3621,25135.7714,20334.8747,410461.7763,387090.8796,0.0
300472.SZ,20221109,16.32,6.9616,8.6052,1.1,,,4.7089,6.3556,7.1151,0.0,,26653.3621,25135.7714,20334.8747,434982.8695,410215.7892,0.0
300472.SZ,20221108,15.8,4.9532,6.1226,0.77,,,4.5589,6.1531,6.8884,0.0,,26653.3621,25135.7714,20334.8747,421123.1212,397145.1881,0.0
300472.SZ,20221107,15.88,8.1928,10.127,1.45,,,4.5819,6.1843,6.9232,0.0,,26653.3621,25135.7714,20334.8747,423255.3901,399156.0498,0.0
300472.SZ,20221104,15.2,5.4845,6.7794,0.89,,,4.3857,5.9195,6.6268,0.0,,26653.3621,25135.7714,20334.8747,405131.1039,382063.7253,0.0
300472.SZ,20221103,15.02,5.5629,6.8762,0.77,,,4.3338,5.8494,6.5483,0.0,,26653.3621,25135.7714,20334.8747,400333.4987,377539.2864,0.0
300472.SZ,20221102,15.25,7.4362,9.1919,1.0,,,4.4002,5.9389,6.6486,0.0,,26653.3621,25135.7714,20334.8747,406463.772,383320.5139,0.0
300472.SZ,20221101,14.87,5.4522,6.7394,0.71,,,4.2905,5.7909,6.4829,0.0,,26653.3621,25135.7714,20334.8747,396335.4944,373768.9207,0.0
300472.SZ,20221031,14.44,4.3908,5.4274,0.53,,,4.1664,5.6235,6.2954,0.0,,26653.3621,25135.7714,20334.8747,384874.5487,362960.539,0.0
300472.SZ,20221028,14.33,7.8806,9.7411,0.98,,,4.1347,5.5806,6.2475,0.0,,26653.3621,25135.7714,20334.8747,381942.6789,360195.6042,0.0
300472.SZ,20221027,14.88,11.0903,13.7086,1.51,,,4.2739,5.7948,5.545,0.0,,26653.3621,25135.7714,20334.8747,396602.028,374020.2784,0.0
300472.SZ,20221026,15.11,8.4603,10.4577,1.16,,,4.34,5.8844,5.6307,0.0,,26653.3621,25135.7714,20334.8747,402732.3013,379801.5059,0.0
300472.SZ,20221025,14.51,6.6853,8.2636,0.76,,,4.1676,5.6507,5.4071,0.0,,26653.3621,25135.7714,20334.8747,386740.2841,364720.043,0.0
300472.SZ,20221024,14.11,7.0005,8.6533,0.72,,,4.0527,5.495,5.258,0.0,,26653.3621,25135.7714,20334.8747,376078.9392,354665.7345,0.0
300472.SZ,20221021,14.81,7.1566,8.8462,0.7,,,4.2538,5.7676,5.5189,0.0,,26653.3621,25135.7714,20334.8747,394736.2927,372260.7744,0.0
300472.SZ,20221020,14.48,7.4443,9.2018,0.74,,,4.159,5.6391,5.3959,0.0,,26653.3621,25135.7714,20334.8747,385940.6832,363965.9699,0.0
300472.SZ,20221019,14.8,8.092,10.0025,0.78,,,4.2509,5.7637,5.5152,0.0,,26653.3621,25135.7714,20334.8747,394469.7591,372009.4167,0.0
300472.SZ,20221018,15.34,14.1412,17.4798,1.63,,,4.406,5.974,5.7164,0.0,,26653.3621,25135.7714,20334.8747,408862.5746,385582.7333,0.0
300472.SZ,20221017,14.1,11.9208,14.7352,1.7,,,4.0499,5.4911,5.2543,0.0,,26653.3621,25135.7714,20334.8747,375812.4056,354414.3767,0.0
300472.SZ,20221014,14.66,9.5405,11.7929,1.55,,,4.2107,5.7092,5.463,0.0,,26653.3621,25135.7714,20334.8747,390738.2884,368490.4087,0.0
300472.SZ,20221013,14.09,6.5016,8.0366,1.07,,,4.047,5.4872,5.2506,0.0,,26653.3621,25135.7714,20334.8747,375545.872,354163.019,0.0
300472.SZ,20221012,14.0,9.5916,11.8561,1.88,,,4.0211,5.4521,5.217,0.0,,26653.3621,25135.7714,20334.8747,373147.0694,351900.7996,0.0
300472.SZ,20221011,13.21,5.7195,7.0698,1.05,,,3.7942,5.1445,4.9227,0.0,,26653.3621,25135.7714,20334.8747,352090.9133,332043.5402,0.0
300472.SZ,20221010,12.61,3.6108,4.4632,0.51,,,3.6219,4.9108,4.6991,0.0,,26653.3621,25135.7714,20334.8747,336098.8961,316962.0774,0.0
300472.SZ,20220930,13.13,5.3645,6.631,0.73,,,3.7713,5.1133,4.8928,0.0,,26653.3621,25135.7714,20334.8747,349958.6444,330032.6785,0.0
300472.SZ,20220929,13.31,6.1024,7.5431,0.8,,,3.823,5.1834,4.9599,0.0,,26653.3621,25135.7714,20334.8747,354756.2496,334557.1173,0.0
300472.SZ,20220928,13.85,4.7215,5.8363,0.51,,,3.9781,5.3937,5.1612,0.0,,26653.3621,25135.7714,20334.8747,369149.0651,348130.4339,0.0
300472.SZ,20220927,14.2,7.3349,9.0666,0.68,,,4.0786,5.53,5.2916,0.0,,26653.3621,25135.7714,20334.8747,378477.7418,356927.9539,0.0
300472.SZ,20220926,14.27,11.878,14.6822,1.3,,,4.0987,5.5573,5.3177,0.0,,26653.3621,25135.7714,20334.8747,380343.4772,358687.4579,0.0
300472.SZ,20220923,13.44,6.7535,8.3479,0.79,,,3.8603,5.234,5.0084,0.0,,26653.3621,25135.7714,20334.8747,358221.1866,337824.7676,0.0
300472.SZ,20220922,14.05,7.6705,9.4814,0.97,,,4.0355,5.4716,5.2357,0.0,,26653.3621,25135.7714,20334.8747,374479.7375,353157.5882,0.0
300472.SZ,20220921,13.96,12.4053,15.3341,1.99,,,4.0097,5.4366,5.2021,0.0,,26653.3621,25135.7714,20334.8747,372080.9349,350895.3687,0.0
300472.SZ,20220920,14.4,15.3598,18.9861,4.03,,,4.136,5.6079,5.3661,0.0,,26653.3621,25135.7714,20334.8747,383808.4142,361955.1082,1.0
300472.SZ,20220919,12.0,3.6141,4.4674,0.85,,,3.4467,4.6733,4.4718,0.0,,26653.3621,25135.7714,20334.8747,319840.3452,301629.2568,0.0
300472.SZ,20220916,12.4,3.6481,4.5094,0.78,,,3.5616,4.829,4.6208,0.0,,26653.3621,25135.7714,20334.8747,330501.69,311683.5654,0.0
300472.SZ,20220915,12.4,4.5045,5.568,0.82,,,3.5616,4.829,4.6208,0.0,,26653.3621,25135.7714,20334.8747,330501.69,311683.5654,0.0
300472.SZ,20220914,12.89,3.965,4.9011,0.56,,,3.7023,5.0199,4.8034,0.0,,26653.3621,25135.7714,20334.8747,343561.8375,324000.0933,0.0
300472.SZ,20220913,12.93,3.3249,4.1099,0.39,,,3.7138,5.0354,4.8183,0.0,,26653.3621,25135.7714,20334.8747,344627.972,325005.5242,0.0
300472.SZ,20220909,13.02,5.7684,7.1303,0.68,,,3.7397,5.0705,4.8519,0.0,,26653.3621,25135.7714,20334.8747,347026.7745,327267.7436,0.0
300472.SZ,20220908,13.66,5.7768,7.1407,0.73,,,3.9235,5.3197,5.0903,0.0,,26653.3621,25135.7714,20334.8747,364084.9263,343354.6373,0.0
300472.SZ,20220907,14.18,8.5508,10.5695,1.21,,,4.0728,5.5222,5.2841,0.0,,26653.3621,25135.7714,20334.8747,377944.6746,356425.2385,0.0
300472.SZ,20220906,13.84,12.0111,14.8469,2.21,,,3.9752,5.3898,5.1574,0.0,,26653.3621,25135.7714,20334.8747,368882.5315,347879.0762,0.0
300472.SZ,20220905,13.8,10.649,13.1631,2.76,,,3.9637,5.3742,5.1425,0.0,,26653.3621,25135.7714,20334.8747,367816.397,346873.6453,0.0
300472.SZ,20220902,12.42,5.7348,7.0887,1.64,,,3.5673,4.8368,4.6283,0.0,,26653.3621,25135.7714,20334.8747,331034.7573,312186.2808,0.0
300472.SZ,20220901,11.33,2.4309,3.0048,0.53,,,3.2543,4.4123,4.2221,0.0,,26653.3621,25135.7714,20334.8747,301982.5926,284788.29,0.0
300472.SZ,20220831,11.5,4.3916,5.4284,0.9,,,3.3031,4.4785,4.2854,0.0,,26653.3621,25135.7714,20334.8747,306513.6642,289061.3711,0.0
300472.SZ,20220830,12.03,3.9878,4.9293,0.75,,,3.4553,4.6849,4.4829,0.0,,26653.3621,25135.7714,20334.8747,320639.9461,302383.3299,0.0
300472.SZ,20220829,12.37,2.7741,3.4291,0.46,,,3.553,4.8173,4.6096,0.0,,26653.3621,25135.7714,20334.8747,329702.0892,310929.4922,0.0
300472.SZ,20220826,12.46,3.8638,4.7761,0.55,,,3.5784,4.8531,4.6438,0.0,,26657.1121,25135.7714,20334.8747,332147.6168,313191.7116,0.0
300472.SZ,20220825,12.82,7.8807,9.7413,0.98,,,3.6818,4.9933,4.778,0.0,,26657.1121,25135.7714,20334.8747,341744.1771,322240.5893,0.0
300472.SZ,20220824,13.89,5.7978,7.1666,0.63,,,3.9891,5.4101,5.1768,0.0,,26657.1121,25135.7714,20334.8747,370267.2871,349135.8647,0.0
300472.SZ,20220823,14.25,6.4032,7.915,0.56,,,4.0925,5.5503,5.311,0.0,,26657.1121,25135.7714,20334.8747,379863.8474,358184.7425,0.0
300472.SZ,20220822,13.81,6.4633,7.9892,0.54,,,3.9661,5.3789,5.147,0.0,,26657.1121,25135.7714,20334.8747,368134.7181,347125.003,0.0
300472.SZ,20220819,13.85,8.4581,10.455,0.61,,,3.9776,5.3945,5.1619,0.0,,26657.1121,25135.7714,20334.8747,369201.0026,348130.4339,0.0
300472.SZ,20220818,14.84,12.9495,16.0067,0.85,,,4.2619,5.7801,5.5308,0.0,,26657.1121,25135.7714,20334.8747,395591.5436,373014.8476,0.0
300472.SZ,20220817,14.62,11.842,13.5627,0.84,,,4.2017,5.6944,5.4308,0.0,,26657.1121,25135.7714,21946.7983,389726.9789,367484.9779,0.0
300472.SZ,20220816,14.96,17.2957,19.8088,1.44,,,4.2994,5.8268,5.5571,0.0,,26657.1121,25135.7714,21946.7983,398790.397,376031.1401,0.0
300472.SZ,20220815,14.0,9.4632,10.8383,0.87,,,4.0235,5.4529,5.2005,0.0,,26657.1121,25135.7714,21946.7983,373199.5694,351900.7996,0.0
300472.SZ,20220812,13.8,17.449,19.9844,2.02,,,3.966,5.375,5.1262,0.0,,26657.1121,25135.7714,21946.7983,367868.147,346873.6453,0.0
300472.SZ,20220811,13.58,20.2247,23.1635,3.64,,,3.9028,5.2893,5.0445,0.0,,26657.1121,25135.7714,21946.7983,362003.5823,341343.7756,0.0
300472.SZ,20220810,12.33,6.1562,7.0508,1.08,,,3.5436,4.8024,4.5801,0.0,,26657.1121,25135.7714,21946.7983,328682.1922,309924.0614,0.0
300472.SZ,20220809,12.11,6.6494,7.6156,1.04,,,3.4803,4.7168,4.4984,0.0,,26657.1121,25135.7714,21946.7983,322817.6275,304394.1917,0.0
300472.SZ,20220808,11.68,4.0325,4.6184,0.51,,,3.3567,4.5493,4.3387,0.0,,26657.1121,25135.7714,21946.7983,311355.0693,293585.81,0.0
300472.SZ,20220805,11.58,6.0874,6.972,0.63,,,3.328,4.5103,4.3015,0.0,,26657.1121,25135.7714,21946.7983,308689.3581,291072.2328,0.0
300472.SZ,20220804,11.83,4.8688,5.5762,0.46,,,3.3999,4.6077,4.3944,0.0,,26657.1121,25135.7714,21946.7983,315353.6361,297356.1757,0.0
300472.SZ,20220803,11.49,6.8475,7.8425,0.64,,,3.3021,4.4753,4.2681,0.0,,26657.1121,25135.7714,21946.7983,306290.218,288810.0134,0.0
300472.SZ,20220802,11.66,10.0251,11.4818,0.98,,,3.351,4.5415,4.3312,0.0,,26657.1121,25135.7714,21946.7983,310821.9271,293083.0945,0.0
300472.SZ,20220801,12.6,11.3481,12.9971,1.17,,,3.6211,4.9076,4.6804,0.0,,26657.1121,25135.7714,21946.7983,335879.6125,316710.7196,0.0
300472.SZ,20220729,12.2,15.2489,17.4647,1.97,,,3.5062,4.7518,4.5318,0.0,,26657.1121,25135.7714,21946.7983,325216.7676,306656.4111,0.0
300472.SZ,20220728,12.25,9.265,10.6113,1.39,,,3.5206,4.7713,4.5504,0.0,,26657.1121,25135.7714,21946.7983,326549.6232,307913.1997,0.0
300472.SZ,20220727,11.95,7.8812,9.0264,1.33,,,3.4343,4.6544,4.439,0.0,,26657.1121,25135.7714,21946.7983,318552.4896,300372.4682,0.0
300472.SZ,20220726,11.68,7.1554,8.1952,1.29,,,3.3567,4.5493,4.3387,0.0,,26657.1121,25135.7714,21946.7983,311355.0693,293585.81,0.0
300472.SZ,20220725,11.61,8.8366,10.1206,1.67,,,3.3366,4.522,4.3127,0.0,,26657.1121,25135.7714,21946.7983,309489.0715,291826.306,0.0
300472.SZ,20220722,11.37,5.5388,6.3437,1.12,,,3.2677,4.4285,4.2235,0.0,,26657.1121,25135.7714,21946.7983,303091.3646,285793.7208,0.0
300472.SZ,20220721,11.18,3.8122,4.3661,0.75,,,3.213,4.3545,4.1529,0.0,,26657.1121,25135.7714,21946.7983,298026.5133,281017.9243,0.0
300472.SZ,20220720,11.43,4.2005,4.8108,0.84,,,3.2849,4.4519,4.2458,0.0,,26657.1121,25135.7714,21946.7983,304690.7913,287301.8671,0.0
300472.SZ,20220719,11.35,5.4483,6.24,1.12,,,3.2619,4.4207,4.2161,0.0,,26657.1121,25135.7714,21946.7983,302558.2223,285291.0054,0.0
300472.SZ,20220718,11.45,7.5331,8.6277,1.65,,,3.2906,4.4597,4.2532,0.0,,26657.1121,25135.7714,21946.7983,305223.9335,287804.5825,0.0
300472.SZ,20220715,10.51,3.8402,4.3982,0.71,,,3.0205,4.0936,3.9041,0.0,,26657.1121,25135.7714,21946.7983,280166.2482,264176.9574,0.0
300472.SZ,20220714,10.89,4.3716,5.0068,0.69,,,3.1297,4.2416,4.0452,0.0,,26657.1121,25135.7714,21946.7983,290295.9508,273728.5505,0.0
300472.SZ,20220713,10.58,3.7325,4.2748,0.46,,,3.0406,4.1208,3.9301,0.0,,26657.1121,25135.7714,21946.7983,282032.246,265936.4614,0.0
300472.SZ,20220712,10.41,4.7713,5.4646,0.52,,,2.9918,4.0546,3.8669,0.0,,26657.1121,25135.7714,21946.7983,277500.537,261663.3803,0.0
300472.SZ,20220711,10.89,6.1286,7.0191,0.54,,,3.1297,4.2416,4.0452,0.0,,26657.1121,25135.7714,21946.7983,290295.9508,273728.5505,0.0
300472.SZ,20220708,11.29,7.9139,9.0639,0.64,,,3.2447,4.3974,4.1938,0.0,,26657.1121,25135.7714,21946.7983,300958.7956,283782.8591,0.0
300472.SZ,20220707,11.57,9.2625,10.6137,0.82,,,3.3251,4.5064,4.2978,0.0,,26657.1121,25050.5214,21861.5483,308422.787,289834.5326,0.0
300472.SZ,20220706,12.01,12.3917,14.1993,1.24,,,3.4516,4.6778,4.4613,0.0,,26657.1121,25050.5214,21861.5483,320151.9163,300856.762,0.0
300472.SZ,20220705,11.8,10.0199,11.4816,1.06,,,3.3912,4.596,4.3832,0.0,,26657.1121,25050.5214,21861.5483,314553.9228,295596.1525,0.0
300472.SZ,20220704,12.28,17.1232,19.6213,2.38,,,3.5292,4.783,4.5616,0.0,,26657.1121,25047.0526,21858.0795,327349.3366,307577.8059,0.0
300472.SZ,20220701,11.91,13.0582,14.9633,2.23,,,3.4228,4.6389,4.4241,0.0,,26657.1121,25047.0526,21858.0795,317486.2051,298310.3965,0.0
300472.SZ,20220630,10.75,3.6801,4.217,0.59,,,3.0895,4.187,3.9932,0.0,,26657.1121,25047.0526,21858.0795,286563.9551,269255.8155,0.0
300472.SZ,20220629,10.84,6.0975,6.987,0.89,,,3.1153,4.2221,4.0266,0.0,,26657.1121,25047.0526,21858.0795,288963.0952,271510.0502,0.0
300472.SZ,20220628,11.3,7.4091,8.49,1.04,,,3.2475,4.4013,4.1975,0.0,,26657.1121,25047.0526,21858.0795,301225.3667,283031.6944,0.0
300472.SZ,20220627,10.89,5.7406,6.5781,0.79,,,3.1297,4.2416,4.0452,0.0,,26657.1121,25047.0526,21858.0795,290295.9508,272762.4028,0.0
300472.SZ,20220624,10.74,6.335,7.2592,0.78,,,3.0866,4.1832,3.9895,0.0,,26657.1121,25047.0526,21858.0795,286297.384,269005.3449,0.0
300472.SZ,20220623,10.53,5.6801,6.5088,0.7,,,3.0262,4.1014,3.9115,0.0,,26657.1121,25047.0526,21858.0795,280699.3904,263745.4639,0.0
300472.SZ,20220622,10.32,8.9803,10.2905,1.2,,,2.9659,4.0196,3.8335,0.0,,26657.1121,25047.0526,21858.0795,275101.3969,258485.5828,0.0
300472.SZ,20220621,10.84,8.788,10.0701,1.22,,,3.1153,4.2221,4.0266,0.0,,26657.1121,25047.0526,21858.0795,288963.0952,271510.0502,0.0
300472.SZ,20220620,10.44,6.7211,7.7016,0.99,,,3.0004,4.0663,3.8781,0.0,,26657.1121,25047.0526,21858.0795,278300.2503,261491.2291,0.0
300472.SZ,20220617,10.38,10.3525,11.8629,1.92,,,2.9831,4.0429,3.8558,0.0,,26657.1121,25047.0526,21858.0795,276700.8236,259988.406,0.0
300472.SZ,20220616,10.03,5.6133,6.4322,1.14,,,2.8825,3.9066,3.7258,0.0,,26657.1121,25047.0526,21858.0795,267370.8344,251221.9376,0.0
300472.SZ,20220615,9.73,5.9773,6.8493,1.36,,,2.7963,3.7898,3.6143,0.0,,26657.1121,25047.0526,21858.0795,259373.7007,243707.8218,0.0
300472.SZ,20220614,9.84,7.4974,8.5913,2.14,,,2.8279,3.8326,3.6552,0.0,,26657.1121,25047.0526,21858.0795,262305.9831,246462.9976,0.0
300472.SZ,20220613,9.62,4.3445,4.9783,1.36,,,2.7647,3.7469,3.5735,0.0,,26657.1121,25047.0526,21858.0795,256441.4184,240952.646,0.0
300472.SZ,20220610,9.38,3.5578,4.0769,1.12,,,2.6957,3.6534,3.4843,0.0,,26657.1121,25047.0526,21858.0795,250043.7115,234941.3534,0.0
300472.SZ,20220609,9.02,3.2815,3.7603,1.03,,,2.5923,3.5132,3.3506,0.0,,26657.1121,25047.0526,21858.0795,240447.1511,225924.4145,0.0
300472.SZ,20220608,9.41,3.2594,3.7349,1.08,,,2.7044,3.6651,3.4955,0.0,,26657.1121,25047.0526,21858.0795,250843.4249,235692.765,
300472.SZ,20220607,9.45,3.0974,3.5493,1.08,,,2.7159,3.6807,3.5103,0.0,,26657.1121,25047.0526,21858.0795,251909.7093,236694.6471,0.0
300472.SZ,20220606,9.74,2.8283,3.2409,0.99,,,2.7992,3.7937,3.618,0.0,,26657.1121,25047.0526,21858.0795,259640.2719,243958.2923,0.0
300472.SZ,20220602,9.55,3.4295,3.9315,1.29,,,2.7446,3.7197,3.5475,0.0,,26657.1121,24973.9089,21784.9358,254575.4206,238500.83,0.0
300472.SZ,20220601,9.28,3.3246,3.8113,1.29,,,2.667,3.6145,3.4472,0.0,,26657.1121,24973.9089,21784.9358,247378.0003,231757.8746,0.0
300472.SZ,20220531,9.12,2.7505,3.2061,0.88,,,2.621,3.5522,3.3877,0.0,,26657.1121,22442.0401,19253.067,243112.8624,204671.4057,0.0
300472.SZ,20220530,9.12,2.6141,3.047,0.78,,,2.621,3.5522,3.3877,0.0,,26657.1121,22442.0401,19253.067,243112.8624,204671.4057,0.0
300472.SZ,20220527,9.21,3.0027,3.5001,0.85,,,2.6469,3.5872,3.4212,0.0,,26657.1121,22442.0401,19253.067,245512.0024,206691.1893,0.0
300472.SZ,20220526,9.27,2.699,3.1461,0.66,,,2.6641,3.6106,3.4435,0.0,,26657.1121,22442.0401,19253.067,247111.4292,208037.7117,0.0
300472.SZ,20220525,9.31,3.2288,3.7636,0.76,,,2.6756,3.6262,3.4583,0.0,,26657.1121,22442.0401,19253.067,248177.7137,208935.3933,0.0
300472.SZ,20220524,9.08,4.0683,4.7422,1.03,,,2.6095,3.5366,3.3729,0.0,,26657.1121,22442.0401,19253.067,242046.5779,203773.7241,0.0
300472.SZ,20220523,9.73,3.6813,4.291,0.97,,,2.7963,3.7898,3.6143,0.0,,26657.1121,22442.0401,19253.067,259373.7007,218361.0502,0.0
300472.SZ,20220520,9.49,4.0029,4.6659,1.14,,,2.7274,3.6963,3.5252,0.0,,26657.1121,22442.0401,19253.067,252975.9938,212974.9605,0.0
300472.SZ,20220519,9.49,5.6215,6.5526,1.8,,,2.7274,3.6963,3.5252,0.0,,26657.1121,22442.0401,19253.067,252975.9938,212974.9605,0.0
300472.SZ,20220518,9.21,3.7405,4.3601,1.11,,,2.6469,3.5872,3.4212,0.0,,26657.1121,22442.0401,19253.067,245512.0024,206691.1893,0.0
300472.SZ,20220517,9.01,2.71,3.1589,0.77,,,2.5894,3.5093,3.3469,0.0,,26657.1121,22442.0401,19253.067,240180.58,202202.7813,0.0
300472.SZ,20220516,9.06,2.951,3.4398,0.77,,,2.6038,3.5288,3.3654,0.0,,26657.1121,22442.0401,19253.067,241513.4356,203324.8833,0.0
300472.SZ,20220513,9.07,2.5954,3.0253,0.58,,,2.6067,3.5327,3.3692,0.0,,26657.1121,22442.0401,19253.067,241780.0067,203549.3037,0.0
300472.SZ,20220512,9.05,3.6134,4.2119,0.71,,,2.6009,3.5249,3.3617,0.0,,26657.1121,22442.0401,19253.067,241246.8645,203100.4629,0.0
300472.SZ,20220511,8.99,4.9625,5.7844,0.85,,,2.5837,3.5015,3.3394,0.0,,26657.1121,22442.0401,19253.067,239647.4378,201753.9405,0.0
300472.SZ,20220510,9.03,3.4283,3.9962,0.47,,,2.5952,3.5171,3.3543,0.0,,26657.1121,22442.0401,19253.067,240713.7223,202651.6221,0.0
300472.SZ,20220509,8.83,4.5457,5.2986,0.57,,,2.5377,3.4392,3.28,0.0,,26657.1121,22442.0401,19253.067,235382.2998,198163.2141,0.0
