ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688521.SH,20240812,29.18,29.49,28.6,28.83,29.28,-0.45,-1.5369,51969.46,150402.51
688521.SH,20240809,31.03,31.17,28.9,29.28,31.58,-2.3,-7.2831,104049.87,309629.418
688521.SH,20240808,30.51,32.2,30.24,31.58,30.69,0.89,2.9,64615.45,202352.09
688521.SH,20240807,31.0,31.43,30.57,30.69,31.1,-0.41,-1.3183,41039.15,126906.69
688521.SH,20240806,30.99,31.39,30.52,31.1,30.4,0.7,2.3026,51989.12,160480.644
688521.SH,20240805,31.49,32.39,30.4,30.4,32.45,-2.05,-6.3174,89340.24,279458.642
688521.SH,20240802,33.21,33.72,32.27,32.45,33.83,-1.38,-4.0792,70290.73,231753.544
688521.SH,20240801,33.59,35.03,33.21,33.83,33.54,0.29,0.8646,94848.15,322067.096
688521.SH,20240731,31.5,33.6,31.3,33.54,31.9,1.64,5.1411,94541.64,309523.948
688521.SH,20240730,31.08,32.4,30.6,31.9,31.11,0.79,2.5394,74720.43,235426.692
688521.SH,20240729,32.3,32.49,31.01,31.11,32.18,-1.07,-3.325,65928.89,208026.065
688521.SH,20240726,32.03,32.31,31.36,32.18,31.92,0.26,0.8145,64752.91,206651.115
688521.SH,20240725,32.3,32.6,31.76,31.92,32.71,-0.79,-2.4152,65695.09,210828.343
688521.SH,20240724,33.23,34.06,32.62,32.71,33.34,-0.63,-1.8896,87312.59,289777.194
688521.SH,20240723,35.09,35.34,33.11,33.34,35.34,-2.0,-5.6593,102382.33,350391.886
688521.SH,20240722,35.8,36.45,35.01,35.34,35.81,-0.47,-1.3125,104003.91,370626.027
688521.SH,20240719,34.8,36.77,34.7,35.81,34.97,0.84,2.4021,124611.41,447599.374
688521.SH,20240718,34.59,35.56,33.63,34.97,35.65,-0.68,-1.9074,125137.52,432227.453
688521.SH,20240717,36.98,37.3,35.55,35.65,37.51,-1.86,-4.9587,118412.62,430949.828
688521.SH,20240716,35.86,37.56,35.14,37.51,35.69,1.82,5.0995,162267.49,591015.731
688521.SH,20240715,35.82,37.37,35.53,35.69,35.7,-0.01,-0.028,109591.97,397937.875
688521.SH,20240712,35.02,36.17,34.84,35.7,35.76,-0.06,-0.1678,108914.31,386141.058
688521.SH,20240711,36.0,36.49,35.35,35.76,35.75,0.01,0.028,156237.37,561632.314
688521.SH,20240710,34.36,37.5,33.92,35.75,34.35,1.4,4.0757,249343.86,889535.596
688521.SH,20240709,30.85,35.36,30.63,34.35,30.84,3.51,11.3813,206006.2,684620.884
688521.SH,20240708,30.08,32.29,29.76,30.84,29.79,1.05,3.5247,138518.78,431281.115
688521.SH,20240705,30.27,30.49,29.1,29.79,30.27,-0.48,-1.5857,86082.64,255764.404
688521.SH,20240704,30.6,31.76,30.03,30.27,31.41,-1.14,-3.6294,129896.79,398861.627
688521.SH,20240703,27.75,32.72,26.9,31.41,27.27,4.14,15.1815,197846.81,598076.441
688521.SH,20240702,27.7,28.56,27.11,27.27,26.13,1.14,4.3628,108292.52,301122.444
688521.SH,20240701,26.56,26.85,25.65,26.13,26.75,-0.62,-2.3178,51206.66,133614.746
688521.SH,20240628,27.47,27.88,26.73,26.75,27.47,-0.72,-2.621,57445.96,156803.339
688521.SH,20240627,28.43,28.58,27.31,27.47,28.6,-1.13,-3.951,63250.26,175290.324
688521.SH,20240626,28.59,28.69,27.77,28.6,28.38,0.22,0.7752,72219.54,204073.832
688521.SH,20240625,30.71,30.73,28.17,28.38,30.7,-2.32,-7.557,92037.13,267770.923
688521.SH,20240624,32.03,32.45,30.57,30.7,32.4,-1.7,-5.2469,71599.06,226062.04
688521.SH,20240621,32.0,32.6,31.61,32.4,32.8,-0.4,-1.2195,61284.16,197086.36
688521.SH,20240620,32.48,33.9,32.23,32.8,32.53,0.27,0.83,90293.94,299903.759
688521.SH,20240619,33.46,33.62,31.89,32.53,33.39,-0.86,-2.5756,81167.84,264474.228
688521.SH,20240618,33.68,33.91,32.87,33.39,33.67,-0.28,-0.8316,96756.92,323124.688
688521.SH,20240617,33.15,34.1,33.0,33.67,33.4,0.27,0.8084,72179.64,243617.53
688521.SH,20240614,33.74,33.96,33.17,33.4,33.97,-0.57,-1.678,113384.54,380394.848
688521.SH,20240613,33.4,35.08,33.35,33.97,33.37,0.6,1.798,137808.03,470735.509
688521.SH,20240612,34.08,34.38,33.15,33.37,34.04,-0.67,-1.9683,90954.23,304881.586
688521.SH,20240611,32.18,34.48,31.79,34.04,32.01,2.03,6.3418,142081.5,472718.085
688521.SH,20240607,32.4,32.97,31.46,32.01,32.58,-0.57,-1.7495,103347.94,331871.715
688521.SH,20240606,34.2,34.3,32.48,32.58,33.62,-1.04,-3.0934,125366.1,417926.346
688521.SH,20240605,32.31,34.55,32.25,33.62,32.77,0.85,2.5938,133071.59,449066.442
688521.SH,20240604,32.21,33.5,31.95,32.77,32.51,0.26,0.7998,118089.24,385372.177
688521.SH,20240603,32.43,33.66,32.1,32.51,31.87,0.64,2.0082,188487.88,618847.882
688521.SH,20240531,29.04,33.8,29.04,31.87,28.9,2.97,10.2768,212247.92,676140.87
688521.SH,20240530,28.18,29.28,27.54,28.9,28.17,0.73,2.5914,61148.32,175374.438
688521.SH,20240529,27.75,28.95,27.75,28.17,27.92,0.25,0.8954,57559.54,163831.694
688521.SH,20240528,28.17,29.18,27.74,27.92,28.21,-0.29,-1.028,67775.29,192603.527
688521.SH,20240527,27.29,28.23,26.46,28.21,27.22,0.99,3.637,66529.41,181431.716
688521.SH,20240524,28.21,28.39,27.17,27.22,28.23,-1.01,-3.5778,46496.63,128448.089
688521.SH,20240523,29.35,29.35,28.14,28.23,29.25,-1.02,-3.4872,48091.56,137120.878
688521.SH,20240522,28.59,29.25,28.18,29.25,28.48,0.77,2.7037,51379.49,147562.302
688521.SH,20240521,29.49,29.49,28.34,28.48,29.3,-0.82,-2.7986,39881.59,114401.806
688521.SH,20240520,29.5,30.11,29.14,29.3,29.64,-0.34,-1.1471,46952.75,138740.419
688521.SH,20240517,28.41,29.65,28.08,29.64,28.33,1.31,4.6241,62164.3,180085.803
688521.SH,20240516,28.92,29.11,28.21,28.33,28.7,-0.37,-1.2892,46803.49,134140.007
688521.SH,20240515,29.15,29.49,28.7,28.7,29.24,-0.54,-1.8468,34322.74,99543.927
688521.SH,20240514,29.02,29.66,28.82,29.24,28.87,0.37,1.2816,41946.18,122501.915
688521.SH,20240513,29.65,29.72,28.7,28.87,29.98,-1.11,-3.7025,58688.52,170773.285
688521.SH,20240510,31.2,31.25,29.71,29.98,31.1,-1.12,-3.6013,60488.0,181930.683
688521.SH,20240509,31.13,31.55,30.85,31.1,30.85,0.25,0.8104,72616.82,226369.312
688521.SH,20240508,32.32,32.36,30.8,30.85,32.25,-1.4,-4.3411,57893.47,181352.346
688521.SH,20240507,33.02,33.3,32.08,32.25,33.1,-0.85,-2.568,55948.98,182320.487
688521.SH,20240506,33.7,34.09,33.0,33.1,32.98,0.12,0.3639,52348.52,175196.012
688521.SH,20240430,33.75,33.75,32.58,32.98,33.39,-0.41,-1.2279,45070.6,148758.976
688521.SH,20240429,31.41,33.57,31.27,33.39,32.1,1.29,4.0187,73491.2,241272.992
688521.SH,20240426,30.57,32.13,30.35,32.1,30.52,1.58,5.1769,72894.83,229399.475
688521.SH,20240425,30.6,31.46,30.35,30.52,30.79,-0.27,-0.8769,46501.78,143222.716
688521.SH,20240424,30.53,30.94,30.11,30.79,30.34,0.45,1.4832,37359.05,114544.028
688521.SH,20240423,30.28,30.89,30.02,30.34,30.21,0.13,0.4303,35530.5,108116.419
688521.SH,20240422,29.5,30.38,29.1,30.21,30.09,0.12,0.3988,38277.97,114460.126
688521.SH,20240419,30.91,30.99,29.88,30.09,31.03,-0.94,-3.0293,36493.53,110874.662
688521.SH,20240418,31.17,31.93,30.27,31.03,31.21,-0.18,-0.5767,53870.71,168276.816
688521.SH,20240417,29.0,31.27,28.9,31.21,29.28,1.93,6.5915,68777.66,210325.593
688521.SH,20240416,30.9,30.97,29.2,29.28,31.17,-1.89,-6.0635,57014.7,171146.904
688521.SH,20240415,30.88,31.59,30.31,31.17,30.89,0.28,0.9064,51220.47,158574.058
688521.SH,20240412,31.03,31.69,30.8,30.89,30.88,0.01,0.0324,42700.1,133138.257
688521.SH,20240411,31.25,31.9,30.85,30.88,31.36,-0.48,-1.5306,45919.86,143994.94
688521.SH,20240410,32.2,32.29,31.0,31.36,32.34,-0.98,-3.0303,36681.47,115549.785
688521.SH,20240409,32.17,32.39,31.48,32.34,31.97,0.37,1.1573,44731.13,142880.272
688521.SH,20240408,32.98,33.18,31.97,31.97,33.19,-1.22,-3.6758,53654.11,173913.694
688521.SH,20240403,33.8,33.99,32.81,33.19,33.91,-0.72,-2.1233,61645.71,205717.538
688521.SH,20240402,35.06,35.09,33.58,33.91,34.99,-1.08,-3.0866,58473.19,199927.851
688521.SH,20240401,35.27,35.69,34.58,34.99,35.09,-0.1,-0.285,56369.83,197464.77
688521.SH,20240329,34.5,35.29,33.94,35.09,34.54,0.55,1.5924,45403.88,156578.202
688521.SH,20240328,34.12,35.09,33.65,34.54,33.92,0.62,1.8278,56061.82,193589.017
688521.SH,20240327,36.24,36.25,33.81,33.92,36.12,-2.2,-6.0908,59138.69,206023.009
688521.SH,20240326,37.58,38.0,35.95,36.12,37.4,-1.28,-3.4225,59904.35,220107.832
688521.SH,20240325,39.12,39.54,37.38,37.4,39.68,-2.28,-5.746,76125.61,292149.989
688521.SH,20240322,41.14,41.87,39.4,39.68,41.2,-1.52,-3.6893,63679.18,256687.578
688521.SH,20240321,42.69,43.11,40.76,41.2,42.26,-1.06,-2.5083,72161.6,301110.538
688521.SH,20240320,42.29,42.79,41.35,42.26,42.31,-0.05,-0.1182,60501.44,254629.969
688521.SH,20240319,42.4,43.58,42.28,42.31,42.81,-0.5,-1.168,68363.73,292719.688
688521.SH,20240318,42.43,42.93,41.49,42.81,41.62,1.19,2.8592,67839.64,287320.95
688521.SH,20240315,41.9,42.13,40.8,41.62,42.13,-0.51,-1.2105,67912.73,281077.034
688521.SH,20240314,42.74,43.78,41.48,42.13,43.27,-1.14,-2.6346,67810.67,288116.447
688521.SH,20240313,43.61,45.18,43.04,43.27,42.97,0.3,0.6982,97006.83,426703.947
688521.SH,20240312,43.01,44.41,42.59,42.97,43.47,-0.5,-1.1502,92212.04,397930.921
688521.SH,20240311,40.05,43.58,39.3,43.47,40.48,2.99,7.3864,113941.52,478197.99
688521.SH,20240308,39.38,40.6,38.61,40.48,38.61,1.87,4.8433,71377.05,283665.448
688521.SH,20240307,41.7,42.36,38.61,38.61,40.15,-1.54,-3.8356,83075.71,334140.609
688521.SH,20240306,39.88,41.29,39.01,40.15,40.37,-0.22,-0.545,65051.15,259947.128
688521.SH,20240305,41.0,41.63,39.8,40.37,41.5,-1.13,-2.7229,85184.78,347297.779
688521.SH,20240304,42.0,42.87,40.45,41.5,41.46,0.04,0.0965,93857.88,390080.419
688521.SH,20240301,41.03,42.13,40.03,41.46,40.6,0.86,2.1182,88961.65,365410.501
688521.SH,20240229,36.9,41.02,36.73,40.6,37.1,3.5,9.434,109522.61,429907.834
688521.SH,20240228,41.12,42.25,37.1,37.1,41.65,-4.55,-10.9244,109646.59,439442.813
688521.SH,20240227,38.53,41.97,37.85,41.65,38.62,3.03,7.8457,107278.28,432211.108
688521.SH,20240226,38.18,39.3,37.58,38.62,38.41,0.21,0.5467,81458.96,312345.472
688521.SH,20240223,39.0,39.51,37.66,38.41,38.46,-0.05,-0.13,61181.95,233782.001
688521.SH,20240222,37.86,39.27,37.67,38.46,37.68,0.78,2.0701,65825.25,252211.732
688521.SH,20240221,38.0,39.0,37.08,37.68,38.46,-0.78,-2.0281,83348.61,317007.236
688521.SH,20240220,38.7,40.38,37.6,38.46,38.67,-0.21,-0.5431,68580.67,264641.194
688521.SH,20240219,39.99,40.1,37.48,38.67,37.01,1.66,4.4853,99883.83,384793.828
688521.SH,20240208,36.02,39.44,36.02,37.01,35.85,1.16,3.2357,94637.94,359103.102
688521.SH,20240207,32.98,36.2,32.98,35.85,32.98,2.87,8.7022,99799.73,351338.835
688521.SH,20240206,32.74,33.41,29.67,32.98,32.18,0.8,2.486,89835.85,281656.574
688521.SH,20240205,32.0,33.0,29.0,32.18,32.09,0.09,0.2805,93824.55,289501.669
688521.SH,20240202,34.27,34.46,31.0,32.09,34.01,-1.92,-5.6454,52236.35,170406.961
688521.SH,20240201,34.56,35.1,33.77,34.01,34.66,-0.65,-1.8754,52898.84,181782.699
688521.SH,20240131,35.0,36.4,34.35,34.66,36.31,-1.65,-4.5442,51605.2,182434.009
688521.SH,20240130,37.55,38.61,36.15,36.31,38.07,-1.76,-4.6231,35165.35,130231.355
688521.SH,20240129,39.46,40.38,37.89,38.07,39.0,-0.93,-2.3846,32587.03,126415.236
688521.SH,20240126,40.66,41.15,38.95,39.0,41.01,-2.01,-4.9012,33750.19,133956.648
688521.SH,20240125,39.6,41.1,38.94,41.01,39.41,1.6,4.0599,35719.4,144025.776
688521.SH,20240124,39.82,40.25,38.0,39.41,39.74,-0.33,-0.8304,40227.34,156499.346
688521.SH,20240123,39.5,40.03,38.76,39.74,39.7,0.04,0.1008,40779.68,160958.851
688521.SH,20240122,41.0,41.53,39.02,39.7,41.28,-1.58,-3.8275,45665.2,183417.889
688521.SH,20240119,42.1,42.41,41.23,41.28,42.0,-0.72,-1.7143,21533.07,89931.578
688521.SH,20240118,41.23,42.28,40.4,42.0,41.38,0.62,1.4983,38374.73,157873.636
688521.SH,20240117,42.92,42.99,41.38,41.38,42.92,-1.54,-3.5881,20233.35,85448.556
688521.SH,20240116,43.65,43.65,42.16,42.92,43.35,-0.43,-0.9919,21711.68,92774.87
688521.SH,20240115,42.94,44.31,42.72,43.35,43.13,0.22,0.5101,31846.75,138434.719
688521.SH,20240112,44.3,44.44,42.95,43.13,44.48,-1.35,-3.0351,31171.72,135836.479
688521.SH,20240111,44.43,45.58,44.01,44.48,44.3,0.18,0.4063,34346.07,153383.086
688521.SH,20240110,42.68,45.28,42.02,44.3,42.6,1.7,3.9906,45683.5,201440.166
688521.SH,20240109,43.93,44.83,42.33,42.6,43.56,-0.96,-2.2039,36309.75,157068.923
688521.SH,20240108,44.97,45.2,43.51,43.56,45.16,-1.6,-3.543,25866.41,114069.924
688521.SH,20240105,45.6,46.46,44.72,45.16,45.7,-0.54,-1.1816,26013.76,118552.804
688521.SH,20240104,46.53,47.78,45.5,45.7,46.53,-0.83,-1.7838,23234.11,107069.753
688521.SH,20240103,47.54,48.08,46.16,46.53,47.78,-1.25,-2.6162,28473.89,133553.168
688521.SH,20240102,49.82,49.93,47.75,47.78,49.96,-2.18,-4.3635,30373.62,146747.439
