ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688521.SH,20251021,161.0,169.5,158.8,168.5,160.37,8.13,5.0695,162901.07,2699191.971
688521.SH,20251020,164.44,166.99,158.59,160.37,159.02,1.35,0.8489,135718.37,2210562.385
688521.SH,20251017,170.33,171.0,159.02,159.02,170.7,-11.68,-6.8424,180152.6,2941846.794
688521.SH,20251016,174.47,178.0,169.05,170.7,170.83,-0.13,-0.0761,141573.18,2457494.062
688521.SH,20251015,168.3,173.3,166.27,170.83,168.24,2.59,1.5395,141567.75,2394578.292
688521.SH,20251014,194.9,194.9,166.6,168.24,186.5,-18.26,-9.7909,229569.59,4083169.999
688521.SH,20251013,175.0,190.65,174.0,186.5,186.01,0.49,0.2634,165875.52,3089431.465
688521.SH,20251010,197.99,199.98,185.4,186.01,205.99,-19.98,-9.6995,218561.66,4188930.325
688521.SH,20251009,195.99,216.77,189.75,205.99,183.0,22.99,12.5628,314272.09,6408761.13
688521.SH,20250930,192.48,194.0,182.0,183.0,188.0,-5.0,-2.6596,174056.31,3227883.057
688521.SH,20250929,185.33,190.88,179.64,188.0,189.11,-1.11,-0.587,178995.74,3313036.674
688521.SH,20250926,197.01,200.13,188.2,189.11,202.48,-13.37,-6.6031,196661.74,3792753.671
688521.SH,20250925,200.0,212.0,199.01,202.48,199.1,3.38,1.6976,209920.61,4276246.202
688521.SH,20250924,200.27,205.88,192.6,199.1,206.0,-6.9,-3.3495,265351.16,5257445.819
688521.SH,20250923,200.0,207.6,194.82,206.0,203.0,3.0,1.4778,318695.51,6419873.872
688521.SH,20250922,180.2,207.6,177.01,203.0,173.0,30.0,17.341,412852.32,8081538.415
688521.SH,20250919,176.0,176.88,167.81,173.0,175.0,-2.0,-1.1429,194803.05,3352661.78
688521.SH,20250918,176.0,185.0,169.0,175.0,172.8,2.2,1.2731,300515.54,5339271.192
688521.SH,20250917,177.11,180.55,170.08,172.8,180.58,-7.78,-4.3083,249012.99,4340716.093
688521.SH,20250916,178.47,188.98,176.66,180.58,181.3,-0.72,-0.3971,285811.24,5202104.04
688521.SH,20250915,189.11,200.0,166.0,181.3,183.6,-2.3,-1.2527,568053.39,10109039.976
688521.SH,20250912,165.77,183.6,165.0,183.6,153.0,30.6,20.0,395073.51,6937017.63
688521.SH,20250828,142.98,153.0,142.67,153.0,143.01,9.99,6.9855,306108.17,4546335.497
688521.SH,20250827,141.58,155.95,140.7,143.01,143.17,-0.16,-0.1118,350055.44,5150919.737
688521.SH,20250826,149.99,149.99,140.72,143.17,157.9,-14.73,-9.3287,308547.64,4436082.932
688521.SH,20250825,158.1,174.98,148.0,157.9,149.82,8.08,5.3931,503258.21,8015144.466
688521.SH,20250822,150.96,154.68,143.66,149.82,138.8,11.02,7.9395,365197.8,5444688.238
688521.SH,20250821,148.0,158.75,136.42,138.8,147.04,-8.24,-5.6039,385756.91,5685639.066
688521.SH,20250820,123.0,152.74,121.0,147.04,127.28,19.76,15.5248,309414.21,4247034.153
688521.SH,20250819,110.3,134.7,110.3,127.28,112.25,15.03,13.3898,286473.57,3593098.92
688521.SH,20250818,108.5,113.66,104.32,112.25,105.66,6.59,6.237,159976.74,1762253.82
688521.SH,20250815,105.05,108.46,103.96,105.66,105.55,0.11,0.1042,104914.78,1110518.571
688521.SH,20250814,109.01,111.98,105.39,105.55,109.72,-4.17,-3.8006,154407.53,1677177.24
688521.SH,20250813,107.63,109.99,106.0,109.72,107.93,1.79,1.6585,126031.78,1366031.128
688521.SH,20250812,98.33,108.48,97.56,107.93,98.8,9.13,9.2409,190592.15,1978415.518
688521.SH,20250811,100.25,101.98,97.68,98.8,100.67,-1.87,-1.8576,117615.38,1163820.024
688521.SH,20250808,103.61,104.35,100.0,100.67,103.6,-2.93,-2.8282,89765.75,909228.131
688521.SH,20250807,101.93,106.0,100.81,103.6,101.88,1.72,1.6883,104685.6,1084449.652
688521.SH,20250806,101.98,104.65,100.8,101.88,101.98,-0.1,-0.0981,82465.54,843576.684
688521.SH,20250805,103.31,103.93,101.02,101.98,104.28,-2.3,-2.2056,86572.94,885486.74
688521.SH,20250804,95.01,104.5,94.53,104.28,94.49,9.79,10.3609,167054.23,1677785.832
688521.SH,20250801,98.01,99.69,93.88,94.49,99.3,-4.81,-4.8439,102321.87,981655.743
688521.SH,20250731,97.0,104.06,97.0,99.3,98.53,0.77,0.7815,133272.07,1335197.307
688521.SH,20250730,98.29,100.47,97.5,98.53,99.5,-0.97,-0.9749,87346.02,864042.341
688521.SH,20250729,95.5,99.98,94.77,99.5,95.76,3.74,3.9056,135724.45,1329207.949
688521.SH,20250728,93.03,97.47,92.48,95.76,93.03,2.73,2.9345,146899.95,1404687.51
688521.SH,20250725,87.08,93.9,86.66,93.03,87.03,6.0,6.8942,154823.06,1395780.507
688521.SH,20250724,87.35,88.5,86.2,87.03,87.4,-0.37,-0.4233,57645.47,503848.74
688521.SH,20250723,85.6,88.5,85.18,87.4,86.68,0.72,0.8306,68363.8,595843.206
688521.SH,20250722,86.92,87.7,85.79,86.68,86.69,-0.01,-0.0115,59667.2,517968.053
688521.SH,20250721,86.8,87.5,86.0,86.69,87.54,-0.85,-0.971,48395.23,419600.036
688521.SH,20250718,89.49,90.19,86.6,87.54,88.42,-0.88,-0.9952,73205.93,643036.83
688521.SH,20250717,88.18,89.3,87.06,88.42,88.99,-0.57,-0.6405,63873.11,563793.779
688521.SH,20250716,86.29,89.98,85.5,88.99,85.54,3.45,4.0332,108349.1,957549.063
688521.SH,20250715,86.9,87.79,84.61,85.54,86.0,-0.46,-0.5349,70072.08,600605.938
688521.SH,20250714,87.08,87.4,84.5,86.0,87.95,-1.95,-2.2172,77829.8,666708.975
688521.SH,20250711,86.78,88.01,84.5,87.95,87.03,0.92,1.0571,70811.88,611885.746
688521.SH,20250710,87.0,88.34,85.28,87.03,87.0,0.03,0.0345,60034.57,522096.893
688521.SH,20250709,93.5,93.61,86.6,87.0,93.52,-6.52,-6.9718,125240.34,1122060.738
688521.SH,20250708,90.96,94.38,90.58,93.52,91.08,2.44,2.679,68245.37,632056.269
688521.SH,20250707,91.5,91.72,89.65,91.08,91.5,-0.42,-0.459,37307.21,338002.765
688521.SH,20250704,91.0,93.46,90.61,91.5,91.25,0.25,0.274,57394.92,528164.486
688521.SH,20250703,95.91,96.33,90.01,91.25,96.18,-4.93,-5.1258,99314.06,914698.5
688521.SH,20250702,95.01,96.77,94.05,96.18,96.39,-0.21,-0.2179,62552.07,597119.214
688521.SH,20250701,96.51,99.9,94.95,96.39,96.5,-0.11,-0.114,104000.39,1011995.075
688521.SH,20250630,94.0,98.0,92.51,96.5,92.0,4.5,4.8913,130476.18,1248863.96
688521.SH,20250627,89.93,95.16,87.18,92.0,86.72,5.28,6.0886,149484.75,1369094.811
688521.SH,20250626,89.18,90.55,86.41,86.72,89.6,-2.88,-3.2143,88093.48,778306.332
688521.SH,20250625,86.26,89.75,85.17,89.6,85.56,4.04,4.7218,114980.37,1007593.999
688521.SH,20250624,86.01,87.11,84.8,85.56,85.2,0.36,0.4225,70371.42,603183.951
688521.SH,20250623,85.82,87.45,84.73,85.2,86.33,-1.13,-1.3089,54110.19,462982.152
688521.SH,20250620,86.5,89.97,85.85,86.33,85.75,0.58,0.6764,75944.17,665081.62
688521.SH,20250619,89.68,89.95,85.61,85.75,88.64,-2.89,-3.2604,73457.26,641161.996
688521.SH,20250618,86.25,89.9,85.0,88.64,86.4,2.24,2.5926,87367.72,768935.309
688521.SH,20250617,86.3,87.15,85.2,86.4,86.18,0.22,0.2553,48110.4,414563.289
688521.SH,20250616,84.0,86.5,83.99,86.18,85.8,0.38,0.4429,75192.79,642444.625
688521.SH,20250613,89.5,91.26,83.85,85.8,89.58,-3.78,-4.2197,134254.0,1159411.061
688521.SH,20250612,91.2,92.6,89.0,89.58,92.58,-3.0,-3.2404,90986.93,822797.331
688521.SH,20250611,88.31,95.0,88.31,92.58,88.53,4.05,4.5747,125921.17,1160541.717
688521.SH,20250610,88.79,92.98,86.38,88.53,88.08,0.45,0.5109,99549.67,895073.513
688521.SH,20250609,89.43,89.83,87.51,88.08,89.43,-1.35,-1.5096,53007.92,468497.407
688521.SH,20250606,88.5,90.49,87.01,89.43,90.12,-0.69,-0.7656,72152.94,641265.352
688521.SH,20250605,84.7,91.31,83.19,90.12,84.0,6.12,7.2857,124594.08,1097676.687
688521.SH,20250604,84.55,87.25,83.7,84.0,84.5,-0.5,-0.5917,56041.7,478112.028
688521.SH,20250603,86.0,87.66,84.27,84.5,87.31,-2.81,-3.2184,53624.07,459018.539
688521.SH,20250530,87.11,87.31,84.1,87.31,88.15,-0.84,-0.9529,87495.13,750176.802
688521.SH,20250529,86.47,88.68,85.11,88.15,84.96,3.19,3.7547,82647.68,721488.498
688521.SH,20250528,82.1,85.66,82.1,84.96,83.27,1.69,2.0295,64366.58,543789.285
688521.SH,20250527,84.38,87.55,82.9,83.27,83.19,0.08,0.0962,89116.4,757771.969
688521.SH,20250526,82.01,83.5,81.1,83.19,82.36,0.83,1.0078,52658.2,435187.702
688521.SH,20250523,87.88,88.67,82.21,82.36,86.92,-4.56,-5.2462,92922.51,781166.812
688521.SH,20250522,88.1,90.98,86.59,86.92,89.32,-2.4,-2.687,63363.53,556028.061
688521.SH,20250521,86.1,89.86,84.69,89.32,87.59,1.73,1.9751,114971.05,1008082.299
688521.SH,20250520,84.1,88.87,83.54,87.59,83.55,4.04,4.8354,113825.43,983387.684
688521.SH,20250519,85.0,85.81,82.8,83.55,85.55,-2.0,-2.3378,66751.95,559438.885
688521.SH,20250516,86.51,87.22,83.33,85.55,85.15,0.4,0.4698,68956.01,589146.777
688521.SH,20250515,84.0,87.48,84.0,85.15,85.18,-0.03,-0.0352,75695.51,647583.198
688521.SH,20250514,86.63,89.94,84.7,85.18,83.66,1.52,1.8169,137171.23,1196228.619
688521.SH,20250513,85.62,86.43,83.5,83.66,84.53,-0.87,-1.0292,64922.44,550574.041
688521.SH,20250512,83.35,85.23,82.07,84.53,83.65,0.88,1.052,69942.13,589980.755
688521.SH,20250509,88.5,88.88,83.39,83.65,89.0,-5.35,-6.0112,114423.4,970225.531
688521.SH,20250508,88.6,90.22,87.61,89.0,88.66,0.34,0.3835,75686.08,675286.868
688521.SH,20250507,91.7,92.97,87.62,88.66,91.79,-3.13,-3.41,116765.9,1048346.422
688521.SH,20250506,95.97,96.49,90.74,91.79,96.03,-4.24,-4.4153,143600.09,1318855.819
688521.SH,20250430,92.0,96.03,90.7,96.03,92.41,3.62,3.9173,101973.09,962398.851
688521.SH,20250429,90.07,92.5,89.03,92.41,90.4,2.01,2.2235,74394.59,678504.458
688521.SH,20250428,89.6,92.87,88.8,90.4,90.9,-0.5,-0.5501,80811.55,732812.385
688521.SH,20250425,92.35,93.99,90.65,90.9,93.18,-2.28,-2.4469,72064.25,659122.946
688521.SH,20250424,93.37,95.35,92.5,93.18,93.72,-0.54,-0.5762,58871.98,551651.898
688521.SH,20250423,94.41,95.6,93.31,93.72,93.45,0.27,0.2889,68539.49,647275.943
688521.SH,20250422,97.78,98.83,93.07,93.45,99.1,-5.65,-5.7013,129071.0,1221670.459
688521.SH,20250421,100.2,100.2,96.04,99.1,99.4,-0.3,-0.3018,88005.04,863676.151
688521.SH,20250418,103.27,105.15,98.5,99.4,105.13,-5.73,-5.4504,95480.51,959826.462
688521.SH,20250417,100.79,109.3,100.7,105.13,101.5,3.63,3.5764,117481.89,1248235.107
688521.SH,20250416,104.66,106.5,99.0,101.5,102.03,-0.53,-0.5195,102863.21,1048517.071
688521.SH,20250415,101.0,103.47,99.32,102.03,101.96,0.07,0.0687,82173.88,828090.544
688521.SH,20250414,97.0,104.79,94.69,101.96,96.72,5.24,5.4177,154098.7,1556848.411
688521.SH,20250411,90.0,102.9,90.0,96.72,91.14,5.58,6.1224,178804.03,1721369.35
688521.SH,20250410,93.3,93.8,89.01,91.14,90.2,0.94,1.0421,140932.57,1290777.246
688521.SH,20250409,85.48,94.58,82.0,90.2,86.61,3.59,4.145,177824.94,1605847.415
688521.SH,20250408,88.46,90.0,84.89,86.61,86.8,-0.19,-0.2189,157055.82,1373506.595
688521.SH,20250407,92.5,95.8,80.01,86.8,98.02,-11.22,-11.4466,211906.26,1895941.483
688521.SH,20250403,96.96,101.88,96.06,98.02,97.99,0.03,0.0306,117139.36,1160534.237
688521.SH,20250402,97.2,100.99,97.2,97.99,99.25,-1.26,-1.2695,101156.39,999721.491
688521.SH,20250401,106.0,106.88,95.0,99.25,106.0,-6.75,-6.3679,214989.67,2147753.085
688521.SH,20250331,104.4,107.84,100.21,106.0,104.5,1.5,1.4354,145282.74,1510739.859
688521.SH,20250328,106.7,107.5,101.8,104.5,107.66,-3.16,-2.9352,149826.05,1567492.89
688521.SH,20250327,98.99,111.0,98.0,107.66,98.0,9.66,9.8571,229742.33,2435028.134
688521.SH,20250326,92.0,103.0,92.0,98.0,93.1,4.9,5.2632,170216.25,1676993.486
688521.SH,20250325,97.8,101.0,93.1,93.1,98.89,-5.79,-5.855,161586.02,1553651.673
688521.SH,20250324,95.5,100.21,93.7,98.89,95.25,3.64,3.8215,208420.69,2041356.382
688521.SH,20250321,96.79,99.8,92.68,95.25,97.54,-2.29,-2.3478,179270.37,1706600.332
688521.SH,20250320,91.0,102.0,91.0,97.54,90.81,6.73,7.4111,265584.46,2578878.69
688521.SH,20250319,93.0,93.75,87.8,90.81,94.41,-3.6,-3.8132,161419.18,1460166.07
688521.SH,20250318,91.83,97.8,91.68,94.41,91.19,3.22,3.5311,209128.33,1986862.209
688521.SH,20250317,86.24,93.52,86.11,91.19,86.71,4.48,5.1666,215985.97,1953154.001
688521.SH,20250314,85.48,87.18,84.03,86.71,84.8,1.91,2.2524,165607.71,1420917.525
688521.SH,20250313,90.01,90.98,83.93,84.8,90.48,-5.68,-6.2776,224277.08,1942114.116
688521.SH,20250312,92.44,94.78,90.43,90.48,92.36,-1.88,-2.0355,171017.33,1578857.879
688521.SH,20250311,88.1,92.98,88.01,92.36,90.17,2.19,2.4287,187216.06,1702282.755
688521.SH,20250310,89.89,95.23,88.65,90.17,90.6,-0.43,-0.4746,252628.37,2312042.387
688521.SH,20250307,94.86,96.36,89.99,90.6,93.97,-3.37,-3.5863,248289.14,2293805.213
688521.SH,20250306,99.54,101.1,93.9,93.97,99.8,-5.83,-5.8417,386418.1,3717042.278
688521.SH,20250305,97.0,103.33,94.8,99.8,89.74,10.06,11.2102,423853.86,4192645.922
688521.SH,20250304,71.72,89.74,71.72,89.74,74.78,14.96,20.0053,222238.1,1784469.433
688521.SH,20250303,77.23,77.96,72.66,74.78,76.0,-1.22,-1.6053,207552.84,1563991.036
688521.SH,20250228,80.68,83.22,75.2,76.0,82.69,-6.69,-8.0905,289729.79,2263454.151
688521.SH,20250227,83.3,84.5,79.31,82.69,80.06,2.63,3.285,320017.99,2625687.526
688521.SH,20250226,69.9,83.97,69.0,80.06,70.7,9.36,13.239,371103.09,2804779.433
688521.SH,20250225,61.5,74.14,60.66,70.7,62.99,7.71,12.24,375881.94,2505460.434
688521.SH,20250224,59.9,65.0,58.53,62.99,59.65,3.34,5.5993,292472.9,1810252.759
688521.SH,20250221,55.9,60.88,54.9,59.65,55.85,3.8,6.8039,252694.53,1469071.003
688521.SH,20250220,55.98,57.18,55.5,55.85,55.73,0.12,0.2153,126488.12,712126.431
688521.SH,20250219,53.79,56.42,53.69,55.73,53.93,1.8,3.3377,130662.8,724547.958
688521.SH,20250218,55.7,56.5,53.42,53.93,55.74,-1.81,-3.2472,130537.04,718972.682
688521.SH,20250217,56.82,57.36,55.01,55.74,56.8,-1.06,-1.8662,138838.6,777587.2
688521.SH,20250214,56.7,57.26,54.66,56.8,57.31,-0.51,-0.8899,160632.17,898904.868
688521.SH,20250213,58.4,59.29,56.5,57.31,59.09,-1.78,-3.0124,157579.35,907136.889
688521.SH,20250212,57.9,59.88,56.14,59.09,58.36,0.73,1.2509,166651.11,971526.934
688521.SH,20250211,60.08,60.11,57.52,58.36,60.05,-1.69,-2.8143,175087.26,1022608.248
688521.SH,20250210,59.6,61.2,58.71,60.05,58.8,1.25,2.1259,209743.6,1261851.944
688521.SH,20250207,58.5,60.51,57.6,58.8,57.69,1.11,1.9241,232009.9,1375015.056
688521.SH,20250206,52.8,58.47,52.56,57.69,52.85,4.84,9.158,239238.91,1355213.466
688521.SH,20250205,50.8,53.74,50.0,52.85,48.99,3.86,7.8792,183302.97,964006.499
688521.SH,20250127,52.5,52.91,48.86,48.99,52.37,-3.38,-6.4541,120334.5,602889.019
688521.SH,20250124,52.1,53.46,51.83,52.37,52.3,0.07,0.1338,97471.12,512828.283
688521.SH,20250123,54.48,55.08,52.26,52.3,52.95,-0.65,-1.2276,118000.74,629550.863
688521.SH,20250122,51.7,54.8,51.33,52.95,51.27,1.68,3.2768,161662.99,856174.71
688521.SH,20250121,48.51,52.48,48.26,51.27,49.17,2.1,4.2709,142790.73,718570.688
688521.SH,20250120,50.36,50.6,48.68,49.17,50.44,-1.27,-2.5178,96921.43,478678.487
688521.SH,20250117,50.41,52.2,48.8,50.44,50.6,-0.16,-0.3162,114133.28,574394.637
688521.SH,20250116,52.5,53.25,50.08,50.6,52.35,-1.75,-3.3429,123947.61,635491.571
688521.SH,20250115,51.18,53.33,51.18,52.35,51.41,0.94,1.8284,117369.2,615167.214
688521.SH,20250114,50.49,51.95,48.3,51.41,48.47,2.94,6.0656,129688.83,656126.811
688521.SH,20250113,47.16,48.9,46.4,48.47,48.49,-0.02,-0.0412,90350.53,431546.567
688521.SH,20250110,47.99,52.22,47.9,48.49,47.9,0.59,1.2317,160043.8,802789.482
688521.SH,20250109,48.01,49.79,47.68,47.9,48.32,-0.42,-0.8692,97884.98,475653.902
688521.SH,20250108,46.88,49.23,45.6,48.32,47.8,0.52,1.0879,116866.25,555027.168
688521.SH,20250107,44.95,48.15,44.95,47.8,44.9,2.9,6.4588,120121.21,560983.449
688521.SH,20250106,47.6,47.87,44.47,44.9,47.52,-2.62,-5.5135,123888.35,566408.14
688521.SH,20250103,51.13,51.3,47.5,47.52,50.58,-3.06,-6.0498,109428.25,539362.967
688521.SH,20250102,52.43,53.06,49.5,50.58,52.43,-1.85,-3.5285,120086.62,616805.65
