ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603191.SH,20221109,27.15,27.5,26.64,27.22,27.6,-0.38,-1.3768,72978.83,197772.732
603191.SH,20221108,28.0,28.62,27.0,27.6,27.6,0.0,0.0,126508.58,351281.275
603191.SH,20221107,28.06,29.4,27.3,27.6,28.05,-0.45,-1.6043,206773.7,588423.847
603191.SH,20221104,25.5,28.05,25.5,28.05,25.5,2.55,10.0,115146.04,317001.717
603191.SH,20221103,23.85,25.9,23.78,25.5,24.26,1.24,5.1113,112066.96,280211.093
603191.SH,20221102,23.95,24.49,23.62,24.26,24.07,0.19,0.7894,67746.59,162705.814
603191.SH,20221101,22.9,24.1,22.9,24.07,22.9,1.17,5.1092,76156.4,180598.36
603191.SH,20221031,22.85,23.25,22.59,22.9,22.85,0.05,0.2188,41445.84,95221.973
603191.SH,20221028,23.3,23.76,22.69,22.85,23.32,-0.47,-2.0154,51305.67,119007.073
603191.SH,20221027,23.99,24.44,23.24,23.32,24.14,-0.82,-3.3969,58755.97,139990.411
603191.SH,20221026,23.83,24.3,23.62,24.14,23.99,0.15,0.6253,82611.1,197949.902
603191.SH,20221025,24.64,24.64,23.6,23.99,24.46,-0.47,-1.9215,70722.45,170082.696
603191.SH,20221024,24.1,25.45,23.71,24.46,23.8,0.66,2.7731,117642.69,289432.586
603191.SH,20221021,23.2,24.43,23.12,23.8,23.12,0.68,2.9412,101223.84,242863.336
603191.SH,20221020,23.47,23.47,22.7,23.12,23.66,-0.54,-2.2823,66976.05,154399.844
603191.SH,20221019,23.72,24.0,23.31,23.66,24.19,-0.53,-2.191,74058.0,174478.013
603191.SH,20221018,23.06,24.49,22.88,24.19,23.01,1.18,5.1282,125764.87,297994.941
603191.SH,20221017,22.96,23.19,22.51,23.01,23.06,-0.05,-0.2168,56169.01,128628.682
603191.SH,20221014,22.8,23.3,22.78,23.06,23.08,-0.02,-0.0867,112581.5,259092.54
603191.SH,20221013,22.0,23.55,21.89,23.08,21.42,1.66,7.7498,195802.83,445589.673
603191.SH,20221012,20.33,21.42,20.01,21.42,19.47,1.95,10.0154,69510.01,146472.906
603191.SH,20221011,18.99,19.8,18.76,19.47,18.96,0.51,2.6899,40323.99,77798.173
603191.SH,20221010,19.12,19.43,18.68,18.96,19.04,-0.08,-0.4202,25439.3,48346.29
603191.SH,20220930,19.5,19.74,19.0,19.04,19.54,-0.5,-2.5589,26225.79,50458.424
603191.SH,20220929,20.09,20.2,19.32,19.54,19.83,-0.29,-1.4624,40559.23,79707.314
603191.SH,20220928,21.19,21.23,19.79,19.83,21.25,-1.42,-6.6824,52976.07,107375.271
603191.SH,20220927,21.01,21.42,20.86,21.25,20.82,0.43,2.0653,35247.44,74459.244
603191.SH,20220926,20.94,21.55,20.65,20.82,21.22,-0.4,-1.885,35214.77,74261.734
603191.SH,20220923,22.04,22.1,21.0,21.22,21.67,-0.45,-2.0766,43567.17,92993.343
603191.SH,20220922,21.3,22.44,21.29,21.67,21.76,-0.09,-0.4136,53662.28,117837.176
603191.SH,20220921,20.93,22.65,20.76,21.76,21.01,0.75,3.5697,74816.16,162760.847
603191.SH,20220920,20.53,21.14,20.45,21.01,20.18,0.83,4.113,46825.55,97936.685
603191.SH,20220919,20.96,21.1,20.01,20.18,20.86,-0.68,-3.2598,43128.67,87922.539
603191.SH,20220916,21.72,21.82,20.86,20.86,21.8,-0.94,-4.3119,41473.95,88138.852
603191.SH,20220915,22.88,23.0,21.15,21.8,22.74,-0.94,-4.1337,57369.02,124476.89
603191.SH,20220914,22.96,23.08,22.3,22.74,23.34,-0.6,-2.5707,34627.05,78449.028
603191.SH,20220913,23.4,23.4,22.71,23.34,23.2,0.14,0.6034,26102.75,60304.33
603191.SH,20220909,23.77,23.96,23.1,23.2,23.77,-0.57,-2.398,36120.05,84243.477
603191.SH,20220908,24.3,24.56,23.55,23.77,24.15,-0.38,-1.5735,64729.92,155969.981
603191.SH,20220907,23.26,24.36,23.26,24.15,23.51,0.64,2.7222,68343.06,163953.875
603191.SH,20220906,23.09,23.61,22.6,23.51,22.89,0.62,2.7086,52024.26,120620.441
603191.SH,20220905,23.0,23.27,22.66,22.89,23.0,-0.11,-0.4783,30866.5,70900.112
603191.SH,20220902,22.81,23.04,22.46,23.0,22.76,0.24,1.0545,33471.07,76487.749
603191.SH,20220901,23.02,23.22,22.61,22.76,22.78,-0.02,-0.0878,42917.82,98101.843
603191.SH,20220831,24.26,24.5,22.64,22.78,24.44,-1.66,-6.7921,65348.78,151991.777
603191.SH,20220830,25.12,25.35,24.23,24.44,25.23,-0.79,-3.1312,45940.01,113381.447
603191.SH,20220829,24.89,25.78,24.51,25.23,25.1,0.13,0.5179,47416.96,119766.382
603191.SH,20220826,24.39,25.75,24.39,25.1,24.54,0.56,2.282,61452.75,155408.882
603191.SH,20220825,25.85,26.29,24.35,24.54,25.81,-1.27,-4.9206,82016.67,205849.335
603191.SH,20220824,26.41,26.56,24.86,25.81,26.39,-0.58,-2.1978,92166.12,236142.535
603191.SH,20220823,25.85,26.45,25.62,26.39,25.85,0.54,2.089,67790.4,177439.009
603191.SH,20220822,26.2,27.1,25.79,25.85,26.88,-1.03,-3.8318,111177.35,290534.291
603191.SH,20220819,29.47,29.48,26.88,26.88,29.57,-2.69,-9.0971,119526.61,334023.505
603191.SH,20220818,30.0,30.08,28.81,29.57,30.02,-0.45,-1.499,99635.57,293145.452
603191.SH,20220817,29.8,30.5,29.27,30.02,29.96,0.06,0.2003,114692.35,342367.926
603191.SH,20220816,30.75,31.42,29.56,29.96,30.8,-0.84,-2.7273,135747.35,412568.152
603191.SH,20220815,29.23,31.6,29.12,30.8,29.84,0.96,3.2172,141824.23,433551.26
603191.SH,20220812,29.7,30.99,29.35,29.84,29.98,-0.14,-0.467,105539.91,318987.509
603191.SH,20220811,30.1,30.34,29.09,29.98,30.41,-0.43,-1.414,122224.61,362961.211
603191.SH,20220810,29.68,31.07,29.25,30.41,30.06,0.35,1.1643,141491.33,428950.0
603191.SH,20220809,28.99,31.5,28.99,30.06,29.29,0.77,2.6289,172022.24,520657.23
603191.SH,20220808,28.85,29.57,27.86,29.29,29.51,-0.22,-0.7455,109245.56,315647.924
603191.SH,20220805,30.59,30.59,28.68,29.51,30.67,-1.16,-3.7822,164566.79,484647.476
603191.SH,20220804,27.77,30.67,27.68,30.67,27.88,2.79,10.0072,219521.52,652111.347
603191.SH,20220803,28.7,29.56,27.59,27.88,29.15,-1.27,-4.3568,137004.8,392425.87
603191.SH,20220802,28.5,29.82,26.91,29.15,29.16,-0.01,-0.0343,211891.21,602820.873
603191.SH,20220801,28.1,29.81,27.31,29.16,28.62,0.54,1.8868,168337.02,490166.473
603191.SH,20220729,28.02,29.98,27.72,28.62,28.52,0.1,0.3506,191306.08,555459.262
603191.SH,20220728,27.88,28.71,26.85,28.52,27.89,0.63,2.2589,175466.5,486816.694
603191.SH,20220727,27.39,28.27,27.15,27.89,27.21,0.68,2.4991,108247.12,300108.175
603191.SH,20220726,27.38,28.2,27.09,27.21,27.3,-0.09,-0.3297,118962.25,327441.303
603191.SH,20220725,29.2,29.2,27.2,27.3,29.04,-1.74,-5.9917,180388.0,503624.403
603191.SH,20220722,30.0,30.0,27.88,29.04,30.41,-1.37,-4.5051,188615.9,547992.847
603191.SH,20220721,28.82,31.26,28.72,30.41,28.82,1.59,5.517,242875.98,726382.097
603191.SH,20220720,29.5,30.1,28.62,28.82,29.11,-0.29,-0.9962,191831.44,559572.807
603191.SH,20220719,29.3,31.73,28.21,29.11,29.09,0.02,0.0688,265153.32,792020.484
603191.SH,20220718,29.17,30.28,27.32,29.09,28.74,0.35,1.2178,336706.8,961901.839
603191.SH,20220715,26.52,28.74,26.52,28.74,26.13,2.61,9.9885,265820.19,738782.149
603191.SH,20220714,26.92,28.45,25.93,26.13,26.75,-0.62,-2.3178,322324.5,882460.042
603191.SH,20220713,26.69,28.84,24.38,26.75,26.22,0.53,2.0214,404946.25,1054684.431
603191.SH,20220712,23.78,26.22,23.5,26.22,23.84,2.38,9.9832,336865.46,834525.613
603191.SH,20220711,21.78,23.84,21.78,23.84,21.67,2.17,10.0138,295286.11,694528.418
603191.SH,20220708,21.95,22.8,21.65,21.67,21.95,-0.28,-1.2756,112694.36,250836.972
603191.SH,20220707,21.26,22.3,21.0,21.95,21.16,0.79,3.7335,115124.46,250619.713
603191.SH,20220706,21.99,22.34,21.0,21.16,22.08,-0.92,-4.1667,86693.77,186968.397
603191.SH,20220705,22.39,22.91,21.71,22.08,22.69,-0.61,-2.6884,87162.75,193055.74
603191.SH,20220704,22.2,22.82,21.27,22.69,22.32,0.37,1.6577,100730.66,223732.286
603191.SH,20220701,22.93,23.31,22.15,22.32,22.8,-0.48,-2.1053,113199.85,255799.969
603191.SH,20220630,22.0,23.32,21.99,22.8,23.3,-0.5,-2.1459,172579.32,393608.821
603191.SH,20220629,25.71,25.8,23.3,23.3,25.89,-2.59,-10.0039,256239.22,616495.433
603191.SH,20220628,24.5,25.89,24.25,25.89,23.54,2.35,9.983,260123.26,650077.676
603191.SH,20220627,23.46,24.37,23.2,23.54,23.87,-0.33,-1.3825,232293.71,549576.1
603191.SH,20220624,24.3,25.39,23.79,23.87,24.0,-0.13,-0.5417,268767.3,658394.4
603191.SH,20220623,23.0,24.34,22.7,24.0,23.22,0.78,3.3592,306260.88,722884.056
603191.SH,20220622,22.59,24.55,21.6,23.22,22.33,0.89,3.9857,406495.63,947949.206
603191.SH,20220621,20.19,22.33,20.16,22.33,20.3,2.03,10.0,321308.79,680926.85
603191.SH,20220620,20.33,22.3,20.3,20.3,20.66,-0.36,-1.7425,272069.51,571245.998
603191.SH,20220617,19.6,20.99,19.55,20.66,19.09,1.57,8.2242,328597.1,671099.629
603191.SH,20220616,18.08,19.59,18.08,19.09,18.2,0.89,4.8901,228193.01,431385.667
603191.SH,20220615,18.55,18.75,18.18,18.2,18.73,-0.53,-2.8297,110316.15,203167.074
603191.SH,20220614,17.85,19.1,17.8,18.73,18.12,0.61,3.3664,151520.19,278744.403
603191.SH,20220613,17.83,18.36,17.72,18.12,18.06,0.06,0.3322,83786.13,151255.755
603191.SH,20220610,17.89,18.45,17.58,18.06,17.87,0.19,1.0632,111810.0,201199.254
603191.SH,20220609,18.5,18.56,17.8,17.87,18.83,-0.96,-5.0982,134946.1,245182.759
603191.SH,20220608,18.55,19.3,18.34,18.83,18.71,0.12,0.6414,121116.49,227980.512
603191.SH,20220607,19.04,19.36,18.65,18.71,18.93,-0.22,-1.1622,120238.14,228026.399
603191.SH,20220606,18.8,19.26,18.7,18.93,19.0,-0.07,-0.3684,115753.92,219868.722
603191.SH,20220602,19.52,19.6,18.98,19.0,19.79,-0.79,-3.9919,184240.09,352936.614
603191.SH,20220601,18.98,20.37,18.86,19.79,19.29,0.5,2.592,256480.6,502407.233
603191.SH,20220531,18.66,19.6,18.34,19.29,18.72,0.57,3.0449,224113.17,428280.066
603191.SH,20220530,18.31,18.96,18.0,18.72,18.31,0.41,2.2392,169611.8,313776.153
603191.SH,20220527,18.5,18.86,18.28,18.31,18.51,-0.2,-1.0805,131052.95,242734.013
603191.SH,20220526,18.96,19.15,18.4,18.51,19.17,-0.66,-3.4429,150817.76,281789.319
603191.SH,20220525,18.61,19.17,18.18,19.17,18.82,0.35,1.8597,180088.94,335813.151
603191.SH,20220524,20.38,20.72,18.78,18.82,20.21,-1.39,-6.8778,234809.2,462312.045
603191.SH,20220523,20.7,21.03,20.2,20.21,21.23,-1.02,-4.8045,243701.32,498011.367
603191.SH,20220520,21.92,22.5,21.16,21.23,22.03,-0.8,-3.6314,242591.29,527972.846
603191.SH,20220519,21.38,22.55,21.0,22.03,22.05,-0.02,-0.0907,240702.21,526130.338
603191.SH,20220518,21.7,23.18,21.5,22.05,22.2,-0.15,-0.6757,281365.63,627150.205
603191.SH,20220517,21.4,23.2,21.0,22.2,21.96,0.24,1.0929,309431.74,678744.721
603191.SH,20220516,20.6,22.43,20.48,21.96,20.97,0.99,4.721,302858.89,649212.31
603191.SH,20220513,21.85,22.4,20.96,20.97,23.28,-2.31,-9.9227,341296.93,736268.153
603191.SH,20220512,23.28,24.8,23.28,23.28,25.87,-2.59,-10.0116,410224.8,973757.024
603191.SH,20220511,29.5,30.26,24.76,25.87,27.51,-1.64,-5.9615,626142.73,1737533.494
603191.SH,20220510,23.8,27.51,23.8,27.51,25.01,2.5,9.996,425556.03,1113761.106
603191.SH,20220509,23.0,25.01,20.47,25.01,22.74,2.27,9.9824,625817.1,1380815.77
603191.SH,20220506,22.74,22.74,22.03,22.74,20.67,2.07,10.0145,215134.71,488051.094
603191.SH,20220505,19.5,20.67,19.2,20.67,18.79,1.88,10.0053,347659.62,694647.419
603191.SH,20220429,18.79,18.79,18.79,18.79,17.08,1.71,10.0117,92245.6,173329.482
603191.SH,20220428,14.23,17.08,14.23,17.08,11.86,5.22,44.0135,67863.75,115448.214
