ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000007.SZ,20251105,8.5,8.92,8.5,8.87,8.58,0.29,3.38,132682.5,116510.839
000007.SZ,20251104,8.59,8.83,8.49,8.58,8.6,-0.02,-0.2326,144131.68,124433.911
000007.SZ,20251103,8.16,8.66,7.94,8.6,8.3,0.3,3.6145,188912.3,157032.854
000007.SZ,20251031,8.12,8.36,8.05,8.3,8.21,0.09,1.0962,161351.66,131980.209
000007.SZ,20251030,8.23,8.49,8.04,8.21,7.99,0.22,2.7534,271839.79,223793.722
000007.SZ,20251029,7.4,8.07,7.35,7.99,7.4,0.59,7.973,213070.45,166549.605
000007.SZ,20251028,7.3,7.42,7.27,7.4,7.31,0.09,1.2312,49557.5,36600.736
000007.SZ,20251027,7.38,7.41,7.27,7.31,7.38,-0.07,-0.9485,52831.0,38695.003
000007.SZ,20251024,7.39,7.49,7.34,7.38,7.39,-0.01,-0.1353,52612.0,38951.969
000007.SZ,20251023,7.42,7.44,7.28,7.39,7.37,0.02,0.2714,60313.51,44470.877
000007.SZ,20251022,7.4,7.44,7.3,7.37,7.38,-0.01,-0.1355,41703.51,30779.209
000007.SZ,20251021,7.23,7.42,7.15,7.38,7.19,0.19,2.6426,54405.0,39792.523
000007.SZ,20251020,7.08,7.25,7.05,7.19,7.04,0.15,2.1307,50701.65,36353.188
000007.SZ,20251017,7.19,7.29,7.02,7.04,7.19,-0.15,-2.0862,50553.0,36050.873
000007.SZ,20251016,7.24,7.32,7.17,7.19,7.24,-0.05,-0.6906,47470.0,34389.554
000007.SZ,20251015,7.29,7.34,7.21,7.24,7.28,-0.04,-0.5495,43705.5,31745.598
000007.SZ,20251014,7.3,7.4,7.25,7.28,7.24,0.04,0.5525,76619.57,56096.513
000007.SZ,20251013,7.22,7.39,7.1,7.24,7.33,-0.09,-1.2278,90574.88,65772.065
000007.SZ,20251010,7.37,7.45,7.26,7.33,7.38,-0.05,-0.6775,82398.5,60802.32
000007.SZ,20251009,7.37,7.45,7.0,7.38,7.29,0.09,1.2346,110011.71,79611.617
000007.SZ,20250930,7.2,7.54,7.12,7.29,7.2,0.09,1.25,93593.14,68313.081
000007.SZ,20250929,6.97,7.26,6.88,7.2,6.94,0.26,3.7464,105744.81,75412.314
000007.SZ,20250926,6.92,7.07,6.82,6.94,6.91,0.03,0.4342,46970.75,32740.007
000007.SZ,20250925,7.0,7.03,6.89,6.91,6.97,-0.06,-0.8608,44336.0,30784.366
000007.SZ,20250924,6.92,7.04,6.82,6.97,6.92,0.05,0.7225,62717.0,43696.789
000007.SZ,20250923,7.04,7.04,6.75,6.92,7.05,-0.13,-1.844,81422.98,55863.328
000007.SZ,20250922,7.11,7.18,6.98,7.05,7.14,-0.09,-1.2605,76575.0,54116.343
000007.SZ,20250919,7.23,7.26,7.04,7.14,7.23,-0.09,-1.2448,100165.31,71429.654
000007.SZ,20250918,7.45,7.45,7.21,7.23,7.45,-0.22,-2.953,90627.0,66259.987
000007.SZ,20250917,7.53,7.57,7.42,7.45,7.53,-0.08,-1.0624,64738.01,48337.454
000007.SZ,20250916,7.56,7.58,7.46,7.53,7.54,-0.01,-0.1326,64947.5,48904.63
000007.SZ,20250915,7.57,7.62,7.47,7.54,7.57,-0.03,-0.3963,48132.01,36118.436
000007.SZ,20250912,7.63,7.76,7.56,7.57,7.63,-0.06,-0.7864,50944.0,38912.497
000007.SZ,20250911,7.61,7.66,7.46,7.63,7.63,0.0,0.0,57570.11,43437.42
000007.SZ,20250910,7.63,7.69,7.55,7.63,7.6,0.03,0.3947,50722.18,38654.848
000007.SZ,20250909,7.66,7.66,7.53,7.6,7.62,-0.02,-0.2625,44226.5,33604.129
000007.SZ,20250908,7.48,7.72,7.44,7.62,7.5,0.12,1.6,68843.0,52434.068
000007.SZ,20250905,7.46,7.5,7.29,7.5,7.42,0.08,1.0782,67325.35,49871.678
000007.SZ,20250904,7.3,7.5,7.27,7.42,7.31,0.11,1.5048,92250.5,68459.07
000007.SZ,20250903,7.51,7.54,7.25,7.31,7.51,-0.2,-2.6631,64003.14,47303.158
000007.SZ,20250902,7.64,7.64,7.33,7.51,7.63,-0.12,-1.5727,106842.65,79884.723
000007.SZ,20250901,7.58,7.71,7.48,7.63,7.56,0.07,0.9259,80520.65,61438.257
000007.SZ,20250829,7.53,7.63,7.46,7.56,7.54,0.02,0.2653,61150.59,46200.059
000007.SZ,20250828,7.49,7.64,7.25,7.54,7.53,0.01,0.1328,76691.42,57304.85
000007.SZ,20250827,7.71,7.75,7.51,7.53,7.73,-0.2,-2.5873,77674.0,59247.089
000007.SZ,20250826,7.61,8.0,7.53,7.73,7.61,0.12,1.5769,108813.64,84353.655
000007.SZ,20250825,7.78,7.81,7.56,7.61,7.78,-0.17,-2.1851,113639.18,86804.291
000007.SZ,20250822,7.8,7.89,7.45,7.78,7.8,-0.02,-0.2564,120144.0,93179.581
000007.SZ,20250821,7.65,7.87,7.62,7.8,7.64,0.16,2.0942,115537.0,89544.294
000007.SZ,20250820,7.6,7.65,7.48,7.64,7.61,0.03,0.3942,90648.84,68520.847
000007.SZ,20250819,7.53,7.71,7.44,7.61,7.52,0.09,1.1968,132861.5,100902.426
000007.SZ,20250818,7.36,7.8,7.31,7.52,7.33,0.19,2.5921,163553.68,123366.135
000007.SZ,20250815,7.3,7.34,7.2,7.33,7.28,0.05,0.6868,60705.48,44133.625
000007.SZ,20250814,7.47,7.48,7.28,7.28,7.48,-0.2,-2.6738,71931.9,52953.618
000007.SZ,20250813,7.51,7.6,7.42,7.48,7.48,0.0,0.0,57731.53,43214.169
000007.SZ,20250812,7.67,7.67,7.44,7.48,7.58,-0.1,-1.3193,75005.5,56488.804
000007.SZ,20250811,7.52,7.68,7.29,7.58,7.52,0.06,0.7979,170160.0,127504.716
000007.SZ,20250808,7.13,7.7,7.08,7.52,7.12,0.4,5.618,228676.47,169125.1
000007.SZ,20250807,7.14,7.2,7.07,7.12,7.15,-0.03,-0.4196,63423.0,45127.643
000007.SZ,20250806,7.24,7.29,7.09,7.15,7.25,-0.1,-1.3793,78763.0,56263.846
000007.SZ,20250805,7.21,7.35,7.15,7.25,7.19,0.06,0.8345,73065.29,52963.728
000007.SZ,20250804,7.14,7.23,7.08,7.19,7.11,0.08,1.1252,56221.23,40292.401
000007.SZ,20250801,7.09,7.18,7.06,7.11,7.09,0.02,0.2821,53632.0,38188.813
000007.SZ,20250731,7.13,7.23,7.02,7.09,7.16,-0.07,-0.9777,55341.0,39294.692
000007.SZ,20250730,7.22,7.24,7.12,7.16,7.19,-0.03,-0.4172,48636.76,34910.306
000007.SZ,20250729,7.3,7.38,7.15,7.19,7.28,-0.09,-1.2363,53736.04,38767.01
000007.SZ,20250728,7.29,7.42,7.25,7.28,7.28,0.0,0.0,71378.01,52297.515
000007.SZ,20250725,7.45,7.47,7.25,7.28,7.44,-0.16,-2.1505,83881.41,61308.338
000007.SZ,20250724,7.11,7.52,7.07,7.44,7.06,0.38,5.3824,145649.52,106544.26
000007.SZ,20250723,7.1,7.17,7.03,7.06,7.13,-0.07,-0.9818,48076.09,34057.749
000007.SZ,20250722,7.26,7.37,7.08,7.13,7.22,-0.09,-1.2465,72490.0,52160.13
000007.SZ,20250721,7.19,7.22,7.13,7.22,7.1,0.12,1.6901,55736.13,40064.846
000007.SZ,20250718,7.13,7.16,7.05,7.1,7.11,-0.01,-0.1406,43091.5,30530.897
000007.SZ,20250717,7.13,7.13,7.05,7.11,7.11,0.0,0.0,45162.05,32026.217
000007.SZ,20250716,7.0,7.13,6.98,7.11,6.98,0.13,1.8625,59192.0,41813.601
000007.SZ,20250715,7.14,7.18,6.81,6.98,7.13,-0.15,-2.1038,88370.0,61463.082
000007.SZ,20250714,7.14,7.29,7.08,7.13,7.13,0.0,0.0,62494.0,44676.397
000007.SZ,20250711,7.14,7.18,7.04,7.13,7.14,-0.01,-0.1401,55990.84,39857.827
000007.SZ,20250710,7.2,7.24,7.08,7.14,7.2,-0.06,-0.8333,58468.34,41732.664
000007.SZ,20250709,7.26,7.33,7.17,7.2,7.28,-0.08,-1.0989,53974.0,39064.819
000007.SZ,20250708,7.25,7.32,7.18,7.28,7.23,0.05,0.6916,69677.5,50574.664
000007.SZ,20250707,7.39,7.46,7.16,7.23,7.35,-0.12,-1.6327,88705.5,64840.23
000007.SZ,20250704,7.47,7.47,7.32,7.35,7.48,-0.13,-1.738,63893.62,47089.369
000007.SZ,20250703,7.55,7.57,7.41,7.48,7.55,-0.07,-0.9272,64795.66,48476.63
000007.SZ,20250702,7.56,7.62,7.5,7.55,7.55,0.0,0.0,33275.0,25156.946
000007.SZ,20250701,7.63,7.68,7.49,7.55,7.61,-0.06,-0.7884,57649.93,43531.86
000007.SZ,20250630,7.74,7.8,7.55,7.61,7.67,-0.06,-0.7823,74530.16,56892.65
000007.SZ,20250627,7.7,7.75,7.62,7.67,7.69,-0.02,-0.2601,38918.0,29861.239
000007.SZ,20250626,7.79,7.86,7.67,7.69,7.78,-0.09,-1.1568,55389.61,42798.138
000007.SZ,20250625,7.84,7.9,7.66,7.78,7.81,-0.03,-0.3841,54229.02,42199.141
000007.SZ,20250624,7.79,7.95,7.77,7.81,7.75,0.06,0.7742,49398.52,38761.417
000007.SZ,20250623,7.56,7.77,7.5,7.75,7.56,0.19,2.5132,47299.71,36262.399
000007.SZ,20250620,7.55,7.62,7.36,7.56,7.55,0.01,0.1325,65984.5,49498.028
000007.SZ,20250619,7.84,7.93,7.48,7.55,7.86,-0.31,-3.944,67383.0,51584.56
000007.SZ,20250618,7.86,7.95,7.77,7.86,7.93,-0.07,-0.8827,40675.0,31857.288
000007.SZ,20250617,7.89,7.99,7.84,7.93,7.86,0.07,0.8906,37560.0,29713.008
000007.SZ,20250616,7.93,8.06,7.84,7.86,7.94,-0.08,-1.0076,44909.51,35655.636
000007.SZ,20250613,8.13,8.17,7.87,7.94,8.18,-0.24,-2.934,72581.0,57929.396
000007.SZ,20250612,8.24,8.3,8.1,8.18,8.25,-0.07,-0.8485,48622.0,39630.552
000007.SZ,20250611,8.08,8.32,8.08,8.25,8.09,0.16,1.9778,60318.87,49579.562
000007.SZ,20250610,8.29,8.3,7.92,8.09,8.38,-0.29,-3.4606,109699.0,88936.039
000007.SZ,20250609,8.24,8.38,8.16,8.38,8.28,0.1,1.2077,71689.0,59330.371
000007.SZ,20250606,8.3,8.3,8.15,8.28,8.24,0.04,0.4854,54827.0,45046.49
000007.SZ,20250605,8.36,8.41,8.16,8.24,8.35,-0.11,-1.3174,75749.0,62859.093
000007.SZ,20250604,8.07,8.45,8.06,8.35,8.07,0.28,3.4696,101107.01,83913.428
000007.SZ,20250603,7.83,8.1,7.77,8.07,7.86,0.21,2.6718,93911.5,74836.269
000007.SZ,20250530,7.8,8.03,7.8,7.86,7.83,0.03,0.3831,62736.0,49764.075
000007.SZ,20250529,7.67,7.85,7.63,7.83,7.71,0.12,1.5564,53225.07,41364.395
000007.SZ,20250528,7.8,7.84,7.61,7.71,7.74,-0.03,-0.3876,49261.0,37863.278
000007.SZ,20250527,7.56,7.78,7.56,7.74,7.61,0.13,1.7083,60092.0,46129.061
000007.SZ,20250526,7.8,8.03,7.59,7.61,7.87,-0.26,-3.3037,115207.06,89289.979
000007.SZ,20250523,7.9,8.05,7.71,7.87,8.0,-0.13,-1.625,109130.0,86303.917
000007.SZ,20250522,7.63,8.0,7.63,8.0,7.66,0.34,4.4386,125561.84,98368.169
000007.SZ,20250521,7.53,7.76,7.5,7.66,7.53,0.13,1.7264,67971.0,51741.969
000007.SZ,20250520,7.45,7.55,7.38,7.53,7.44,0.09,1.2097,52027.0,38960.29
000007.SZ,20250519,7.32,7.57,7.32,7.44,7.32,0.12,1.6393,77739.33,57987.789
000007.SZ,20250516,7.34,7.37,7.2,7.32,7.3,0.02,0.274,51830.0,37692.774
000007.SZ,20250515,7.23,7.31,7.14,7.3,7.28,0.02,0.2747,60113.0,43547.753
000007.SZ,20250514,7.29,7.33,7.19,7.28,7.29,-0.01,-0.1372,70791.0,51321.033
000007.SZ,20250513,7.15,7.42,7.12,7.29,7.11,0.18,2.5316,114091.57,83329.657
000007.SZ,20250512,7.16,7.24,6.98,7.11,7.1,0.01,0.1408,145875.5,103498.359
000007.SZ,20250509,6.97,7.15,6.88,7.1,6.96,0.14,2.0115,98993.0,69539.895
000007.SZ,20250508,6.71,7.02,6.71,6.96,6.78,0.18,2.6549,101319.9,69865.338
000007.SZ,20250507,6.94,7.04,6.73,6.78,6.82,-0.04,-0.5865,89759.76,61497.633
000007.SZ,20250506,6.75,6.94,6.69,6.82,6.72,0.1,1.4881,106041.66,72322.522
000007.SZ,20250430,6.8,6.89,6.68,6.72,6.82,-0.1,-1.4663,99360.43,67176.319
000007.SZ,20250429,6.75,6.92,6.66,6.82,6.69,0.13,1.9432,132308.26,90030.97
000007.SZ,20250428,7.06,7.06,6.56,6.69,7.16,-0.47,-6.5642,294613.11,199384.159
000007.SZ,20250425,6.7,7.16,6.45,7.16,6.51,0.65,9.9846,417310.73,287576.574
000007.SZ,20250424,6.63,6.68,6.32,6.51,6.62,-0.11,-1.6616,89563.86,58018.444
000007.SZ,20250423,6.77,6.79,6.59,6.62,6.69,-0.07,-1.0463,105103.37,70216.283
000007.SZ,20250422,6.46,6.73,6.44,6.69,6.46,0.23,3.5604,142243.67,93898.495
000007.SZ,20250421,6.16,6.46,6.1,6.46,6.16,0.3,4.8701,123104.0,77976.412
000007.SZ,20250418,6.1,6.22,5.96,6.16,6.08,0.08,1.3158,75625.0,46198.461
000007.SZ,20250417,5.95,6.14,5.91,6.08,5.98,0.1,1.6722,77919.0,47196.442
000007.SZ,20250416,6.02,6.08,5.81,5.98,6.03,-0.05,-0.8292,71698.97,42663.831
000007.SZ,20250415,6.21,6.24,5.96,6.03,6.23,-0.2,-3.2103,138051.67,83700.231
000007.SZ,20250414,5.98,6.51,5.81,6.23,5.92,0.31,5.2365,205842.46,131135.408
000007.SZ,20250411,5.8,6.05,5.78,5.92,5.82,0.1,1.7182,50447.0,30037.149
000007.SZ,20250410,5.6,5.91,5.6,5.82,5.5,0.32,5.8182,68383.64,39698.167
000007.SZ,20250409,5.35,5.54,4.87,5.5,5.37,0.13,2.4209,61500.0,32136.135
000007.SZ,20250408,5.44,5.58,5.18,5.37,5.58,-0.21,-3.7634,65714.65,35143.987
000007.SZ,20250407,6.08,6.08,5.58,5.58,6.2,-0.62,-10.0,69638.0,39393.128
000007.SZ,20250403,6.12,6.22,6.1,6.2,6.14,0.06,0.9772,31089.99,19206.392
000007.SZ,20250402,6.13,6.21,6.08,6.14,6.13,0.01,0.1631,24773.0,15210.813
000007.SZ,20250401,6.08,6.24,6.08,6.13,6.09,0.04,0.6568,35371.0,21768.439
000007.SZ,20250331,6.2,6.2,5.97,6.09,6.2,-0.11,-1.7742,32645.0,19811.278
000007.SZ,20250328,6.32,6.32,6.16,6.2,6.35,-0.15,-2.3622,33940.0,21155.514
000007.SZ,20250327,6.3,6.39,6.21,6.35,6.36,-0.01,-0.1572,47427.0,29881.719
000007.SZ,20250326,6.09,6.48,5.99,6.36,6.06,0.3,4.9505,116137.0,73152.462
000007.SZ,20250325,6.0,6.08,5.83,6.06,6.0,0.06,1.0,54645.0,32450.649
000007.SZ,20250324,6.26,6.3,5.95,6.0,6.26,-0.26,-4.1534,71750.01,43798.373
000007.SZ,20250321,6.28,6.33,6.14,6.26,6.3,-0.04,-0.6349,52226.88,32611.931
000007.SZ,20250320,6.34,6.39,6.28,6.3,6.32,-0.02,-0.3165,33162.01,21001.249
000007.SZ,20250319,6.41,6.45,6.31,6.32,6.44,-0.12,-1.8634,34098.62,21704.065
000007.SZ,20250318,6.44,6.45,6.33,6.44,6.37,0.07,1.0989,40907.12,26193.725
000007.SZ,20250317,6.37,6.53,6.32,6.37,6.35,0.02,0.315,53347.77,34143.171
000007.SZ,20250314,6.21,6.37,6.17,6.35,6.2,0.15,2.4194,66058.01,41408.419
000007.SZ,20250313,6.29,6.31,6.15,6.2,6.26,-0.06,-0.9585,60442.0,37563.424
000007.SZ,20250312,6.35,6.38,6.24,6.26,6.35,-0.09,-1.4173,47425.94,29780.688
000007.SZ,20250311,6.34,6.37,6.27,6.35,6.39,-0.04,-0.626,32009.0,20200.684
000007.SZ,20250310,6.37,6.44,6.32,6.39,6.37,0.02,0.314,30057.6,19174.614
000007.SZ,20250307,6.43,6.46,6.34,6.37,6.43,-0.06,-0.9331,33996.6,21741.314
000007.SZ,20250306,6.41,6.45,6.36,6.43,6.41,0.02,0.312,34301.58,22022.316
000007.SZ,20250305,6.46,6.46,6.3,6.41,6.46,-0.05,-0.774,42018.5,26726.448
000007.SZ,20250304,6.35,6.47,6.32,6.46,6.33,0.13,2.0537,40361.5,25860.966
000007.SZ,20250303,6.28,6.48,6.28,6.33,6.24,0.09,1.4423,57861.0,36825.115
000007.SZ,20250228,6.48,6.48,6.24,6.24,6.49,-0.25,-3.8521,58378.66,37094.171
000007.SZ,20250227,6.51,6.56,6.42,6.49,6.52,-0.03,-0.4601,38845.5,25196.114
000007.SZ,20250226,6.45,6.56,6.44,6.52,6.45,0.07,1.0853,38121.01,24856.288
000007.SZ,20250225,6.61,6.61,6.43,6.45,6.61,-0.16,-2.4206,51840.16,33590.6
000007.SZ,20250224,6.48,6.75,6.44,6.61,6.49,0.12,1.849,74180.5,49316.403
000007.SZ,20250221,6.64,6.64,6.46,6.49,6.59,-0.1,-1.5175,41951.02,27251.838
000007.SZ,20250220,6.58,6.66,6.55,6.59,6.57,0.02,0.3044,38783.0,25642.858
000007.SZ,20250219,6.57,6.59,6.48,6.57,6.55,0.02,0.3053,34260.0,22407.098
000007.SZ,20250218,6.64,6.69,6.52,6.55,6.66,-0.11,-1.6517,45332.0,29936.632
000007.SZ,20250217,6.69,6.69,6.55,6.66,6.67,-0.01,-0.1499,40847.0,27039.631
000007.SZ,20250214,6.71,6.71,6.6,6.67,6.71,-0.04,-0.5961,45372.0,30120.355
000007.SZ,20250213,6.7,6.79,6.68,6.71,6.72,-0.01,-0.1488,40714.0,27374.224
000007.SZ,20250212,6.73,6.76,6.59,6.72,6.73,-0.01,-0.1486,57191.8,38186.853
000007.SZ,20250211,6.9,6.9,6.69,6.73,6.91,-0.18,-2.6049,66523.0,44914.83
000007.SZ,20250210,7.0,7.02,6.86,6.91,6.95,-0.04,-0.5755,67229.0,46460.423
000007.SZ,20250207,7.01,7.1,6.86,6.95,7.0,-0.05,-0.7143,83418.72,58293.735
000007.SZ,20250206,7.02,7.12,6.94,7.0,7.0,0.0,0.0,55139.0,38602.576
000007.SZ,20250205,7.0,7.03,6.9,7.0,6.95,0.05,0.7194,38044.0,26474.93
000007.SZ,20250127,6.95,7.13,6.91,6.95,6.9,0.05,0.7246,46303.1,32535.499
000007.SZ,20250124,6.97,7.1,6.83,6.9,6.96,-0.06,-0.8621,47635.44,32994.383
000007.SZ,20250123,7.01,7.17,6.93,6.96,6.97,-0.01,-0.1435,38623.44,27229.966
000007.SZ,20250122,7.03,7.11,6.94,6.97,7.13,-0.16,-2.244,36341.67,25446.175
000007.SZ,20250121,7.25,7.28,7.1,7.13,7.19,-0.06,-0.8345,39040.57,27908.295
000007.SZ,20250120,7.12,7.33,7.03,7.19,7.1,0.09,1.2676,65183.85,47183.57
000007.SZ,20250117,7.01,7.23,6.98,7.1,7.08,0.02,0.2825,50815.34,36213.389
000007.SZ,20250116,7.04,7.15,7.0,7.08,7.04,0.04,0.5682,42008.34,29752.91
000007.SZ,20250115,7.02,7.15,6.96,7.04,7.03,0.01,0.1422,44835.0,31659.627
000007.SZ,20250114,6.82,7.03,6.81,7.03,6.82,0.21,3.0792,38559.57,26768.652
000007.SZ,20250113,6.69,6.83,6.58,6.82,6.77,0.05,0.7386,30449.67,20435.487
000007.SZ,20250110,7.05,7.08,6.76,6.77,7.13,-0.36,-5.0491,39853.5,27600.213
000007.SZ,20250109,6.91,7.2,6.83,7.13,6.93,0.2,2.886,60121.0,42760.306
000007.SZ,20250108,6.93,7.0,6.7,6.93,6.93,0.0,0.0,38617.0,26524.725
000007.SZ,20250107,6.63,6.93,6.58,6.93,6.63,0.3,4.5249,31994.9,21530.88
000007.SZ,20250106,6.61,6.74,6.39,6.63,6.6,0.03,0.4545,38070.66,25114.735
000007.SZ,20250103,6.99,7.02,6.6,6.6,7.02,-0.42,-5.9829,79353.0,53622.184
000007.SZ,20250102,7.0,7.27,6.94,7.02,7.03,-0.01,-0.1422,68219.01,48456.355
