ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002019.SZ,20251201,12.28,0.8999,1.0932,0.96,38.7008,36.6672,1.6914,2.8949,2.8592,0.8143,0.8143,121639.0085,84147.408,69267.2503,1493727.0244,1033330.1702,0
002019.SZ,20251128,12.13,0.9098,1.1052,0.9,38.2281,36.2193,1.6708,2.8596,2.8243,0.8244,0.8244,121639.0085,84147.408,69267.2503,1475481.1731,1020708.059,0
002019.SZ,20251127,12.26,0.6776,0.8231,0.6,38.6378,36.6075,1.6887,2.8902,2.8545,0.8157,0.8157,121639.0085,84147.408,69267.2503,1491294.2442,1031647.2221,0
002019.SZ,20251126,12.25,1.0592,1.2868,0.96,38.6063,36.5776,1.6873,2.8878,2.8522,0.8163,0.8163,121639.0085,84147.408,69267.2503,1490077.8541,1030805.748,0
002019.SZ,20251125,12.27,0.9869,1.1989,0.9,38.6693,36.6373,1.6901,2.8926,2.8569,0.815,0.815,121639.0085,84147.408,69267.2503,1492510.6343,1032488.6962,0
002019.SZ,20251124,12.12,1.0669,1.2961,0.86,38.1966,36.1895,1.6694,2.8572,2.8219,0.8251,0.8251,121639.0085,84147.408,69267.2503,1474264.783,1019866.585,0
002019.SZ,20251121,11.87,1.2477,1.5158,0.98,37.4087,35.443,1.635,2.7983,2.7637,0.8425,0.8425,121639.0085,84147.408,69267.2503,1443855.0309,998829.733,0
002019.SZ,20251120,12.24,1.2442,1.5115,1.0,38.5748,36.5478,1.6859,2.8855,2.8499,0.817,0.817,121639.0085,84147.408,69267.2503,1488861.464,1029964.2739,0
002019.SZ,20251119,12.44,0.9976,1.2119,0.76,39.2051,37.145,1.7135,2.9326,2.8964,0.8039,0.8039,121639.0085,84147.408,69267.2503,1513189.2657,1046793.7555,0
002019.SZ,20251118,12.67,0.9484,1.1521,0.72,39.9299,37.8317,1.7452,2.9869,2.95,0.7893,0.7893,121639.0085,84147.408,69267.2503,1541166.2377,1066147.6594,0
002019.SZ,20251117,12.78,1.7384,2.1119,1.46,40.2766,38.1602,1.7603,3.0128,2.9756,0.7825,0.7825,121639.0085,84147.408,69267.2503,1554546.5286,1075403.8742,0
002019.SZ,20251114,13.16,1.4103,1.7133,1.3,41.4742,39.2948,1.8127,3.1024,3.0641,0.7599,0.7599,121639.0085,84147.408,69267.2503,1600769.3519,1107379.8893,0
002019.SZ,20251113,13.14,1.0982,1.3341,0.99,41.4112,39.2351,1.8099,3.0977,3.0594,0.761,0.761,121639.0085,84147.408,69267.2503,1598336.5717,1105696.9411,0
002019.SZ,20251112,13.16,1.3356,1.6225,1.3,41.4742,39.2948,1.8127,3.1024,3.0641,0.7599,0.7599,121639.0085,84147.408,69267.2503,1600769.3519,1107379.8893,0
002019.SZ,20251111,13.1,1.0316,1.2532,0.9,41.2851,39.1157,1.8044,3.0882,3.0501,0.7634,0.7634,121639.0085,84147.408,69267.2503,1593471.0114,1102331.0448,0
002019.SZ,20251110,13.14,1.0647,1.2934,0.91,41.4112,39.2351,1.8099,3.0977,3.0594,0.761,0.761,121639.0085,84147.408,69267.2503,1598336.5717,1105696.9411,0
002019.SZ,20251107,12.94,0.8798,1.0688,0.62,40.7809,38.6379,1.7824,3.0505,3.0128,0.7728,0.7728,121639.0085,84147.408,69267.2503,1574008.77,1088867.4595,0
002019.SZ,20251106,12.97,1.2292,1.4933,0.78,40.8754,38.7275,1.7865,3.0576,3.0198,0.771,0.771,121639.0085,84147.408,69267.2503,1577657.9402,1091391.8818,0
002019.SZ,20251105,12.79,0.9377,1.1392,0.57,40.3081,38.19,1.7617,3.0151,2.9779,0.7819,0.7819,121639.0085,84147.408,69267.2503,1555762.9187,1076245.3483,0
002019.SZ,20251104,12.76,1.6179,1.9654,1.05,40.2136,38.1004,1.7576,3.0081,2.9709,0.7837,0.7837,121639.0085,84147.408,69267.2503,1552113.7485,1073720.9261,0
002019.SZ,20251103,13.17,1.2158,1.4769,0.79,41.5057,39.3247,1.814,3.1047,3.0664,0.7593,0.7593,121639.0085,84147.408,69267.2503,1601985.7419,1108221.3634,0
002019.SZ,20251031,13.17,2.1395,2.5991,1.68,41.5057,39.3247,1.814,3.1047,3.0664,0.7593,0.7593,121639.0085,84147.408,69267.2503,1601985.7419,1108221.3634,0
002019.SZ,20251030,12.82,1.9835,2.4096,1.8,40.4027,35.7342,1.7778,3.0222,3.0205,0.78,0.78,121639.0085,84147.408,69267.2503,1559412.089,1078769.7706,0
002019.SZ,20251029,13.18,1.2751,1.5491,1.2,41.5372,36.7377,1.8278,3.1071,3.1053,0.7587,0.7587,121639.0085,84147.408,69267.2503,1603202.132,1109062.8374,0
002019.SZ,20251028,13.03,1.079,1.3108,0.95,41.0645,36.3196,1.807,3.0717,3.0699,0.7675,0.7675,121639.0085,84147.408,69267.2503,1584956.2808,1096440.7262,0
002019.SZ,20251027,13.02,1.2012,1.4593,0.78,41.033,36.2917,1.8056,3.0694,3.0676,0.768,0.768,121639.0085,84147.408,69267.2503,1583739.8907,1095599.2522,0
002019.SZ,20251024,12.95,0.8415,1.0223,0.51,40.8124,36.0966,1.7959,3.0529,3.0511,0.7722,0.7722,121639.0085,84147.408,69267.2503,1575225.1601,1089708.9336,0
002019.SZ,20251023,12.95,1.1215,1.3624,0.67,40.8124,36.0966,1.7959,3.0529,3.0511,0.7722,0.7722,121639.0085,84147.408,69267.2503,1575225.1601,1089708.9336,0
002019.SZ,20251022,13.02,1.083,1.3156,0.62,41.033,36.2917,1.8056,3.0694,3.0676,0.768,0.768,121639.0085,84147.408,69267.2503,1583739.8907,1095599.2522,0
002019.SZ,20251021,13.1,1.4325,1.7402,0.83,41.2851,36.5147,1.8167,3.0882,3.0864,0.7634,0.7634,121639.0085,84147.408,69267.2503,1593471.0114,1102331.0448,0
002019.SZ,20251020,13.11,3.2227,3.915,2.32,41.3166,36.5425,1.8181,3.0906,3.0888,0.7628,0.7628,121639.0085,84147.408,69267.2503,1594687.4014,1103172.5189,0
002019.SZ,20251017,13.72,1.4525,1.7645,1.04,43.2391,38.2428,1.9026,3.2344,3.2325,0.7289,0.7289,121639.0085,84147.408,69267.2503,1668887.1966,1154502.4378,0
002019.SZ,20251016,13.98,1.2354,1.5007,0.86,44.0585,38.9676,1.9387,3.2957,3.2938,0.7153,0.7153,121639.0085,84147.408,69267.2503,1700513.3388,1176380.7638,0
002019.SZ,20251015,14.0,1.4391,1.7482,1.02,44.1215,39.0233,1.9415,3.3004,3.2985,0.7143,0.7143,121639.0085,84147.408,69267.2503,1702946.119,1178063.712,0
002019.SZ,20251014,13.69,1.2694,1.5421,0.9,43.1445,38.1592,1.8985,3.2273,3.2254,0.7305,0.7305,121639.0085,84147.408,69267.2503,1665238.0264,1151978.0155,0
002019.SZ,20251013,13.85,1.5545,1.8885,1.13,43.6488,38.6052,1.9207,3.265,3.2631,0.722,0.722,121639.0085,84147.408,69267.2503,1684700.2677,1165441.6008,0
002019.SZ,20251010,14.07,1.517,1.8428,1.13,44.3421,39.2184,1.9512,3.3169,3.315,0.7107,0.7107,121639.0085,84147.408,69267.2503,1711460.8496,1183954.0306,0
002019.SZ,20251009,13.93,1.3758,1.6713,1.02,43.9009,38.8282,1.9318,3.2839,3.282,0.7179,0.7179,121639.0085,84147.408,69267.2503,1694431.3884,1172173.3934,0
002019.SZ,20250930,13.87,1.3243,1.6088,0.87,43.7118,38.661,1.9234,3.2697,3.2678,0.721,0.721,121639.0085,84147.408,69267.2503,1687133.0479,1167124.549,0
002019.SZ,20250929,13.85,1.2912,1.5685,0.79,43.6488,38.6052,1.9207,3.265,3.2631,0.722,0.722,121639.0085,84147.408,69267.2503,1684700.2677,1165441.6008,0
002019.SZ,20250926,13.75,1.3924,1.6915,0.78,43.3336,38.3265,1.9068,3.2415,3.2396,0.7273,0.7273,121639.0085,84147.408,69267.2503,1672536.3669,1157026.86,0
002019.SZ,20250925,14.07,1.3461,1.6353,0.68,44.3421,39.2184,1.9512,3.3169,3.315,0.7107,0.7107,121639.0085,84147.408,69267.2503,1711460.8496,1183954.0306,0
002019.SZ,20250924,14.1,1.3837,1.6809,0.7,44.4366,39.302,1.9553,3.324,3.322,0.7092,1.4184,121639.0085,84147.408,69267.2503,1715110.0199,1186478.4528,0
002019.SZ,20250923,13.94,2.2247,2.7026,1.11,43.9324,38.8561,1.9332,3.2863,3.2843,0.7174,1.4347,121639.0085,84147.408,69267.2503,1695647.7785,1173014.8675,0
002019.SZ,20250922,14.19,1.8726,2.2749,0.94,44.7203,39.5529,1.9678,3.3452,3.3432,0.7047,1.4094,121639.0085,84147.408,69267.2503,1726057.5306,1194051.7195,0
002019.SZ,20250919,14.23,2.0505,2.491,0.9,44.8463,39.6644,1.9734,3.3546,3.3527,0.7027,1.4055,121639.0085,84147.408,69267.2503,1730923.091,1197417.6158,0
002019.SZ,20250918,14.52,2.3045,2.7995,0.92,45.7603,40.4727,2.0136,3.423,3.421,0.6887,1.3774,121639.0085,84147.408,69267.2503,1766198.4034,1221820.3642,0
002019.SZ,20250917,14.5,1.4708,1.7868,0.56,45.6972,40.417,2.0108,3.4183,3.4163,0.6897,1.3793,121639.0085,84147.408,69267.2503,1763765.6233,1220137.416,0
002019.SZ,20250916,14.66,2.301,2.7954,0.86,46.2015,40.863,2.033,3.456,3.454,0.6821,1.3643,121639.0085,84147.408,69267.2503,1783227.8646,1233601.0013,0
002019.SZ,20250915,14.62,1.8791,2.2828,0.69,46.0754,40.7515,2.0275,3.4466,3.4445,0.684,1.368,121639.0085,84147.408,69267.2503,1778362.3043,1230235.105,0
002019.SZ,20250912,14.78,3.4589,4.202,1.36,46.5797,41.1975,2.0496,3.4843,3.4822,0.6766,1.3532,121639.0085,84147.408,69267.2503,1797824.5456,1243698.6902,0
002019.SZ,20250911,14.74,3.4521,4.1937,1.42,46.4536,41.086,2.0441,3.4748,3.4728,0.6784,1.3569,121639.0085,84147.408,69267.2503,1792958.9853,1240332.7939,0
002019.SZ,20250910,14.9,1.9297,2.3443,0.77,46.9579,41.532,2.0663,3.5126,3.5105,0.6711,1.3423,121639.0085,84147.408,69267.2503,1812421.2267,1253796.3792,0
002019.SZ,20250909,15.1,2.6409,3.2082,1.02,47.5882,42.0894,2.094,3.5597,3.5576,0.6623,1.3245,121639.0085,84147.408,69267.2503,1836749.0284,1270625.8608,0
002019.SZ,20250908,15.7,2.1436,2.6041,0.7,49.4791,43.7619,2.1772,3.7012,3.699,0.6369,1.2739,121639.0085,84147.408,69267.2503,1909732.4335,1321114.3056,0
002019.SZ,20250905,15.58,2.5134,3.0534,0.81,49.1009,43.4274,2.1606,3.6729,3.6707,0.6418,1.2837,121639.0085,84147.408,69267.2503,1895135.7524,1311016.6166,0
002019.SZ,20250904,14.99,2.8918,3.513,0.91,47.2415,41.7828,2.0788,3.5338,3.5317,0.6671,1.3342,121639.0085,84147.408,69267.2503,1823368.7374,1261369.6459,0
002019.SZ,20250903,15.66,2.28,2.7697,0.63,49.353,43.6504,2.1717,3.6917,3.6896,0.6386,1.2771,121639.0085,84147.408,69267.2503,1904866.8731,1317748.4093,0
002019.SZ,20250902,15.78,3.095,3.7599,0.86,49.7312,43.9848,2.1883,3.72,3.7178,0.6337,1.2674,121639.0085,84147.408,69267.2503,1919463.5541,1327846.0982,0
002019.SZ,20250901,16.14,4.589,5.5748,1.33,50.8658,44.9883,2.2382,3.8049,3.8027,0.6196,1.2392,121639.0085,84147.408,69267.2503,1963253.5972,1358139.1651,0
002019.SZ,20250829,15.33,2.736,3.3238,0.73,48.313,42.7305,2.1259,3.6139,3.6118,0.6523,1.3046,121639.0085,84147.408,69267.2503,1864726.0003,1289979.7646,0
002019.SZ,20250828,15.13,3.2216,3.9137,0.86,47.6827,42.173,2.0982,3.5668,3.5647,0.6609,1.3219,121639.0085,84147.408,69267.2503,1840398.1986,1273150.283,0
002019.SZ,20250827,15.22,4.5009,5.4678,1.11,47.9664,42.4239,2.1107,3.588,3.5859,0.657,1.3141,121639.0085,84147.408,69267.2503,1851345.7094,1280723.5498,0
002019.SZ,20250826,15.98,2.9071,3.5316,0.71,50.3615,44.5423,2.2161,3.7672,3.765,0.6258,1.2516,121639.0085,84147.408,69267.2503,1943791.3558,1344675.5798,0
002019.SZ,20250825,16.29,3.9061,4.7453,0.93,51.3385,45.4064,2.259,3.8402,3.838,0.6139,1.2277,121639.0085,84147.408,69267.2503,1981499.4485,1370761.2763,0
002019.SZ,20250822,16.06,4.206,5.1095,0.93,50.6136,44.7653,2.2272,3.786,3.7838,0.6227,1.2453,121639.0085,84147.408,69267.2503,1953522.4765,1351407.3725,0
002019.SZ,20250821,15.73,3.2883,3.9947,0.75,49.5736,43.8455,2.1814,3.7082,3.7061,0.6357,1.2715,121639.0085,84147.408,69267.2503,1913381.6037,1323638.7278,0
002019.SZ,20250820,16.09,5.9639,7.245,1.44,50.7082,44.8489,2.2313,3.7931,3.7909,0.6215,1.243,121639.0085,84147.408,69267.2503,1957171.6468,1353931.7947,0
002019.SZ,20250819,15.74,3.2084,3.8976,0.81,49.6052,43.8734,2.1828,3.7106,3.7084,0.6353,1.2706,121639.0085,84147.408,69267.2503,1914597.9938,1324480.2019,0
002019.SZ,20250818,16.0,4.233,5.1424,1.14,50.4246,44.5981,2.2188,3.7719,3.7697,0.625,1.25,121639.0085,84147.408,69267.2503,1946224.136,1346358.528,0
002019.SZ,20250815,15.9,5.9254,7.1983,1.96,50.1094,44.3193,2.205,3.7483,3.7461,0.6289,1.2579,121639.0085,84147.408,69267.2503,1934060.2352,1337943.7872,0
002019.SZ,20250814,15.3,2.6283,3.1929,0.83,48.2185,47.352,2.1702,3.6069,3.6064,0.6536,1.3072,121639.0085,84147.408,69267.2503,1861076.8301,1287455.3424,0
002019.SZ,20250813,15.5,4.6726,5.6763,1.58,48.8488,47.971,2.1985,3.654,3.6536,0.6452,1.2903,121639.0085,84147.408,69267.2503,1885404.6318,1304284.824,0
002019.SZ,20250812,14.91,2.3765,2.8871,0.78,46.9894,46.145,2.1148,3.5149,3.5145,0.6707,1.3414,121639.0085,84147.408,69267.2503,1813637.6167,1254637.8533,0
002019.SZ,20250811,15.16,2.9972,3.6411,0.92,47.7773,46.9187,2.1503,3.5739,3.5734,0.6596,1.3193,121639.0085,84147.408,69267.2503,1844047.3689,1275674.7053,0
002019.SZ,20250808,14.69,2.408,2.9253,0.61,46.296,45.4641,2.0836,3.4631,3.4626,0.6807,1.3615,121639.0085,84147.408,69267.2503,1786877.0349,1236125.4235,0
002019.SZ,20250807,14.94,3.4311,4.1682,0.82,47.0839,46.2379,2.1191,3.522,3.5216,0.6693,1.3387,121639.0085,84147.408,69267.2503,1817286.787,1257162.2755,0
002019.SZ,20250806,15.09,3.5876,4.3583,0.77,47.5567,46.7021,2.1404,3.5574,3.5569,0.6627,1.3254,121639.0085,84147.408,69267.2503,1835532.6383,1269784.3867,0
002019.SZ,20250805,15.08,2.8602,3.4746,0.59,47.5251,46.6711,2.1389,3.555,3.5546,0.6631,1.3263,121639.0085,84147.408,69267.2503,1834316.2482,1268942.9126,0
002019.SZ,20250804,15.16,4.0887,4.9671,0.84,47.7773,46.9187,2.1503,3.5739,3.5734,0.6596,1.3193,121639.0085,84147.408,69267.2503,1844047.3689,1275674.7053,0
002019.SZ,20250801,15.0,5.8786,7.1414,1.4,47.273,46.4236,2.1276,3.5361,3.5357,0.6667,1.3333,121639.0085,84147.408,69267.2503,1824585.1275,1262211.12,0
002019.SZ,20250731,14.7,4.4766,5.4383,1.17,46.3276,45.4951,2.085,3.4654,3.465,0.6803,1.3605,121639.0085,84147.408,69267.2503,1788093.425,1236966.8976,0
002019.SZ,20250730,14.97,5.9821,7.2672,1.86,47.1785,46.3307,2.1233,3.5291,3.5286,0.668,1.336,121639.0085,84147.408,69267.2503,1820935.9572,1259686.6978,0
002019.SZ,20250729,14.74,3.6506,4.4348,1.23,46.4536,45.6189,2.0907,3.4748,3.4744,0.6784,1.3569,121639.0085,84147.408,69267.2503,1792958.9853,1240332.7939,0
002019.SZ,20250728,14.56,4.4871,5.4511,1.82,45.8863,45.0618,2.0652,3.4324,3.432,0.6868,1.3736,121639.0085,84147.408,69267.2503,1771063.9638,1225186.2605,0
002019.SZ,20250725,13.9,2.3792,2.8903,0.96,43.8063,43.0192,1.9716,3.2768,3.2764,0.7194,1.4388,121639.0085,84147.408,69267.2503,1690782.2182,1169648.9712,0
002019.SZ,20250724,14.17,2.5931,3.1502,1.06,44.6572,43.8548,2.0099,3.3405,3.3401,0.7057,1.4114,121639.0085,84147.408,69267.2503,1723624.7504,1192368.7714,0
002019.SZ,20250723,14.09,2.9622,3.5986,1.31,44.4051,43.6072,1.9985,3.3216,3.3212,0.7097,1.4194,121639.0085,84147.408,69267.2503,1713893.6298,1185636.9787,0
002019.SZ,20250722,14.21,2.4363,2.9596,1.08,44.7833,43.9786,2.0155,3.3499,3.3495,0.7037,1.4075,121639.0085,84147.408,69267.2503,1728490.3108,1195734.6677,0
002019.SZ,20250721,14.41,1.9487,2.3673,0.77,45.4136,44.5976,2.0439,3.3971,3.3966,0.694,1.3879,121639.0085,84147.408,69267.2503,1752818.1125,1212564.1493,0
002019.SZ,20250718,14.62,2.3954,2.91,0.93,46.0754,45.2475,2.0737,3.4466,3.4461,0.684,1.368,121639.0085,84147.408,69267.2503,1778362.3043,1230235.105,0
002019.SZ,20250717,14.61,2.5167,3.0573,0.94,46.0439,45.2165,2.0723,3.4442,3.4438,0.6845,1.3689,121639.0085,84147.408,69267.2503,1777145.9142,1229393.6309,0
002019.SZ,20250716,14.42,2.0002,2.4299,0.6,45.4451,44.6285,2.0453,3.3994,3.399,0.6935,1.387,121639.0085,84147.408,69267.2503,1754034.5026,1213405.6234,0
002019.SZ,20250715,14.5,2.4426,2.9673,0.55,45.6972,44.8761,2.0567,3.4183,3.4178,0.6897,1.3793,121639.0085,84147.408,69267.2503,1763765.6233,1220137.416,0
002019.SZ,20250714,14.68,3.2873,3.9935,0.79,46.2645,45.4332,2.0822,3.4607,3.4603,0.6812,1.3624,121639.0085,84147.408,69267.2503,1785660.6448,1235283.9494,0
002019.SZ,20250711,14.18,2.6606,3.2321,0.64,44.6888,43.8857,2.0113,3.3428,3.3424,0.7052,1.4104,121639.0085,84147.408,69267.2503,1724841.1405,1193210.2454,0
002019.SZ,20250710,14.36,3.0357,3.6879,0.72,45.256,44.4428,2.0368,3.3853,3.3848,0.6964,1.3928,121639.0085,84147.408,69267.2503,1746736.1621,1208356.7789,0
002019.SZ,20250709,14.04,5.2534,6.382,1.42,44.2475,43.4524,1.9914,3.3098,3.3094,0.7123,1.4245,121639.0085,84147.408,69267.2503,1707811.6793,1181429.6083,0
002019.SZ,20250708,14.33,7.8795,9.5722,2.57,45.1615,44.35,2.0326,3.3782,3.3778,0.6978,1.3957,121639.0085,84147.408,69267.2503,1743086.9918,1205832.3566,0
002019.SZ,20250707,13.74,1.8483,2.2453,0.59,43.3021,42.524,1.9489,3.2391,3.2387,0.7278,1.4556,121639.0085,84147.408,69267.2503,1671319.9768,1156185.3859,0
002019.SZ,20250704,13.95,2.6998,3.2797,0.91,43.9639,43.1739,1.9787,3.2886,3.2882,0.7168,1.4337,121639.0085,84147.408,69267.2503,1696864.1686,1173856.3416,0
002019.SZ,20250703,14.11,3.4951,4.2459,1.27,44.4682,43.6691,2.0014,3.3263,3.3259,0.7087,1.4174,121639.0085,84147.408,69267.2503,1716326.4099,1187319.9269,0
002019.SZ,20250702,13.72,2.5652,3.1162,0.96,43.2391,42.4621,1.946,3.2344,3.234,0.7289,1.4577,121639.0085,84147.408,69267.2503,1668887.1966,1154502.4378,0
002019.SZ,20250701,13.74,4.7201,5.7341,2.14,43.3021,42.524,1.9489,3.2391,3.2387,0.7278,1.4556,121639.0085,84147.408,69267.2503,1671319.9768,1156185.3859,0
002019.SZ,20250630,12.99,2.1723,2.6389,0.99,40.9384,40.2028,1.8425,3.0623,3.0619,0.7698,1.5396,121639.0085,84147.408,69267.2503,1580090.7204,1093074.8299,0
002019.SZ,20250627,12.86,1.9406,2.3575,0.9,40.5287,39.8005,1.8241,3.0316,3.0313,0.7776,1.5552,121639.0085,84147.408,69267.2503,1564277.6493,1082135.6669,0
002019.SZ,20250626,12.96,2.3282,2.8283,1.0,40.8439,40.11,1.8382,3.0552,3.0548,0.7716,1.5432,121639.0085,84147.408,69267.2503,1576441.5502,1090550.4077,0
002019.SZ,20250625,13.3,2.2269,2.7052,0.93,41.9154,41.1622,1.8865,3.1354,3.135,0.7519,1.5038,121639.0085,84147.408,69267.2503,1617798.8131,1119160.5264,0
002019.SZ,20250624,13.33,2.3743,2.8843,0.82,42.01,41.2551,1.8907,3.1424,3.1421,0.7502,1.5004,121639.0085,84147.408,69267.2503,1621447.9833,1121684.9486,0
002019.SZ,20250623,13.21,2.1331,2.5913,0.58,41.6318,40.8837,1.8737,3.1142,3.1138,0.757,1.514,121639.0085,84147.408,69267.2503,1606851.3023,1111587.2597,0
002019.SZ,20250620,13.15,1.7734,2.1543,0.35,41.4427,40.698,1.8652,3.1,3.0996,0.7605,1.5209,121639.0085,84147.408,69267.2503,1599552.9618,1106538.4152,0
002019.SZ,20250619,13.28,3.1439,3.8192,0.59,41.8524,41.1003,1.8836,3.1307,3.1303,0.753,1.506,121639.0085,84147.408,69267.2503,1615366.0329,1117477.5782,0
002019.SZ,20250618,13.7,2.5559,3.105,0.5,43.176,42.4002,1.9432,3.2297,3.2293,0.7299,1.4599,121639.0085,84147.408,69267.2503,1666454.4165,1152819.4896,0
002019.SZ,20250617,13.86,4.9491,6.0123,1.09,43.6803,42.8954,1.9659,3.2674,3.267,0.7215,1.443,121639.0085,84147.408,69267.2503,1685916.6578,1166283.0749,0
002019.SZ,20250616,14.41,6.1125,7.4256,1.55,45.4136,44.5976,2.0439,3.3971,3.3966,0.694,1.3879,121639.0085,84147.408,69267.2503,1752818.1125,1212564.1493,0
002019.SZ,20250613,14.64,8.8087,10.701,3.57,46.1385,45.3094,2.0765,3.4513,3.4508,0.6831,1.3661,121639.0085,84147.408,69267.2503,1780795.0844,1231918.0531,0
002019.SZ,20250612,14.32,4.1986,5.1006,2.11,45.13,44.319,2.0311,3.3758,3.3754,0.6983,1.3966,121639.0085,84147.408,69267.2503,1741870.6017,1204990.8826,0
002019.SZ,20250611,13.36,1.4536,1.7659,0.69,42.1045,41.3479,1.895,3.1495,3.1491,0.7485,1.497,121639.0085,84147.408,69267.2503,1625097.1536,1124209.3709,0
002019.SZ,20250610,13.4,2.0524,2.4933,0.85,42.2306,41.4717,1.9007,3.159,3.1586,0.7463,1.4925,121639.0085,84147.408,69267.2503,1629962.7139,1127575.2672,0
002019.SZ,20250609,13.5,3.2413,3.9376,1.39,42.5457,41.7812,1.9148,3.1825,3.1821,0.7407,1.4815,121639.0085,84147.408,69267.2503,1642126.6148,1135990.008,0
002019.SZ,20250606,13.14,1.4034,1.7049,0.46,41.4112,40.667,1.8638,3.0977,3.0973,0.761,1.5221,121639.0085,84147.408,69267.2503,1598336.5717,1105696.9411,0
002019.SZ,20250605,13.14,1.7886,2.1729,0.62,41.4112,40.667,1.8638,3.0977,3.0973,0.761,1.5221,121639.0085,84147.408,69267.2503,1598336.5717,1105696.9411,0
