ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600608.SH,20231211,4.58,0.4562,0.5628,0.43,374.7818,3318.8202,22.8757,4.1066,6.6301,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12,0.0
600608.SH,20231208,4.55,0.5358,0.6609,0.41,372.3269,3297.0812,22.7259,4.0797,6.5867,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057,0.0
600608.SH,20231207,4.58,1.2359,1.5245,0.7,374.7818,3318.8202,22.8757,4.1066,6.6301,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12,0.0
600608.SH,20231206,4.42,0.7841,0.9671,0.43,361.689,3202.8789,22.0766,3.9631,6.3985,0.0,,32886.1441,31837.1441,25809.9759,145356.7569,140720.1769,0.0
600608.SH,20231205,4.54,1.1443,1.4115,0.52,371.5086,3289.8349,22.676,4.0707,6.5722,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342,0.0
600608.SH,20231204,4.52,1.5567,1.9202,0.63,369.872,3275.3422,22.5761,4.0528,6.5433,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913,-1.0
600608.SH,20231201,4.76,1.8321,2.26,0.73,389.5112,3449.2542,23.7748,4.268,6.8907,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059,0.0
600608.SH,20231130,4.86,3.4819,4.295,1.85,397.6942,3521.7175,24.2743,4.3576,7.0355,0.0,,32886.1441,31837.1441,25809.9759,159826.6603,154728.5203,0.0
600608.SH,20231129,4.64,1.0008,1.2345,0.57,379.6916,3362.2982,23.1754,4.1604,6.717,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486,0.0
600608.SH,20231128,4.62,3.0444,3.7554,2.44,378.055,3347.8056,23.0755,4.1424,6.688,0.0,,32886.1441,31837.1441,25809.9759,151933.9857,147087.6057,0.0
600608.SH,20231127,4.57,2.9307,3.6151,3.77,373.9635,3311.5739,22.8258,4.0976,6.6157,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485,1.0
600608.SH,20231124,4.35,2.012,2.4818,4.51,355.9609,3152.1546,21.727,3.9003,6.2972,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768,1.0
600608.SH,20231123,4.14,0.4082,0.5035,0.99,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766,0.0
600608.SH,20231122,4.13,0.3662,0.4518,0.91,337.9583,2992.7353,20.6281,3.7031,5.9787,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,0.0
600608.SH,20231121,4.15,0.5155,0.6358,1.35,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,0.0
600608.SH,20231120,4.14,0.5854,0.7222,1.51,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766,0.0
600608.SH,20231117,4.12,0.3561,0.4392,0.86,337.14,2985.4889,20.5782,3.6941,5.9642,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337,0.0
600608.SH,20231116,4.14,0.2295,0.2831,0.53,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766,0.0
600608.SH,20231115,4.14,0.3301,0.4071,0.74,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766,0.0
600608.SH,20231114,4.15,0.4087,0.5042,0.84,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,0.0
600608.SH,20231113,4.16,0.6166,0.7606,1.34,340.4132,3014.4743,20.778,3.73,6.0221,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195,0.0
600608.SH,20231110,4.09,0.4757,0.5868,1.07,334.6851,2963.75,20.4283,3.6672,5.9208,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194,0.0
600608.SH,20231109,4.13,0.3238,0.3994,0.65,337.9583,2992.7353,20.6281,3.7031,5.9787,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,0.0
600608.SH,20231108,4.15,0.4074,0.5026,0.75,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,0.0
600608.SH,20231107,4.16,0.6,0.7401,1.09,340.4132,3014.4743,20.778,3.73,6.0221,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195,0.0
600608.SH,20231106,4.15,0.5014,0.6185,0.91,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,0.0
600608.SH,20231103,4.15,0.3976,0.4905,0.76,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,0.0
600608.SH,20231102,4.15,0.5845,0.721,1.34,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,0.0
600608.SH,20231101,4.13,0.6161,0.7599,1.68,337.9583,2992.7353,20.6281,3.7031,5.9787,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,0.0
600608.SH,20231031,4.1,0.6553,0.8084,2.24,335.5034,2970.9963,20.4783,3.6762,5.9353,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908,0.0
600608.SH,20231030,4.0,0.489,0.6032,1.88,327.3204,2898.533,19.9788,3.5865,5.7905,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764,0.0
600608.SH,20231027,4.03,0.2605,0.3214,1.05,329.7753,1389.6099,20.1547,3.6134,4.4787,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907,0.0
600608.SH,20231026,3.98,0.1654,0.204,0.56,325.6838,1372.3691,19.9046,3.5686,4.4231,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335,0.0
600608.SH,20231025,3.97,0.268,0.3306,0.83,324.8655,1368.9209,19.8546,3.5596,4.412,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621,0.0
600608.SH,20231024,3.92,0.2829,0.349,0.87,320.774,1351.6801,19.6046,3.5148,4.3564,0.0,,32886.1441,31837.1441,25809.9759,128913.6849,124801.6049,0.0
600608.SH,20231023,3.88,0.3229,0.3983,0.95,317.5008,1337.8874,19.4045,3.4789,4.312,0.0,,32886.1441,31837.1441,25809.9759,127598.2391,123528.1191,0.0
600608.SH,20231020,3.99,0.1989,0.2453,0.57,326.5021,1375.8172,19.9546,3.5776,4.4342,0.0,,32886.1441,31837.1441,25809.9759,131215.715,127030.205,0.0
600608.SH,20231019,3.98,0.3936,0.4856,1.26,325.6838,1372.3691,19.9046,3.5686,4.4231,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335,0.0
600608.SH,20231018,4.01,0.4105,0.5064,1.45,328.1387,1382.7136,20.0547,3.5955,4.4564,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,0.0
600608.SH,20231017,4.13,0.3089,0.381,1.16,337.9583,1424.0915,20.6548,3.7031,4.5898,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,0.0
600608.SH,20231016,4.15,0.39,0.4811,1.64,339.5949,1430.9878,20.7548,3.721,4.612,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,
600608.SH,20231013,4.17,0.2354,0.2904,0.97,341.2315,1437.8842,20.8548,3.7389,4.6343,0.0,,32886.1441,31837.1441,25809.9759,137135.2209,132760.8909,0.0
600608.SH,20231012,4.17,0.2122,0.2617,0.78,341.2315,1437.8842,20.8548,3.7389,4.6343,0.0,,32886.1441,31837.1441,25809.9759,137135.2209,132760.8909,0.0
600608.SH,20231011,4.2,0.268,0.3306,0.84,343.6864,1448.2287,21.0049,3.7658,4.6676,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052,0.0
600608.SH,20231010,4.21,0.2223,0.2742,0.63,344.5047,1451.6768,21.0549,3.7748,4.6787,0.0,,32886.1441,31837.1441,25809.9759,138450.6667,134034.3767,0.0
600608.SH,20231009,4.21,0.2489,0.307,0.62,344.5047,1451.6768,21.0549,3.7748,4.6787,0.0,,32886.1441,31837.1441,25809.9759,138450.6667,134034.3767,0.0
600608.SH,20230928,4.2,0.26,0.3208,0.6,343.6864,1448.2287,21.0049,3.7658,4.6676,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052,0.0
600608.SH,20230927,4.13,0.3567,0.44,0.74,337.9583,1424.0915,20.6548,3.7031,4.5898,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,0.0
600608.SH,20230926,4.16,0.5028,0.6202,1.17,340.4132,1434.436,20.8048,3.73,4.6231,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195,0.0
600608.SH,20230925,4.25,0.4009,0.4945,0.97,347.7779,1465.4695,21.2549,3.8107,4.7232,0.0,,32886.1441,31837.1441,25809.9759,139766.1124,135307.8624,0.0
600608.SH,20230922,4.33,0.4752,0.5861,1.33,354.3243,1493.0548,21.655,3.8824,4.8121,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834,0.0
600608.SH,20230921,4.29,0.4301,0.5306,1.31,351.0511,1479.2621,21.455,3.8465,4.7676,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482,0.0
600608.SH,20230920,4.33,0.6061,0.7477,2.13,354.3243,1493.0548,21.655,3.8824,4.8121,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834,0.0
600608.SH,20230919,4.27,0.2426,0.2993,0.88,349.4145,1472.3658,21.355,3.8286,4.7454,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053,0.0
600608.SH,20230918,4.3,0.3162,0.3901,1.16,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196,0.0
600608.SH,20230915,4.3,0.1933,0.2385,0.64,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196,0.0
600608.SH,20230914,4.3,0.2795,0.3448,0.88,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196,0.0
600608.SH,20230913,4.3,0.3897,0.4807,1.36,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196,0.0
600608.SH,20230912,4.3,0.2058,0.2538,0.63,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196,0.0
600608.SH,20230911,4.28,0.2973,0.3667,0.84,350.2328,1475.814,21.405,3.8376,4.7565,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767,0.0
600608.SH,20230908,4.29,0.3382,0.4171,0.92,351.0511,1479.2621,21.455,3.8465,4.7676,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482,0.0
600608.SH,20230907,4.33,0.3634,0.4483,0.79,354.3243,1493.0548,21.655,3.8824,4.8121,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834,0.0
600608.SH,20230906,4.37,0.2263,0.2792,0.45,357.5975,1506.8474,21.8551,3.9183,4.8565,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197,0.0
600608.SH,20230905,4.37,0.4207,0.519,0.79,357.5975,1506.8474,21.8551,3.9183,4.8565,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197,0.0
600608.SH,20230904,4.45,0.4129,0.5093,0.73,364.1439,1534.4328,22.2552,3.99,4.9454,0.0,,32886.1441,31837.1441,25809.9759,146343.3412,141675.2912,0.0
600608.SH,20230901,4.4,0.4149,0.5117,0.71,360.0524,1517.1919,22.0051,3.9452,4.8899,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434,0.0
600608.SH,20230831,4.4,0.8278,1.0212,1.5,360.0524,1517.1919,22.0051,3.9452,4.8899,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434,0.0
600608.SH,20230830,4.29,0.4381,0.5404,0.72,351.0511,1479.2621,21.455,3.8465,4.7676,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482,0.0
600608.SH,20230829,4.3,0.5661,0.6983,0.7,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196,0.0
600608.SH,20230828,4.24,0.578,0.713,0.61,346.9596,658.1365,21.2289,3.8017,4.4778,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491,0.0
600608.SH,20230825,4.19,0.5259,0.6487,0.49,342.8681,650.3755,20.9786,3.7569,4.425,0.0,,32886.1441,31837.1441,25809.9759,137792.9438,133397.6338,0.0
600608.SH,20230824,4.24,0.6506,0.8025,0.49,346.9596,658.1365,21.2289,3.8017,4.4778,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491,0.0
600608.SH,20230823,4.23,0.7243,0.8935,0.46,346.1413,656.5843,21.1788,3.7927,4.4673,0.0,,32886.1441,31837.1441,25809.9759,139108.3895,134671.1195,0.0
600608.SH,20230822,4.35,1.5898,1.9611,1.08,355.9609,675.2108,21.7797,3.9003,4.594,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768,0.0
600608.SH,20230821,4.56,1.2652,1.5606,0.86,373.1452,707.8072,22.8311,4.0886,4.8158,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771,
600608.SH,20230818,4.54,1.1786,1.4538,0.89,371.5086,704.7028,22.731,4.0707,4.7947,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342,0.0
600608.SH,20230817,4.56,1.8835,2.3233,1.87,373.1452,707.8072,22.8311,4.0886,4.8158,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771,0.0
600608.SH,20230816,4.56,1.8793,2.3182,2.61,373.1452,707.8072,22.8311,4.0886,4.8158,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771,1.0
600608.SH,20230815,4.34,1.1289,1.3925,1.83,355.1426,673.6586,21.7296,3.8914,4.5834,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054,0.0
600608.SH,20230814,4.34,1.3138,1.6206,2.33,355.1426,673.6586,21.7296,3.8914,4.5834,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054,1.0
600608.SH,20230811,4.13,0.4156,0.5126,0.73,337.9583,641.0622,20.6782,3.7031,4.3617,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,0.0
600608.SH,20230810,4.12,0.3097,0.3821,0.46,337.14,639.51,20.6281,3.6941,4.3511,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337,0.0
600608.SH,20230809,4.11,0.4342,0.5356,0.67,336.3217,637.9578,20.578,3.6851,4.3405,0.0,,32886.1441,31837.1441,25809.9759,135162.0523,130850.6623,0.0
600608.SH,20230808,4.14,0.6112,0.7539,1.04,338.7766,642.6144,20.7282,3.712,4.3722,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766,0.0
600608.SH,20230807,4.13,1.0502,1.2954,1.9,337.9583,641.0622,20.6782,3.7031,4.3617,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,-1.0
600608.SH,20230804,4.35,0.4496,0.5546,0.67,355.9609,675.2108,21.7797,3.9003,4.594,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768,0.0
600608.SH,20230803,4.35,0.8326,1.0271,1.01,355.9609,675.2108,21.7797,3.9003,4.594,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768,0.0
600608.SH,20230802,4.27,0.2869,0.3539,0.34,349.4145,662.7932,21.3791,3.8286,4.5095,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053,0.0
600608.SH,20230801,4.25,0.3163,0.3902,0.37,347.7779,659.6887,21.279,3.8107,4.4884,0.0,,32886.1441,31837.1441,25809.9759,139766.1124,135307.8624,0.0
600608.SH,20230731,4.25,0.8835,1.0898,1.22,347.7779,659.6887,21.279,3.8107,4.4884,0.0,,32886.1441,31837.1441,25809.9759,139766.1124,135307.8624,0.0
600608.SH,20230728,4.28,1.0125,1.2489,1.72,350.2328,664.3454,21.4292,3.8376,4.5201,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767,0.0
600608.SH,20230727,4.27,1.6213,1.9998,4.51,349.4145,662.7932,21.3791,3.8286,4.5095,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053,1.0
600608.SH,20230726,4.07,0.3911,0.4824,0.95,333.0485,631.749,20.3778,3.6493,4.2983,0.0,,32886.1441,31837.1441,25809.9759,133846.6065,129577.1765,0.0
600608.SH,20230725,4.04,0.3842,0.4739,1.02,330.5936,627.0924,20.2276,3.6224,4.2666,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622,0.0
600608.SH,20230724,4.0,0.2185,0.2695,0.51,327.3204,620.8835,20.0273,3.5865,4.2244,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764,0.0
600608.SH,20230721,4.01,0.325,0.4009,0.78,328.1387,622.4357,20.0773,3.5955,4.2349,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,0.0
600608.SH,20230720,4.01,0.4792,0.5911,1.32,328.1387,622.4357,20.0773,3.5955,4.2349,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,0.0
600608.SH,20230719,4.04,0.6411,0.7909,2.13,330.5936,627.0924,20.2276,3.6224,4.2666,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622,0.0
600608.SH,20230718,4.0,0.2202,0.2716,0.67,327.3204,620.8835,20.0273,3.5865,4.2244,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764,0.0
600608.SH,20230717,4.0,0.4769,0.5883,1.53,327.3204,620.8835,20.0273,3.5865,4.2244,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764,0.0
600608.SH,20230714,4.02,0.2537,0.313,0.82,328.957,623.9879,20.1274,3.6045,4.2455,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193,0.0
600608.SH,20230713,3.98,0.2245,0.277,0.67,325.6838,617.7791,19.9271,3.5686,4.2032,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335,0.0
600608.SH,20230712,3.98,0.3317,0.4092,0.94,325.6838,617.7791,19.9271,3.5686,4.2032,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335,0.0
600608.SH,20230711,4.03,0.3586,0.4423,0.92,329.7753,625.5401,20.1775,3.6134,4.2561,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907,0.0
600608.SH,20230710,4.04,0.3929,0.4847,0.88,330.5936,627.0924,20.2276,3.6224,4.2666,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622,0.0
600608.SH,20230707,4.01,0.2449,0.3021,0.49,328.1387,622.4357,20.0773,3.5955,4.2349,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,0.0
600608.SH,20230706,4.01,0.3517,0.4338,0.67,328.1387,622.4357,20.0773,3.5955,4.2349,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,0.0
600608.SH,20230705,4.04,0.4111,0.5071,0.79,330.5936,627.0924,20.2276,3.6224,4.2666,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622,0.0
600608.SH,20230704,4.08,0.5487,0.6768,1.05,333.8668,633.3012,20.4278,3.6583,4.3089,0.0,,32886.1441,31837.1441,25809.9759,134175.4679,129895.5479,0.0
600608.SH,20230703,4.08,0.6697,0.8261,1.34,333.8668,633.3012,20.4278,3.6583,4.3089,0.0,,32886.1441,31837.1441,25809.9759,134175.4679,129895.5479,0.0
600608.SH,20230630,3.98,0.5279,0.6511,1.04,325.6838,617.7791,19.9271,3.5686,4.2032,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335,0.0
600608.SH,20230629,3.94,0.4513,0.5567,0.84,322.4106,611.5703,19.7269,3.5327,4.161,0.0,,32886.1441,31837.1441,25809.9759,129571.4078,125438.3478,0.0
600608.SH,20230628,3.93,0.3908,0.482,0.6,321.5923,610.0181,19.6768,3.5238,4.1504,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763,0.0
600608.SH,20230627,3.96,0.5814,0.7172,0.81,324.0472,614.6747,19.827,3.5507,4.1821,0.0,,32886.1441,31837.1441,25809.9759,130229.1306,126075.0906,0.0
600608.SH,20230626,3.85,0.5425,0.6692,0.8,315.0459,597.6004,19.2763,3.452,4.066,0.0,,32886.1441,31837.1441,25809.9759,126611.6548,122573.0048,0.0
600608.SH,20230621,3.89,0.5727,0.7064,0.88,318.3191,603.8092,19.4765,3.4879,4.1082,0.0,,32886.1441,31837.1441,25809.9759,127927.1005,123846.4905,0.0
600608.SH,20230620,3.85,0.5904,0.7283,0.97,315.0459,597.6004,19.2763,3.452,4.066,0.0,,32886.1441,31837.1441,25809.9759,126611.6548,122573.0048,0.0
600608.SH,20230619,3.93,0.9476,1.1689,1.69,321.5923,610.0181,19.6768,3.5238,4.1504,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763,0.0
600608.SH,20230616,3.95,0.9191,1.1338,1.96,323.2289,613.1225,19.7769,3.5417,4.1716,0.0,,32886.1441,31837.1441,25809.9759,129900.2692,125756.7192,1.0
600608.SH,20230615,3.76,0.3405,0.42,0.7,307.6811,583.6305,18.8256,3.3713,3.9709,0.0,,32886.1441,31837.1441,25809.9759,123651.9018,119707.6618,0.0
600608.SH,20230614,3.77,0.4415,0.5446,0.88,308.4994,585.1827,18.8757,3.3803,3.9815,0.0,,32886.1441,31837.1441,25809.9759,123980.7633,120026.0333,0.0
600608.SH,20230613,3.75,0.4022,0.4961,0.79,306.8628,582.0783,18.7756,3.3624,3.9603,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904,0.0
600608.SH,20230612,3.75,0.6957,0.8581,1.48,306.8628,582.0783,18.7756,3.3624,3.9603,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904,0.0
600608.SH,20230609,3.77,0.46,0.5674,0.84,308.4994,585.1827,18.8757,3.3803,3.9815,0.0,,32886.1441,31837.1441,25809.9759,123980.7633,120026.0333,0.0
600608.SH,20230608,3.84,0.4185,0.5162,0.55,314.2276,596.0482,19.2262,3.4431,4.0554,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333,0.0
600608.SH,20230607,3.84,0.5186,0.6397,0.62,314.2276,596.0482,19.2262,3.4431,4.0554,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333,0.0
600608.SH,20230606,3.79,0.4547,0.5609,0.36,310.136,588.2871,18.9758,3.3982,4.0026,0.0,,32886.1441,31837.1441,25809.9759,124638.4861,120662.7761,0.0
600608.SH,20230605,3.84,0.5057,0.6238,0.33,314.2276,596.0482,19.2262,3.4431,4.0554,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333,0.0
600608.SH,20230602,3.8,0.8566,1.0566,0.51,310.9543,589.8393,19.0259,3.4072,4.0132,0.0,,32886.1441,31837.1441,25809.9759,124967.3476,120981.1476,0.0
600608.SH,20230601,3.68,1.4528,1.7921,0.88,301.1347,571.2128,18.4251,3.2996,3.8864,0.0,,32886.1441,31837.1441,25809.9759,121021.0103,117160.6903,0.0
600608.SH,20230531,3.86,0.8997,1.1098,0.58,315.8642,599.1526,19.3263,3.461,4.0765,0.0,,32886.1441,31837.1441,25809.9759,126940.5162,122891.3762,0.0
600608.SH,20230530,3.77,2.6871,3.3146,2.46,308.4994,585.1827,18.8757,3.3803,3.9815,0.0,,32886.1441,31837.1441,25809.9759,123980.7633,120026.0333,0.0
600608.SH,20230529,3.81,1.7716,2.1854,2.09,311.7726,591.3916,19.076,3.4162,4.0237,0.0,,32886.1441,31837.1441,25809.9759,125296.209,121299.519,-1.0
600608.SH,20230526,4.01,1.5487,1.9104,2.5,328.1387,622.4357,20.0773,3.5955,4.2349,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,-1.0
600608.SH,20230525,4.22,1.348,1.6628,3.24,345.323,655.0321,21.1288,3.7838,4.4567,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481,-1.0
600608.SH,20230524,4.44,0.4422,0.5454,1.12,363.3256,689.1807,22.2303,3.981,4.689,0.0,,32886.1441,31837.1441,25809.9759,146014.4798,141356.9198,0.0
600608.SH,20230523,4.47,0.3407,0.4202,0.83,365.7805,693.8373,22.3805,4.0079,4.7207,0.0,,32886.1441,31837.1441,25809.9759,147001.0641,142312.0341,0.0
