ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600136.SH,20241129,2.07,2.09,2.03,2.07,2.07,0.0,0.0,102808.87,21153.158
600136.SH,20241128,2.1,2.14,2.06,2.07,2.12,-0.05,-2.3585,131088.64,27387.003
600136.SH,20241127,2.05,2.16,2.02,2.12,2.06,0.06,2.9126,201736.2,42271.64
600136.SH,20241126,1.97,2.06,1.93,2.06,1.96,0.1,5.102,133676.2,26563.985
600136.SH,20241125,1.98,2.01,1.9,1.96,1.98,-0.02,-1.0101,154843.0,30531.92
600136.SH,20241122,2.03,2.11,1.96,1.98,2.04,-0.06,-2.9412,214495.05,43480.806
600136.SH,20241121,2.02,2.05,1.94,2.04,1.95,0.09,4.6154,284988.09,57342.761
600136.SH,20241120,1.86,1.95,1.84,1.95,1.86,0.09,4.8387,106721.09,20652.474
600136.SH,20241119,1.85,1.9,1.81,1.86,1.88,-0.02,-1.0638,180076.32,33433.507
600136.SH,20241118,1.93,2.03,1.88,1.88,1.98,-0.1,-5.0505,233574.0,45389.023
600136.SH,20241115,2.02,2.05,1.98,1.98,2.08,-0.1,-4.8077,297321.28,59540.2
600136.SH,20241114,2.26,2.26,2.04,2.08,2.15,-0.07,-3.2558,726303.47,152549.495
600136.SH,20241113,2.15,2.15,2.15,2.15,2.05,0.1,4.878,23680.16,5091.234
600136.SH,20241112,2.05,2.05,2.05,2.05,1.95,0.1,5.1282,26178.0,5366.49
600136.SH,20241111,1.95,1.95,1.95,1.95,1.86,0.09,4.8387,32785.02,6393.079
600136.SH,20241108,1.85,1.86,1.84,1.86,1.77,0.09,5.0847,170100.74,31593.731
600136.SH,20241107,1.68,1.77,1.67,1.77,1.69,0.08,4.7337,135213.57,23545.93
600136.SH,20241106,1.65,1.72,1.63,1.69,1.66,0.03,1.8072,193933.89,32475.034
600136.SH,20241105,1.61,1.67,1.61,1.66,1.62,0.04,2.4691,160866.03,26492.033
600136.SH,20241104,1.59,1.62,1.58,1.62,1.58,0.04,2.5316,119958.33,19255.614
600136.SH,20241101,1.6,1.61,1.53,1.58,1.61,-0.03,-1.8634,168194.04,26283.201
600136.SH,20241031,1.61,1.65,1.6,1.61,1.63,-0.02,-1.227,191876.04,30961.432
600136.SH,20241030,1.55,1.63,1.54,1.63,1.56,0.07,4.4872,171254.18,27490.698
600136.SH,20241029,1.67,1.67,1.56,1.56,1.64,-0.08,-4.878,244562.26,39072.78
600136.SH,20241028,1.56,1.64,1.56,1.64,1.56,0.08,5.1282,277243.85,45199.93
600136.SH,20241025,1.5,1.57,1.5,1.56,1.51,0.05,3.3113,166102.64,25735.241
600136.SH,20241024,1.48,1.51,1.47,1.51,1.48,0.03,2.027,104324.62,15608.928
600136.SH,20241023,1.46,1.51,1.46,1.48,1.47,0.01,0.6803,131800.0,19609.983
600136.SH,20241022,1.44,1.47,1.44,1.47,1.44,0.03,2.0833,135296.0,19722.457
600136.SH,20241021,1.45,1.47,1.43,1.44,1.44,0.0,0.0,118353.32,17146.83
600136.SH,20241018,1.45,1.47,1.43,1.44,1.44,0.0,0.0,163942.5,23669.516
600136.SH,20241017,1.42,1.49,1.41,1.44,1.42,0.02,1.4085,187215.0,27213.208
600136.SH,20241016,1.38,1.42,1.37,1.42,1.39,0.03,2.1583,98259.04,13801.961
600136.SH,20241015,1.4,1.41,1.38,1.39,1.41,-0.02,-1.4184,90978.04,12666.398
600136.SH,20241014,1.39,1.42,1.38,1.41,1.4,0.01,0.7143,146407.0,20498.32
600136.SH,20241011,1.39,1.43,1.38,1.4,1.4,0.0,0.0,173166.0,24411.87
600136.SH,20241010,1.41,1.42,1.36,1.4,1.41,-0.01,-0.7092,197365.21,27582.362
600136.SH,20241009,1.47,1.48,1.41,1.41,1.48,-0.07,-4.7297,260650.0,37277.482
600136.SH,20241008,1.59,1.59,1.46,1.48,1.51,-0.03,-1.9868,491785.34,74522.953
600136.SH,20240930,1.45,1.51,1.42,1.51,1.44,0.07,4.8611,448241.41,65915.741
600136.SH,20240927,1.41,1.44,1.4,1.44,1.42,0.02,1.4085,175102.67,24766.716
600136.SH,20240926,1.45,1.45,1.38,1.42,1.41,0.01,0.7092,197903.26,27862.665
600136.SH,20240925,1.41,1.41,1.41,1.41,1.34,0.07,5.2239,44427.54,6264.283
600136.SH,20240924,1.31,1.35,1.31,1.34,1.31,0.03,2.2901,60437.85,8061.587
600136.SH,20240923,1.31,1.33,1.31,1.31,1.32,-0.01,-0.7576,27587.13,3626.077
600136.SH,20240920,1.32,1.34,1.32,1.32,1.33,-0.01,-0.7519,33402.0,4434.246
600136.SH,20240919,1.32,1.34,1.31,1.33,1.31,0.02,1.5267,38701.13,5136.638
600136.SH,20240918,1.32,1.32,1.29,1.31,1.32,-0.01,-0.7576,24419.0,3186.55
600136.SH,20240913,1.32,1.33,1.3,1.32,1.32,0.0,0.0,22817.54,2999.856
600136.SH,20240912,1.31,1.34,1.3,1.32,1.32,0.0,0.0,31841.54,4202.625
600136.SH,20240911,1.34,1.34,1.28,1.32,1.34,-0.02,-1.4925,81925.67,10749.615
600136.SH,20240910,1.33,1.39,1.32,1.34,1.33,0.01,0.7519,72601.5,9816.401
600136.SH,20240909,1.35,1.36,1.32,1.33,1.37,-0.04,-2.9197,50174.0,6730.117
600136.SH,20240906,1.4,1.43,1.35,1.37,1.4,-0.03,-2.1429,57142.0,7905.784
600136.SH,20240905,1.37,1.42,1.35,1.4,1.39,0.01,0.7194,62011.3,8543.119
600136.SH,20240904,1.43,1.45,1.39,1.39,1.42,-0.03,-2.1127,87114.82,12329.868
600136.SH,20240903,1.35,1.42,1.33,1.42,1.35,0.07,5.1852,91738.3,12813.999
600136.SH,20240902,1.37,1.38,1.35,1.35,1.37,-0.02,-1.4599,34841.61,4741.158
600136.SH,20240830,1.35,1.37,1.34,1.37,1.35,0.02,1.4815,43720.61,5920.655
600136.SH,20240829,1.35,1.36,1.33,1.35,1.35,0.0,0.0,26131.0,3516.287
600136.SH,20240828,1.36,1.37,1.34,1.35,1.37,-0.02,-1.4599,34794.61,4716.73
600136.SH,20240827,1.34,1.39,1.33,1.37,1.33,0.04,3.0075,48798.0,6639.017
600136.SH,20240826,1.33,1.35,1.31,1.33,1.34,-0.01,-0.7463,22681.61,3023.917
600136.SH,20240823,1.31,1.36,1.3,1.34,1.3,0.04,3.0769,31881.0,4265.901
600136.SH,20240822,1.33,1.34,1.3,1.3,1.34,-0.04,-2.9851,29137.0,3868.562
600136.SH,20240821,1.34,1.37,1.33,1.34,1.34,0.0,0.0,25330.0,3415.762
600136.SH,20240820,1.4,1.4,1.34,1.34,1.4,-0.06,-4.2857,36297.03,4926.339
600136.SH,20240819,1.41,1.41,1.38,1.4,1.4,0.0,0.0,29400.78,4088.156
600136.SH,20240816,1.41,1.42,1.39,1.4,1.42,-0.02,-1.4085,32626.0,4578.584
600136.SH,20240815,1.43,1.44,1.39,1.42,1.45,-0.03,-2.069,67319.61,9490.121
600136.SH,20240814,1.47,1.47,1.43,1.45,1.47,-0.02,-1.3605,71773.61,10411.923
600136.SH,20240813,1.47,1.47,1.47,1.47,1.4,0.07,5.0,47470.0,6978.09
600136.SH,20240812,1.4,1.42,1.39,1.4,1.4,0.0,0.0,25004.78,3506.597
600136.SH,20240809,1.41,1.43,1.39,1.4,1.4,0.0,0.0,18046.0,2540.604
600136.SH,20240808,1.41,1.42,1.39,1.4,1.41,-0.01,-0.7092,24030.0,3380.824
600136.SH,20240807,1.44,1.45,1.41,1.41,1.42,-0.01,-0.7042,31033.42,4389.386
600136.SH,20240806,1.39,1.46,1.39,1.42,1.39,0.03,2.1583,33951.61,4854.464
600136.SH,20240805,1.42,1.44,1.38,1.39,1.44,-0.05,-3.4722,41909.78,5905.265
600136.SH,20240802,1.44,1.5,1.41,1.44,1.44,0.0,0.0,51653.78,7539.151
600136.SH,20240801,1.45,1.45,1.4,1.44,1.45,-0.01,-0.6897,59147.78,8424.199
600136.SH,20240731,1.4,1.45,1.39,1.45,1.38,0.07,5.0725,66447.0,9594.61
600136.SH,20240730,1.32,1.38,1.29,1.38,1.31,0.07,5.3435,51204.0,6821.159
600136.SH,20240729,1.32,1.32,1.3,1.31,1.32,-0.01,-0.7576,27801.0,3627.747
600136.SH,20240726,1.31,1.32,1.28,1.32,1.31,0.01,0.7634,22937.0,3009.274
600136.SH,20240725,1.33,1.34,1.28,1.31,1.35,-0.04,-2.963,49315.0,6421.497
600136.SH,20240724,1.41,1.43,1.35,1.35,1.42,-0.07,-4.9296,44847.0,6168.508
600136.SH,20240723,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,36865.78,5286.021
600136.SH,20240722,1.45,1.46,1.44,1.44,1.44,0.0,0.0,23073.0,3357.56
600136.SH,20240719,1.44,1.46,1.44,1.44,1.44,0.0,0.0,20166.02,2914.893
600136.SH,20240718,1.43,1.46,1.43,1.44,1.44,0.0,0.0,34799.78,5042.07
600136.SH,20240717,1.45,1.46,1.42,1.44,1.45,-0.01,-0.6897,24411.0,3515.266
600136.SH,20240716,1.45,1.45,1.43,1.45,1.46,-0.01,-0.6849,25069.0,3615.107
600136.SH,20240715,1.48,1.48,1.44,1.46,1.47,-0.01,-0.6803,14502.0,2116.343
600136.SH,20240712,1.48,1.5,1.46,1.47,1.48,-0.01,-0.6757,13505.0,1989.925
600136.SH,20240711,1.47,1.51,1.46,1.48,1.46,0.02,1.3699,21919.0,3245.788
600136.SH,20240710,1.47,1.48,1.44,1.46,1.48,-0.02,-1.3514,21277.0,3113.758
600136.SH,20240709,1.5,1.52,1.43,1.48,1.49,-0.01,-0.6711,42485.0,6203.498
600136.SH,20240708,1.46,1.53,1.45,1.49,1.47,0.02,1.3605,50940.0,7710.809
600136.SH,20240705,1.43,1.5,1.4,1.47,1.43,0.04,2.7972,36982.72,5403.342
600136.SH,20240704,1.48,1.49,1.42,1.43,1.48,-0.05,-3.3784,24825.0,3563.972
600136.SH,20240703,1.49,1.5,1.46,1.48,1.49,-0.01,-0.6711,25974.0,3841.5
600136.SH,20240702,1.39,1.51,1.39,1.49,1.44,0.05,3.4722,48164.0,7053.525
600136.SH,20240701,1.46,1.49,1.43,1.44,1.51,-0.07,-4.6358,79518.0,11452.051
600136.SH,20240628,1.51,1.54,1.5,1.51,1.54,-0.03,-1.9481,42334.0,6410.486
600136.SH,20240627,1.63,1.63,1.52,1.54,1.6,-0.06,-3.75,77635.06,12036.147
600136.SH,20240626,1.68,1.68,1.6,1.6,1.6,0.0,0.0,76026.0,12464.416
600136.SH,20240624,1.66,1.66,1.6,1.6,1.67,-0.07,-4.1916,34223.0,5533.026
600136.SH,20240621,1.68,1.7,1.62,1.67,1.67,0.0,0.0,21141.03,3508.959
600136.SH,20240620,1.69,1.73,1.66,1.67,1.65,0.02,1.2121,45986.0,7780.044
600136.SH,20240619,1.67,1.68,1.65,1.65,1.68,-0.03,-1.7857,33388.0,5530.916
600136.SH,20240618,1.65,1.68,1.64,1.68,1.68,0.0,0.0,35593.0,5915.539
600136.SH,20240617,1.63,1.71,1.63,1.68,1.63,0.05,3.0675,55390.0,9323.557
600136.SH,20240614,1.61,1.64,1.61,1.63,1.6,0.03,1.875,30343.0,4939.065
600136.SH,20240613,1.62,1.62,1.59,1.6,1.65,-0.05,-3.0303,32385.7,5190.607
600136.SH,20240612,1.59,1.68,1.59,1.65,1.6,0.05,3.125,33591.62,5499.6
600136.SH,20240611,1.55,1.61,1.55,1.6,1.63,-0.03,-1.8405,33723.3,5351.689
600136.SH,20240607,1.63,1.63,1.61,1.63,1.55,0.08,5.1613,49174.0,8002.966
600136.SH,20240606,1.62,1.62,1.53,1.55,1.61,-0.06,-3.7267,39055.0,6109.623
600136.SH,20240605,1.63,1.65,1.6,1.61,1.68,-0.07,-4.1667,48717.06,7867.372
600136.SH,20240604,1.7,1.7,1.66,1.68,1.69,-0.01,-0.5917,30879.03,5175.521
600136.SH,20240603,1.72,1.73,1.65,1.69,1.7,-0.01,-0.5882,65790.2,11088.016
600136.SH,20240531,1.64,1.7,1.63,1.7,1.62,0.08,4.9383,65121.9,11021.765
600136.SH,20240530,1.54,1.62,1.52,1.62,1.54,0.08,5.1948,58608.46,9427.052
600136.SH,20240529,1.56,1.58,1.51,1.54,1.57,-0.03,-1.9108,40191.46,6191.606
600136.SH,20240528,1.62,1.62,1.54,1.57,1.62,-0.05,-3.0864,73146.0,11356.884
600136.SH,20240527,1.71,1.71,1.62,1.62,1.7,-0.08,-4.7059,56363.32,9348.158
600136.SH,20240524,1.68,1.74,1.68,1.7,1.71,-0.01,-0.5848,54297.32,9213.92
600136.SH,20240523,1.7,1.73,1.69,1.71,1.71,0.0,0.0,40264.0,6915.36
600136.SH,20240522,1.71,1.74,1.7,1.71,1.72,-0.01,-0.5814,34550.0,5923.808
600136.SH,20240521,1.66,1.72,1.65,1.72,1.68,0.04,2.381,55344.0,9393.65
600136.SH,20240520,1.73,1.76,1.68,1.68,1.72,-0.04,-2.3256,61185.0,10497.144
600136.SH,20240517,1.73,1.75,1.7,1.72,1.75,-0.03,-1.7143,75933.0,13093.71
600136.SH,20240516,1.69,1.75,1.69,1.75,1.67,0.08,4.7904,104834.0,18276.617
600136.SH,20240515,1.63,1.69,1.62,1.67,1.68,-0.01,-0.5952,54382.46,9040.66
600136.SH,20240514,1.6,1.71,1.59,1.68,1.63,0.05,3.0675,89077.86,15014.966
600136.SH,20240513,1.69,1.69,1.59,1.63,1.67,-0.04,-2.3952,83311.22,13569.453
600136.SH,20240510,1.69,1.75,1.66,1.67,1.72,-0.05,-2.907,142670.92,24294.73
600136.SH,20240509,1.65,1.72,1.62,1.72,1.64,0.08,4.878,145960.3,24614.347
600136.SH,20240508,1.53,1.64,1.52,1.64,1.56,0.08,5.1282,133201.22,21691.482
600136.SH,20240507,1.67,1.67,1.51,1.56,1.59,-0.03,-1.8868,213401.5,34196.402
600136.SH,20240506,1.59,1.59,1.59,1.59,1.51,0.08,5.298,40290.8,6406.237
600136.SH,20240430,1.51,1.51,1.5,1.51,1.44,0.07,4.8611,73952.72,11166.305
600136.SH,20240429,1.44,1.44,1.38,1.44,1.37,0.07,5.1095,165434.02,23703.425
600136.SH,20240426,1.37,1.37,1.37,1.37,1.3,0.07,5.3846,20117.0,2756.029
600136.SH,20240425,1.3,1.3,1.3,1.3,1.24,0.06,4.8387,3761.0,488.93
600136.SH,20240424,1.24,1.24,1.24,1.24,1.18,0.06,5.0847,11786.0,1461.464
600136.SH,20240423,1.18,1.18,1.18,1.18,1.12,0.06,5.3571,29509.0,3482.062
600136.SH,20240422,1.12,1.12,1.12,1.12,1.18,-0.06,-5.0847,29661.0,3322.032
600136.SH,20240419,1.18,1.18,1.18,1.18,1.24,-0.06,-4.8387,38947.0,4595.746
600136.SH,20240418,1.29,1.29,1.24,1.24,1.3,-0.06,-4.6154,103534.02,12937.916
600136.SH,20240417,1.29,1.36,1.29,1.3,1.36,-0.06,-4.4118,126135.28,16418.189
600136.SH,20240416,1.36,1.39,1.36,1.36,1.43,-0.07,-4.8951,41566.0,5664.426
600136.SH,20240415,1.49,1.5,1.43,1.43,1.51,-0.08,-5.298,101345.0,14653.702
600136.SH,20240412,1.48,1.51,1.47,1.51,1.49,0.02,1.3423,54151.0,8067.087
600136.SH,20240411,1.47,1.51,1.46,1.49,1.49,0.0,0.0,49657.0,7394.803
600136.SH,20240410,1.55,1.55,1.47,1.49,1.55,-0.06,-3.871,92886.24,13941.699
600136.SH,20240409,1.58,1.6,1.51,1.55,1.57,-0.02,-1.2739,81625.16,12637.991
600136.SH,20240408,1.51,1.58,1.5,1.57,1.54,0.03,1.9481,105963.0,16270.867
600136.SH,20240403,1.53,1.55,1.49,1.54,1.55,-0.01,-0.6452,92465.0,14041.031
600136.SH,20240402,1.51,1.56,1.51,1.55,1.59,-0.04,-2.5157,231721.84,35315.781
600136.SH,20240401,1.59,1.59,1.59,1.59,1.67,-0.08,-4.7904,27982.0,4449.138
600136.SH,20240329,1.65,1.7,1.64,1.67,1.65,0.02,1.2121,56164.0,9349.504
600136.SH,20240328,1.64,1.67,1.61,1.65,1.64,0.01,0.6098,57963.0,9535.797
600136.SH,20240327,1.74,1.74,1.64,1.64,1.73,-0.09,-5.2023,68505.2,11455.036
600136.SH,20240326,1.74,1.75,1.72,1.73,1.74,-0.01,-0.5747,32607.87,5648.594
600136.SH,20240325,1.74,1.78,1.73,1.74,1.74,0.0,0.0,58620.84,10265.431
600136.SH,20240322,1.75,1.77,1.7,1.74,1.77,-0.03,-1.6949,73416.87,12699.302
600136.SH,20240321,1.83,1.84,1.75,1.77,1.84,-0.07,-3.8043,162626.77,28968.409
600136.SH,20240320,1.84,1.85,1.82,1.84,1.85,-0.01,-0.5405,52441.08,9613.881
600136.SH,20240319,1.84,1.88,1.83,1.85,1.84,0.01,0.5435,71905.4,13332.645
600136.SH,20240318,1.84,1.88,1.83,1.84,1.85,-0.01,-0.5405,49669.4,9174.398
600136.SH,20240315,1.82,1.85,1.81,1.85,1.82,0.03,1.6484,36737.0,6745.275
600136.SH,20240314,1.82,1.84,1.81,1.82,1.83,-0.01,-0.5464,47881.0,8715.038
600136.SH,20240313,1.85,1.86,1.82,1.83,1.85,-0.02,-1.0811,49317.0,9065.447
600136.SH,20240312,1.83,1.89,1.82,1.85,1.83,0.02,1.0929,50004.4,9236.997
600136.SH,20240311,1.83,1.84,1.81,1.83,1.84,-0.01,-0.5435,44311.52,8086.287
600136.SH,20240308,1.84,1.86,1.81,1.84,1.85,-0.01,-0.5405,55785.52,10196.571
600136.SH,20240307,1.96,1.98,1.84,1.85,1.93,-0.08,-4.1451,125155.06,23594.432
600136.SH,20240306,1.85,1.94,1.83,1.93,1.85,0.08,4.3243,94605.02,17968.182
600136.SH,20240305,1.82,1.9,1.8,1.85,1.84,0.01,0.5435,101819.35,18895.744
600136.SH,20240304,1.76,1.86,1.73,1.84,1.77,0.07,3.9548,105376.0,19022.764
600136.SH,20240301,1.76,1.78,1.75,1.77,1.76,0.01,0.5682,35079.31,6178.549
600136.SH,20240229,1.72,1.78,1.72,1.76,1.74,0.02,1.1494,62538.31,10942.642
600136.SH,20240228,1.8,1.84,1.72,1.74,1.81,-0.07,-3.8674,105607.02,18857.808
600136.SH,20240227,1.78,1.81,1.73,1.81,1.8,0.01,0.5556,97475.0,17266.777
600136.SH,20240226,1.82,1.82,1.76,1.8,1.73,0.07,4.0462,130058.0,23448.378
600136.SH,20240223,1.69,1.76,1.69,1.73,1.69,0.04,2.3669,92641.56,15948.844
600136.SH,20240222,1.73,1.73,1.65,1.69,1.74,-0.05,-2.8736,121698.2,20548.045
600136.SH,20240221,1.67,1.75,1.66,1.74,1.67,0.07,4.1916,71979.4,12471.9
600136.SH,20240220,1.64,1.68,1.59,1.67,1.61,0.06,3.7267,82874.19,13681.991
600136.SH,20240219,1.56,1.61,1.56,1.61,1.53,0.08,5.2288,88039.24,14041.947
600136.SH,20240208,1.44,1.54,1.4,1.53,1.47,0.06,4.0816,138052.82,20021.884
600136.SH,20240207,1.51,1.59,1.47,1.47,1.55,-0.08,-5.1613,116093.02,17678.601
600136.SH,20240206,1.55,1.55,1.55,1.55,1.63,-0.08,-4.908,31998.0,4959.69
600136.SH,20240205,1.63,1.63,1.63,1.63,1.72,-0.09,-5.2326,15985.0,2605.555
600136.SH,20240202,1.72,1.76,1.72,1.72,1.81,-0.09,-4.9724,68788.88,11872.768
600136.SH,20240201,1.9,1.9,1.81,1.81,1.91,-0.1,-5.2356,134551.0,24630.117
600136.SH,20240131,1.89,1.91,1.86,1.91,1.82,0.09,4.9451,135442.6,25802.267
600136.SH,20240130,1.88,1.91,1.82,1.82,1.92,-0.1,-5.2083,135615.0,25023.155
600136.SH,20240129,1.92,1.92,1.92,1.92,2.02,-0.1,-4.9505,29003.0,5568.576
600136.SH,20240126,1.96,2.04,1.95,2.02,1.99,0.03,1.5075,63675.0,12727.117
600136.SH,20240125,1.96,2.0,1.94,1.99,1.96,0.03,1.5306,48707.0,9573.78
600136.SH,20240124,1.9,1.98,1.87,1.96,1.9,0.06,3.1579,68429.0,13129.382
600136.SH,20240123,1.83,1.91,1.81,1.9,1.83,0.07,3.8251,64813.0,12157.564
600136.SH,20240122,1.93,1.93,1.83,1.83,1.93,-0.1,-5.1813,75165.0,13921.811
600136.SH,20240119,1.91,1.96,1.9,1.93,1.92,0.01,0.5208,52266.38,10080.237
600136.SH,20240118,2.0,2.0,1.91,1.92,2.01,-0.09,-4.4776,123583.0,23731.56
600136.SH,20240117,2.09,2.09,2.0,2.01,2.09,-0.08,-3.8278,69972.02,14245.04
600136.SH,20240116,2.12,2.12,2.09,2.09,2.12,-0.03,-1.4151,42176.0,8885.066
600136.SH,20240115,2.12,2.13,2.09,2.12,2.12,0.0,0.0,25025.03,5291.603
600136.SH,20240112,2.12,2.15,2.12,2.12,2.13,-0.01,-0.4695,17513.0,3727.592
600136.SH,20240111,2.14,2.14,2.09,2.13,2.14,-0.01,-0.4673,46937.24,9928.885
600136.SH,20240110,2.17,2.18,2.09,2.14,2.17,-0.03,-1.3825,37186.54,7987.014
600136.SH,20240109,2.15,2.18,2.14,2.17,2.15,0.02,0.9302,17889.0,3870.622
600136.SH,20240108,2.2,2.21,2.1,2.15,2.21,-0.06,-2.7149,40305.0,8675.381
600136.SH,20240105,2.25,2.27,2.2,2.21,2.25,-0.04,-1.7778,42114.0,9424.586
600136.SH,20240104,2.25,2.27,2.23,2.25,2.25,0.0,0.0,25118.54,5645.144
600136.SH,20240103,2.28,2.29,2.22,2.25,2.27,-0.02,-0.8811,35942.0,8100.481
600136.SH,20240102,2.25,2.3,2.25,2.27,2.25,0.02,0.8889,33350.0,7580.12
