ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600259.SH,20220930,39.52,39.97,38.6,38.79,39.32,-0.53,-1.3479,41610.84,162978.004
600259.SH,20220929,39.18,40.08,38.98,39.32,38.67,0.65,1.6809,49548.47,195511.29
600259.SH,20220928,40.61,40.86,38.6,38.67,40.86,-2.19,-5.3598,61087.69,239912.853
600259.SH,20220927,40.87,41.35,40.1,40.86,40.94,-0.08,-0.1954,42170.85,171202.063
600259.SH,20220926,40.95,41.69,39.93,40.94,41.07,-0.13,-0.3165,49894.05,204386.658
600259.SH,20220923,42.08,42.34,40.24,41.07,42.06,-0.99,-2.3538,62383.49,255987.053
600259.SH,20220922,41.87,42.82,41.65,42.06,42.35,-0.29,-0.6848,66622.64,281735.873
600259.SH,20220921,41.43,43.16,41.17,42.35,41.36,0.99,2.3936,85325.14,359819.212
600259.SH,20220920,41.0,41.87,40.71,41.36,40.25,1.11,2.7578,67358.1,279244.084
600259.SH,20220919,40.43,41.1,40.06,40.25,40.48,-0.23,-0.5682,41727.97,169098.994
600259.SH,20220916,40.99,41.5,40.45,40.48,41.03,-0.55,-1.3405,53317.25,218494.939
600259.SH,20220915,43.59,43.6,40.29,41.03,43.18,-2.15,-4.9792,103228.62,430023.502
600259.SH,20220914,44.2,44.76,42.8,43.18,45.2,-2.02,-4.469,119800.04,521547.385
600259.SH,20220913,44.8,46.13,44.8,45.2,45.02,0.18,0.3998,53474.92,243553.152
600259.SH,20220909,44.3,45.71,44.23,45.02,44.26,0.76,1.7171,46243.55,208086.159
600259.SH,20220908,45.04,45.41,44.22,44.26,45.12,-0.86,-1.906,33432.92,149261.506
600259.SH,20220907,44.44,45.75,44.1,45.12,44.48,0.64,1.4388,52110.24,234844.328
600259.SH,20220906,43.44,44.96,43.05,44.48,43.43,1.05,2.4177,57779.25,255805.323
600259.SH,20220905,42.78,43.47,41.8,43.43,43.21,0.22,0.5091,61479.71,262972.547
600259.SH,20220902,43.8,43.97,43.0,43.21,43.56,-0.35,-0.8035,33250.9,144354.417
600259.SH,20220901,43.55,44.6,43.1,43.56,43.95,-0.39,-0.8874,45582.26,199608.317
600259.SH,20220831,45.29,45.6,43.6,43.95,45.29,-1.34,-2.9587,56790.66,251840.465
600259.SH,20220830,45.9,46.12,45.01,45.29,45.8,-0.51,-1.1135,49012.52,222643.885
600259.SH,20220829,46.0,46.9,45.53,45.8,46.69,-0.89,-1.9062,47739.12,219253.272
600259.SH,20220826,45.85,47.77,45.85,46.69,46.17,0.52,1.1263,52951.31,248156.64
600259.SH,20220825,46.69,46.78,45.22,46.17,46.38,-0.21,-0.4528,57366.61,263367.412
600259.SH,20220824,48.98,49.1,46.02,46.38,48.64,-2.26,-4.6464,100720.71,472950.773
600259.SH,20220823,49.48,49.7,48.19,48.64,49.7,-1.06,-2.1328,64070.1,312025.11
600259.SH,20220822,48.75,49.86,47.67,49.7,48.91,0.79,1.6152,61992.28,304147.243
600259.SH,20220819,50.71,51.45,48.91,48.91,50.79,-1.88,-3.7015,83019.93,414132.525
600259.SH,20220818,50.1,52.21,49.8,50.79,50.51,0.28,0.5543,89253.02,457074.71
600259.SH,20220817,50.78,50.98,48.87,50.51,50.78,-0.27,-0.5317,97087.88,482721.154
600259.SH,20220816,51.94,52.19,50.39,50.78,52.11,-1.33,-2.5523,87072.07,445469.1
600259.SH,20220815,50.25,52.86,50.12,52.11,50.51,1.6,3.1677,110171.56,572719.109
600259.SH,20220812,51.3,52.22,50.5,50.51,51.39,-0.88,-1.7124,71048.42,363576.954
600259.SH,20220811,50.88,51.89,50.0,51.39,51.37,0.02,0.0389,97677.76,496950.334
600259.SH,20220810,50.46,52.61,50.4,51.37,50.47,0.9,1.7832,133706.54,688897.431
600259.SH,20220809,50.36,51.17,50.0,50.47,50.77,-0.3,-0.5909,69975.71,352387.257
600259.SH,20220808,50.41,51.4,49.52,50.77,50.4,0.37,0.7341,103996.73,526543.043
600259.SH,20220805,47.89,51.51,47.52,50.4,47.84,2.56,5.3512,160925.61,797856.273
600259.SH,20220804,48.91,49.34,47.09,47.84,49.78,-1.94,-3.8971,140784.59,678305.796
600259.SH,20220803,45.95,50.19,45.94,49.78,45.63,4.15,9.0949,229497.29,1123979.973
600259.SH,20220802,48.2,48.2,45.32,45.63,48.73,-3.1,-6.3616,111989.67,517699.189
600259.SH,20220801,47.5,49.15,46.41,48.73,47.77,0.96,2.0096,79658.47,382896.888
600259.SH,20220729,48.27,48.91,47.5,47.77,48.41,-0.64,-1.322,61518.06,296132.487
600259.SH,20220728,48.6,49.25,47.8,48.41,48.25,0.16,0.3316,94870.07,461009.347
600259.SH,20220727,48.0,49.11,47.12,48.25,47.87,0.38,0.7938,72798.32,350191.878
600259.SH,20220726,47.4,48.58,47.05,47.87,47.35,0.52,1.0982,61332.06,293763.541
600259.SH,20220725,47.66,48.45,47.25,47.35,47.88,-0.53,-1.1069,57264.29,273987.636
600259.SH,20220722,49.0,49.3,47.34,47.88,48.91,-1.03,-2.1059,88649.48,426446.021
600259.SH,20220721,50.2,50.68,48.88,48.91,50.75,-1.84,-3.6256,95949.21,476516.892
600259.SH,20220720,52.07,52.5,50.42,50.75,51.6,-0.85,-1.6473,104005.29,531088.531
600259.SH,20220719,51.01,53.12,50.6,51.6,51.49,0.11,0.2136,122822.84,640263.745
600259.SH,20220718,51.17,52.99,50.6,51.49,50.5,0.99,1.9604,119027.54,613611.701
600259.SH,20220715,50.3,53.21,50.28,50.5,50.92,-0.42,-0.8248,130651.16,676333.009
600259.SH,20220714,48.87,51.89,48.59,50.92,50.0,0.92,1.84,145078.97,729810.431
600259.SH,20220713,51.68,52.46,49.0,50.0,51.56,-1.56,-3.0256,202514.82,1016176.614
600259.SH,20220712,59.99,59.99,51.56,51.56,57.29,-5.73,-10.0017,325680.81,1734384.544
600259.SH,20220711,57.29,57.29,56.0,57.29,52.08,5.21,10.0038,156176.77,893275.654
600259.SH,20220708,51.98,54.32,51.56,52.08,52.05,0.03,0.0576,112248.27,590850.695
600259.SH,20220707,49.74,53.12,49.3,52.05,49.3,2.75,5.5781,147985.36,763385.866
600259.SH,20220706,50.12,50.94,48.66,49.3,50.71,-1.41,-2.7805,87512.39,432859.203
600259.SH,20220705,51.35,51.66,49.68,50.71,52.09,-1.38,-2.6493,111893.62,564742.0
600259.SH,20220704,50.5,52.35,50.4,52.09,51.11,0.98,1.9174,109341.43,561189.869
600259.SH,20220701,50.5,52.15,49.8,51.11,50.65,0.46,0.9082,109229.73,559706.29
600259.SH,20220630,51.75,52.18,49.9,50.65,51.15,-0.5,-0.9775,118944.27,605188.86
600259.SH,20220629,54.85,55.75,51.0,51.15,55.79,-4.64,-8.3169,187709.73,989840.563
600259.SH,20220628,53.31,57.45,53.14,55.79,53.31,2.48,4.652,269640.94,1509096.97
600259.SH,20220627,48.71,53.31,48.25,53.31,48.46,4.85,10.0083,267747.57,1380462.33
600259.SH,20220624,48.38,48.86,47.47,48.46,48.34,0.12,0.2482,122281.5,590641.281
600259.SH,20220623,48.55,48.99,46.1,48.34,47.62,0.72,1.512,142143.25,678673.384
600259.SH,20220622,47.8,49.18,47.48,47.62,48.29,-0.67,-1.3875,112527.71,541042.603
600259.SH,20220621,50.66,51.4,47.52,48.29,50.17,-1.88,-3.7473,190786.02,939395.108
600259.SH,20220620,52.12,52.4,48.99,50.17,51.77,-1.6,-3.0906,173270.47,871262.197
600259.SH,20220617,52.74,53.0,50.02,51.77,52.48,-0.71,-1.3529,195592.02,1006089.217
600259.SH,20220616,53.0,55.23,51.49,52.48,52.73,-0.25,-0.4741,179710.37,958425.514
600259.SH,20220615,53.22,54.4,51.1,52.73,53.98,-1.25,-2.3157,226481.9,1192512.503
600259.SH,20220614,51.79,55.48,51.79,53.98,50.44,3.54,7.0182,332982.81,1787470.288
600259.SH,20220613,46.0,50.44,45.81,50.44,45.85,4.59,10.0109,202689.05,981630.366
600259.SH,20220610,41.39,45.85,41.33,45.85,41.68,4.17,10.0048,148637.81,662789.584
600259.SH,20220609,41.63,42.75,41.3,41.68,42.15,-0.47,-1.1151,102516.83,431598.023
600259.SH,20220608,39.53,43.5,39.52,42.15,39.81,2.34,5.8779,195673.35,816830.172
600259.SH,20220607,39.8,40.52,39.48,39.81,40.16,-0.35,-0.8715,102325.46,408688.623
600259.SH,20220606,40.5,41.38,39.8,40.16,39.85,0.31,0.7779,174109.67,703892.62
600259.SH,20220602,36.0,39.85,35.8,39.85,36.23,3.62,9.9917,98526.59,380427.356
600259.SH,20220601,36.67,36.67,35.89,36.23,36.52,-0.29,-0.7941,32371.34,117327.796
600259.SH,20220531,36.38,36.57,35.47,36.52,36.23,0.29,0.8004,39431.75,142548.873
600259.SH,20220530,36.6,36.61,35.84,36.23,36.01,0.22,0.6109,31658.77,114607.754
600259.SH,20220527,36.48,37.18,35.68,36.01,36.28,-0.27,-0.7442,36945.98,134442.896
600259.SH,20220526,36.15,36.58,35.26,36.28,36.27,0.01,0.0276,40162.2,144948.664
600259.SH,20220525,36.09,36.69,35.53,36.27,35.93,0.34,0.9463,43103.1,156076.157
600259.SH,20220524,37.11,38.08,35.91,35.93,37.55,-1.62,-4.3142,65140.58,241558.633
600259.SH,20220523,37.4,37.77,36.6,37.55,36.83,0.72,1.9549,61248.88,228084.664
600259.SH,20220520,36.36,36.94,35.84,36.83,36.08,0.75,2.0787,51694.54,188643.916
600259.SH,20220519,35.4,36.18,35.15,36.08,36.06,0.02,0.0555,41288.84,147333.109
600259.SH,20220518,36.1,36.68,35.69,36.06,35.95,0.11,0.306,40251.19,145922.964
600259.SH,20220517,35.26,36.16,35.03,35.95,35.25,0.7,1.9858,51465.19,184329.127
600259.SH,20220516,35.4,35.89,35.0,35.25,35.04,0.21,0.5993,46164.76,163553.705
600259.SH,20220513,35.8,35.9,34.57,35.04,35.06,-0.02,-0.057,43098.5,151042.261
600259.SH,20220512,34.19,35.5,34.19,35.06,34.53,0.53,1.5349,57847.12,202452.624
600259.SH,20220511,34.39,35.85,33.99,34.53,34.23,0.3,0.8764,81070.54,282375.9
600259.SH,20220510,33.35,34.9,33.19,34.23,33.91,0.32,0.9437,51279.73,174954.627
600259.SH,20220509,32.33,34.45,31.98,33.91,32.22,1.69,5.2452,57731.61,195381.153
600259.SH,20220506,31.99,32.65,31.86,32.22,33.04,-0.82,-2.4818,42646.8,137477.968
600259.SH,20220505,32.6,33.98,32.45,33.04,32.88,0.16,0.4866,48495.26,161046.688
600259.SH,20220429,31.78,33.23,31.2,32.88,31.24,1.64,5.2497,63162.58,205067.178
600259.SH,20220428,31.08,31.76,30.66,31.24,31.92,-0.68,-2.1303,47443.83,147733.423
600259.SH,20220427,28.94,31.95,28.32,31.92,29.3,2.62,8.942,74752.4,226039.979
600259.SH,20220426,30.32,31.3,29.01,29.3,30.26,-0.96,-3.1725,67678.44,202248.968
600259.SH,20220425,32.88,32.88,30.26,30.26,33.55,-3.29,-9.8063,61850.98,194764.665
600259.SH,20220422,33.69,34.15,33.06,33.55,33.88,-0.33,-0.974,39971.92,134211.901
600259.SH,20220421,35.99,35.99,33.76,33.88,35.67,-1.79,-5.0182,50558.45,175752.752
600259.SH,20220420,36.96,37.13,35.57,35.67,36.78,-1.11,-3.0179,32370.56,117178.078
600259.SH,20220419,36.5,37.4,36.45,36.78,36.5,0.28,0.7671,39039.94,143999.98
600259.SH,20220418,35.83,36.77,34.85,36.5,36.24,0.26,0.7174,38722.56,138517.748
600259.SH,20220415,36.26,36.84,36.0,36.24,36.48,-0.24,-0.6579,34548.43,125723.304
600259.SH,20220414,36.83,36.95,36.07,36.48,36.21,0.27,0.7457,32883.24,119897.384
600259.SH,20220413,35.77,36.84,35.3,36.21,35.86,0.35,0.976,61823.81,223617.227
600259.SH,20220412,35.13,35.95,34.71,35.86,35.31,0.55,1.5576,56913.53,201384.888
600259.SH,20220411,37.06,37.29,35.0,35.31,37.7,-2.39,-6.3395,63480.97,227440.876
600259.SH,20220408,38.21,38.38,36.94,37.7,38.17,-0.47,-1.2313,36183.23,136136.568
600259.SH,20220407,38.17,39.16,37.88,38.17,38.42,-0.25,-0.6507,51515.44,197804.485
600259.SH,20220406,38.87,38.89,38.0,38.42,38.87,-0.45,-1.1577,37676.13,144013.504
600259.SH,20220401,39.1,39.35,38.71,38.87,39.21,-0.34,-0.8671,38077.38,148258.056
600259.SH,20220331,40.07,40.28,39.11,39.21,40.33,-1.12,-2.7771,37987.49,150425.207
600259.SH,20220330,39.3,40.56,39.27,40.33,38.84,1.49,3.8363,49893.64,199691.869
600259.SH,20220329,40.16,40.32,38.74,38.84,40.23,-1.39,-3.4551,51515.96,202551.275
600259.SH,20220328,40.0,40.48,39.19,40.23,40.88,-0.65,-1.59,38819.93,154659.429
600259.SH,20220325,41.6,42.28,40.82,40.88,41.45,-0.57,-1.3752,34011.55,140829.443
600259.SH,20220324,41.6,41.95,41.02,41.45,41.73,-0.28,-0.671,35321.83,146654.046
600259.SH,20220323,42.33,42.33,41.56,41.73,42.0,-0.27,-0.6429,30778.36,128791.142
600259.SH,20220322,42.41,42.98,41.64,42.0,42.75,-0.75,-1.7544,38713.77,162972.966
600259.SH,20220321,42.01,43.61,42.01,42.75,42.13,0.62,1.4716,46534.75,198768.362
600259.SH,20220318,42.66,42.97,41.93,42.13,43.0,-0.87,-2.0233,47280.32,200630.966
600259.SH,20220317,41.6,44.22,41.51,43.0,40.71,2.29,5.6252,94902.45,410020.857
600259.SH,20220316,40.27,40.79,38.01,40.71,39.7,1.01,2.5441,65568.39,261086.728
600259.SH,20220315,41.75,42.5,39.6,39.7,42.16,-2.46,-5.8349,63275.06,259530.358
600259.SH,20220314,43.51,43.79,42.1,42.16,44.17,-2.01,-4.5506,48261.64,206840.515
600259.SH,20220311,44.25,44.49,42.71,44.17,44.77,-0.6,-1.3402,48531.05,211423.274
600259.SH,20220310,44.0,45.85,43.5,44.77,43.18,1.59,3.6823,57653.21,256634.25
600259.SH,20220309,44.28,44.67,41.0,43.18,44.0,-0.82,-1.8636,57734.5,249659.863
600259.SH,20220308,45.68,46.37,43.68,44.0,45.68,-1.68,-3.6778,67942.06,304364.826
600259.SH,20220307,44.75,46.46,44.2,45.68,46.65,-0.97,-2.0793,58251.48,265286.527
600259.SH,20220304,46.9,48.36,46.41,46.65,46.99,-0.34,-0.7236,60928.91,287756.056
600259.SH,20220303,48.45,48.7,46.89,46.99,48.32,-1.33,-2.7525,80847.48,385105.215
600259.SH,20220302,46.73,50.0,46.6,48.32,46.92,1.4,2.9838,117944.94,569697.571
600259.SH,20220301,48.03,48.46,46.77,46.92,48.03,-1.11,-2.3111,52425.41,247629.415
600259.SH,20220228,47.39,48.36,46.81,48.03,47.31,0.72,1.5219,60007.33,286238.94
600259.SH,20220225,47.28,48.78,46.81,47.31,46.31,1.0,2.1594,106890.87,511253.099
600259.SH,20220224,47.4,48.67,45.5,46.31,47.54,-1.23,-2.5873,97624.18,460234.392
600259.SH,20220223,47.24,47.8,46.71,47.54,47.03,0.51,1.0844,53903.7,255502.645
600259.SH,20220222,46.61,47.44,46.41,47.03,46.71,0.32,0.6851,53989.94,253202.009
600259.SH,20220221,46.5,47.5,46.24,46.71,46.88,-0.17,-0.3626,46783.39,218488.447
600259.SH,20220218,46.94,47.1,46.3,46.88,47.27,-0.39,-0.825,44184.75,206654.752
600259.SH,20220217,46.25,47.74,46.02,47.27,46.7,0.57,1.2206,79760.29,375637.991
600259.SH,20220216,45.88,47.66,45.46,46.7,45.45,1.25,2.7503,74794.16,348341.851
600259.SH,20220215,45.5,45.98,44.41,45.45,45.1,0.35,0.7761,49620.47,224976.709
600259.SH,20220214,44.35,45.75,44.28,45.1,44.6,0.5,1.1211,52827.56,238594.801
600259.SH,20220211,44.69,45.53,44.1,44.6,44.66,-0.06,-0.1343,47523.4,213261.328
600259.SH,20220210,44.9,45.5,44.19,44.66,44.48,0.18,0.4047,44452.01,199098.26
600259.SH,20220209,43.0,44.88,42.84,44.48,43.21,1.27,2.9391,49537.03,218243.944
600259.SH,20220208,43.6,43.6,42.21,43.21,43.6,-0.39,-0.8945,43071.86,184506.534
600259.SH,20220207,41.24,44.35,41.1,43.6,40.7,2.9,7.1253,68274.75,294093.149
600259.SH,20220128,43.49,43.49,39.5,40.7,43.7,-3.0,-6.865,81551.97,332534.485
600259.SH,20220127,44.96,45.49,43.64,43.7,45.06,-1.36,-3.0182,37873.05,167321.797
600259.SH,20220126,44.11,45.5,43.51,45.06,44.08,0.98,2.2232,33906.66,150921.824
600259.SH,20220125,45.76,46.25,44.0,44.08,45.91,-1.83,-3.9861,45893.27,206493.565
600259.SH,20220124,44.32,45.98,44.02,45.91,44.32,1.59,3.5875,54905.26,248419.735
600259.SH,20220121,44.25,44.97,44.06,44.32,44.26,0.06,0.1356,30633.8,136187.209
600259.SH,20220120,45.19,45.69,44.0,44.26,44.96,-0.7,-1.5569,38402.56,171427.195
600259.SH,20220119,45.61,45.96,44.6,44.96,45.72,-0.76,-1.6623,43545.04,196469.088
600259.SH,20220118,46.29,46.51,45.5,45.72,46.07,-0.35,-0.7597,41352.54,189998.081
600259.SH,20220117,46.6,46.76,45.4,46.07,46.99,-0.92,-1.9579,49528.01,227581.03
600259.SH,20220114,46.33,47.92,45.88,46.99,46.31,0.68,1.4684,73440.82,345507.242
600259.SH,20220113,47.4,47.41,46.1,46.31,47.41,-1.1,-2.3202,48930.13,227727.574
600259.SH,20220112,47.27,47.6,46.86,47.41,46.69,0.72,1.5421,61254.72,289096.528
600259.SH,20220111,46.82,47.39,46.6,46.69,46.82,-0.13,-0.2777,41456.25,194655.269
600259.SH,20220110,46.65,47.35,46.25,46.82,46.41,0.41,0.8834,42460.99,198974.644
600259.SH,20220106,46.7,47.98,46.6,47.38,46.91,0.47,1.0019,42295.5,200401.447
600259.SH,20220105,48.4,48.89,46.66,46.91,48.45,-1.54,-3.1785,56811.25,269967.127
600259.SH,20220104,49.38,49.7,47.59,48.45,49.24,-0.79,-1.6044,63099.69,304533.03
