ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920395.BJ,20240806,6.69,6.69,6.5,6.68,6.54,0.14,2.1407,5772.83,3819.026
920395.BJ,20240805,6.6,6.72,6.54,6.54,6.61,-0.07,-1.059,5695.26,3781.002
920395.BJ,20240802,6.93,6.93,6.6,6.61,6.95,-0.34,-4.8921,9558.56,6438.497
920395.BJ,20240801,7.29,7.29,6.91,6.95,7.23,-0.28,-3.8728,12212.81,8614.144
920395.BJ,20240731,7.34,7.38,7.21,7.23,7.31,-0.08,-1.0944,8653.02,6307.812
920395.BJ,20240730,7.46,7.6,7.34,7.42,7.34,0.08,1.0899,7089.02,5285.509
920395.BJ,20240729,7.4,7.55,7.26,7.34,7.37,-0.03,-0.4071,10504.45,7744.418
920395.BJ,20240726,7.51,7.56,7.25,7.37,7.37,0.0,0.0,12915.56,9562.29
920395.BJ,20240725,7.15,7.48,7.05,7.37,7.06,0.31,4.3909,12321.19,9020.723
920395.BJ,20240724,7.18,7.32,6.95,7.06,7.34,-0.28,-3.8147,10288.97,7320.196
920395.BJ,20240723,7.66,8.0,7.12,7.34,7.41,-0.07,-0.9447,23142.47,17215.073
920395.BJ,20240722,7.5,7.5,7.1,7.41,7.1,0.31,4.3662,13748.3,10022.929
920395.BJ,20240719,7.0,7.32,6.93,7.1,7.0,0.1,1.4286,14577.2,10442.723
920395.BJ,20240718,7.35,7.41,6.9,7.0,7.34,-0.34,-4.6322,19429.95,13788.472
920395.BJ,20240717,6.78,7.48,6.72,7.34,6.8,0.54,7.9412,31914.74,22915.593
920395.BJ,20240716,6.5,6.85,6.42,6.8,6.53,0.27,4.1348,17710.37,11863.435
920395.BJ,20240715,6.62,6.62,6.36,6.53,6.62,-0.09,-1.3595,3482.73,2246.35
920395.BJ,20240712,6.5,6.68,6.48,6.62,6.59,0.03,0.4552,4846.44,3187.21
920395.BJ,20240711,6.54,6.75,6.48,6.59,6.48,0.11,1.6975,5277.01,3478.996
920395.BJ,20240710,6.61,6.68,6.45,6.48,6.66,-0.18,-2.7027,4827.52,3161.181
920395.BJ,20240709,6.64,6.74,6.47,6.66,6.56,0.1,1.5244,7230.73,4787.233
920395.BJ,20240708,6.62,6.75,6.42,6.56,6.61,-0.05,-0.7564,3926.52,2588.159
920395.BJ,20240705,6.62,6.74,6.47,6.61,6.58,0.03,0.4559,5010.53,3301.184
920395.BJ,20240704,6.4,6.58,6.3,6.58,6.4,0.18,2.8125,6904.2,4468.481
920395.BJ,20240703,6.52,6.56,6.3,6.4,6.43,-0.03,-0.4666,4125.93,2650.019
920395.BJ,20240702,6.27,6.46,6.2,6.43,6.24,0.19,3.0449,7530.35,4784.245
920395.BJ,20240701,6.23,6.26,6.2,6.24,6.21,0.03,0.4831,1553.02,968.906
920395.BJ,20240628,6.11,6.28,6.11,6.21,6.14,0.07,1.1401,2330.25,1447.434
920395.BJ,20240627,6.18,6.22,6.13,6.14,6.25,-0.11,-1.76,2744.42,1692.253
920395.BJ,20240626,6.17,6.28,6.12,6.25,6.17,0.08,1.2966,4977.38,3084.056
920395.BJ,20240625,6.2,6.34,6.14,6.17,6.17,0.0,0.0,4611.85,2874.536
920395.BJ,20240624,6.31,6.31,6.1,6.17,6.31,-0.14,-2.2187,4240.48,2618.772
920395.BJ,20240621,6.19,6.41,6.12,6.31,6.2,0.11,1.7742,5278.63,3336.305
920395.BJ,20240620,6.3,6.31,6.16,6.2,6.35,-0.15,-2.3622,5664.3,3520.325
920395.BJ,20240619,6.27,6.58,6.18,6.35,6.24,0.11,1.7628,7837.76,5002.424
920395.BJ,20240618,6.43,6.43,6.22,6.24,6.37,-0.13,-2.0408,4318.11,2722.777
920395.BJ,20240617,6.48,6.48,6.36,6.37,6.49,-0.12,-1.849,3449.76,2213.948
920395.BJ,20240614,6.47,6.59,6.45,6.49,6.46,0.03,0.4644,3717.56,2416.123
920395.BJ,20240613,6.58,6.58,6.45,6.46,6.58,-0.12,-1.8237,4725.76,3070.434
920395.BJ,20240612,6.66,6.66,6.5,6.58,6.6,-0.02,-0.303,4650.79,3051.817
920395.BJ,20240611,6.64,6.64,6.47,6.6,6.62,-0.02,-0.3021,4264.12,2799.161
920395.BJ,20240607,6.75,6.8,6.54,6.62,6.7,-0.08,-1.194,6499.63,4319.745
920395.BJ,20240606,6.78,6.82,6.54,6.7,6.68,0.02,0.2994,10722.51,7158.113
920395.BJ,20240605,7.05,7.07,6.67,6.68,7.0,-0.32,-4.5714,10581.62,7251.846
920395.BJ,20240604,6.55,7.05,6.44,7.0,6.52,0.48,7.362,16349.05,11126.95
920395.BJ,20240603,6.56,6.57,6.38,6.52,6.57,-0.05,-0.761,9237.56,5984.976
920395.BJ,20240531,6.65,6.65,6.55,6.57,6.6,-0.03,-0.4545,4801.85,3165.073
920395.BJ,20240530,6.57,6.71,6.57,6.6,6.65,-0.05,-0.7519,5948.65,3936.404
920395.BJ,20240529,6.67,6.71,6.53,6.65,6.58,0.07,1.0638,6237.57,4133.839
920395.BJ,20240528,6.61,6.76,6.56,6.58,6.64,-0.06,-0.9036,3380.67,2241.175
920395.BJ,20240527,6.82,6.82,6.6,6.64,6.73,-0.09,-1.3373,4862.9,3235.845
920395.BJ,20240524,6.86,7.07,6.72,6.73,6.92,-0.19,-2.7457,11131.64,7608.625
920395.BJ,20240523,6.8,7.19,6.67,6.92,6.73,0.19,2.8232,29655.26,20609.961
920395.BJ,20240522,6.56,6.77,6.5,6.73,6.56,0.17,2.5915,12963.61,8653.284
920395.BJ,20240521,6.3,6.56,6.3,6.56,6.32,0.24,3.7975,11960.97,7697.589
920395.BJ,20240520,6.33,6.4,6.3,6.32,6.33,-0.01,-0.158,3379.96,2141.888
920395.BJ,20240517,6.42,6.42,6.3,6.33,6.39,-0.06,-0.939,5331.97,3378.237
920395.BJ,20240516,6.49,6.5,6.31,6.39,6.46,-0.07,-1.0836,7102.8,4549.663
920395.BJ,20240515,6.63,6.63,6.4,6.46,6.63,-0.17,-2.5641,7799.2,5091.658
920395.BJ,20240514,6.57,6.69,6.56,6.63,6.59,0.04,0.607,6488.69,4306.808
920395.BJ,20240513,6.71,6.77,6.54,6.59,6.77,-0.18,-2.6588,12463.2,8242.05
920395.BJ,20240510,7.05,7.05,6.7,6.77,7.03,-0.26,-3.6984,13604.95,9302.628
920395.BJ,20240509,7.08,7.09,6.95,7.03,7.09,-0.06,-0.8463,14290.52,10049.437
920395.BJ,20240508,7.18,7.18,6.93,7.09,7.16,-0.07,-0.9777,19741.43,13992.629
920395.BJ,20240507,7.27,7.27,7.11,7.16,7.25,-0.09,-1.2414,11507.39,8246.693
920395.BJ,20240506,7.18,7.27,7.1,7.25,7.13,0.12,1.683,20233.8,14524.583
920395.BJ,20240430,7.19,7.19,7.1,7.13,7.15,-0.02,-0.2797,11091.95,7926.396
920395.BJ,20240429,7.15,7.23,7.1,7.15,7.21,-0.06,-0.8322,23349.82,16679.911
920395.BJ,20240426,7.09,7.28,7.09,7.21,7.15,0.06,0.8392,20347.24,14622.808
920395.BJ,20240425,7.35,7.35,7.1,7.15,7.35,-0.2,-2.7211,17703.55,12745.088
920395.BJ,20240424,7.5,7.63,7.15,7.35,7.5,-0.15,-2.0,26824.65,19733.761
920395.BJ,20240423,7.07,7.51,7.07,7.5,7.06,0.44,6.2323,36194.94,26399.052
920395.BJ,20240422,7.45,7.68,7.06,7.06,7.61,-0.55,-7.2273,34930.27,25572.664
920395.BJ,20240419,7.98,7.98,7.4,7.61,8.01,-0.4,-4.9938,45879.7,35119.063
920395.BJ,20240418,8.89,8.99,7.8,8.01,8.81,-0.8,-9.0806,94282.18,78953.194
920395.BJ,20240417,7.12,9.26,7.05,8.81,7.13,1.68,23.5624,92886.24,78906.341
920395.BJ,20240416,10.1,10.47,9.5,10.25,10.15,0.1,0.9852,12808.95,12793.365
920395.BJ,20240415,10.35,10.5,9.83,10.15,10.33,-0.18,-1.7425,12744.18,12995.874
920395.BJ,20240412,10.75,11.15,10.26,10.33,10.74,-0.41,-3.8175,13642.8,14616.743
920395.BJ,20240411,10.4,10.74,10.35,10.74,10.66,0.08,0.7505,16253.67,17089.992
920395.BJ,20240410,9.5,10.67,9.41,10.66,9.56,1.1,11.5063,26297.59,26764.771
920395.BJ,20240409,9.43,9.63,9.2,9.56,9.21,0.35,3.8002,7288.22,6850.371
920395.BJ,20240408,10.0,10.03,9.21,9.21,10.05,-0.84,-8.3582,11938.21,11404.181
920395.BJ,20240403,10.46,10.48,9.96,10.05,10.35,-0.3,-2.8986,13143.36,13306.107
920395.BJ,20240402,10.69,10.69,10.32,10.35,10.67,-0.32,-2.9991,10372.91,10832.173
920395.BJ,20240401,10.69,10.78,10.55,10.67,10.69,-0.02,-0.1871,8411.22,8950.045
920395.BJ,20240329,10.83,11.08,10.45,10.69,10.72,-0.03,-0.2799,9211.25,9868.543
920395.BJ,20240328,10.47,10.88,10.47,10.72,10.53,0.19,1.8044,11331.78,12066.571
920395.BJ,20240327,10.55,11.05,10.36,10.53,10.57,-0.04,-0.3784,15041.58,16216.497
920395.BJ,20240326,10.38,10.8,10.1,10.57,10.35,0.22,2.1256,13796.12,14492.904
920395.BJ,20240325,10.8,11.15,10.35,10.35,10.89,-0.54,-4.9587,17173.96,18488.465
920395.BJ,20240322,10.6,11.49,10.6,10.89,10.49,0.4,3.8132,24874.23,27302.179
920395.BJ,20240321,10.8,10.87,10.33,10.49,10.75,-0.26,-2.4186,14956.52,15654.198
920395.BJ,20240320,11.25,11.39,10.71,10.75,11.27,-0.52,-4.614,19209.79,21101.965
920395.BJ,20240319,11.47,11.88,11.1,11.27,11.59,-0.32,-2.761,23715.99,26945.099
920395.BJ,20240318,11.09,11.7,11.0,11.59,11.48,0.11,0.9582,43801.59,49199.551
920395.BJ,20240315,9.86,12.68,9.8,11.48,9.89,1.59,16.0768,56827.51,62698.485
920395.BJ,20240314,9.79,10.3,9.68,9.89,10.21,-0.32,-3.1342,38070.1,37537.043
920395.BJ,20240313,9.41,11.44,9.41,10.21,8.8,1.41,16.0227,67061.74,69824.159
920395.BJ,20240312,8.67,8.81,8.45,8.8,8.67,0.13,1.4994,8016.13,6925.796
920395.BJ,20240311,8.13,8.67,8.13,8.67,8.38,0.29,3.4606,7598.46,6471.298
920395.BJ,20240308,8.66,8.66,8.33,8.38,8.28,0.1,1.2077,4860.16,4131.558
920395.BJ,20240307,8.59,8.68,8.28,8.28,8.64,-0.36,-4.1667,7096.14,6004.309
920395.BJ,20240306,8.46,8.71,8.34,8.64,8.41,0.23,2.7348,5690.52,4873.746
920395.BJ,20240305,8.68,8.83,8.31,8.41,8.84,-0.43,-4.8643,10027.61,8528.972
920395.BJ,20240304,9.21,9.32,8.72,8.84,9.17,-0.33,-3.5987,12226.53,10835.628
920395.BJ,20240301,9.02,9.49,8.91,9.17,8.93,0.24,2.6876,14412.14,13280.966
920395.BJ,20240229,8.56,8.94,8.45,8.93,8.55,0.38,4.4444,10957.72,9524.708
920395.BJ,20240228,8.73,9.16,8.52,8.55,8.73,-0.18,-2.0619,17342.04,15367.124
920395.BJ,20240227,8.2,8.77,8.17,8.73,8.23,0.5,6.0753,13316.41,11389.604
920395.BJ,20240226,8.29,8.4,8.06,8.23,8.2,0.03,0.3659,7640.28,6289.331
920395.BJ,20240223,8.49,8.6,8.15,8.2,8.51,-0.31,-3.6428,8696.1,7212.595
920395.BJ,20240222,8.31,8.73,8.31,8.51,8.62,-0.11,-1.2761,10401.92,8867.037
920395.BJ,20240221,8.6,8.92,8.49,8.62,8.47,0.15,1.771,15703.06,13728.602
920395.BJ,20240220,7.91,8.53,7.91,8.47,8.06,0.41,5.0868,9884.41,8159.433
920395.BJ,20240219,8.18,8.24,7.71,8.06,7.9,0.16,2.0253,7345.24,5899.187
920395.BJ,20240208,7.84,7.95,7.13,7.9,7.9,0.0,0.0,7221.95,5592.32
920395.BJ,20240207,7.9,8.41,7.84,7.9,7.9,0.0,0.0,11609.78,9459.434
920395.BJ,20240206,7.16,7.92,6.84,7.9,7.2,0.7,9.7222,15508.23,11850.693
920395.BJ,20240205,7.68,7.68,6.85,7.2,7.7,-0.5,-6.4935,14373.41,10358.008
920395.BJ,20240202,8.5,8.58,7.33,7.7,8.62,-0.92,-10.6729,21058.05,16644.402
920395.BJ,20240201,9.03,9.25,8.51,8.62,9.16,-0.54,-5.8952,7707.22,6808.536
920395.BJ,20240131,9.01,9.44,9.01,9.16,9.07,0.09,0.9923,7401.26,6835.84
920395.BJ,20240130,9.0,9.38,8.79,9.07,9.09,-0.02,-0.22,12289.94,11072.848
920395.BJ,20240129,9.66,9.66,8.9,9.09,9.55,-0.46,-4.8168,13827.19,12682.623
920395.BJ,20240126,9.6,9.88,9.46,9.55,9.6,-0.05,-0.5208,13083.66,12644.179
920395.BJ,20240125,9.9,10.03,9.43,9.6,9.97,-0.37,-3.7111,14610.05,14193.309
920395.BJ,20240124,10.39,10.39,9.65,9.97,10.28,-0.31,-3.0156,12067.52,11982.111
920395.BJ,20240123,10.15,10.33,9.82,10.28,10.16,0.12,1.1811,9477.82,9642.214
920395.BJ,20240122,10.69,10.9,9.71,10.16,10.73,-0.57,-5.3122,17440.74,18228.429
920395.BJ,20240119,10.39,10.79,10.21,10.73,10.2,0.53,5.1961,22613.11,23768.601
920395.BJ,20240118,9.5,10.2,9.49,10.2,9.65,0.55,5.6995,13209.11,13046.925
920395.BJ,20240117,9.9,10.24,9.6,9.65,9.87,-0.22,-2.229,16377.08,16287.678
920395.BJ,20240116,9.07,9.89,8.8,9.87,9.18,0.69,7.5163,15116.68,14291.628
920395.BJ,20240115,9.3,9.62,8.91,9.18,9.5,-0.32,-3.3684,11864.55,10964.037
920395.BJ,20240112,10.66,10.85,9.5,9.5,10.85,-1.35,-12.4424,25347.46,25432.148
920395.BJ,20240111,10.67,10.99,10.6,10.85,10.75,0.1,0.9302,12532.91,13543.906
920395.BJ,20240110,10.55,10.86,10.14,10.75,10.65,0.1,0.939,17879.33,18888.609
920395.BJ,20240109,11.09,11.64,9.91,10.65,11.23,-0.58,-5.1647,30424.66,32579.627
920395.BJ,20240108,11.81,12.13,11.2,11.23,11.82,-0.59,-4.9915,22959.48,26872.709
920395.BJ,20240105,13.18,13.34,11.5,11.82,13.18,-1.36,-10.3187,40909.47,50494.214
920395.BJ,20240104,12.35,13.36,12.07,13.18,12.32,0.86,6.9805,45590.15,58196.014
920395.BJ,20240103,12.26,12.54,11.88,12.32,12.54,-0.22,-1.7544,25659.2,31334.544
920395.BJ,20240102,11.77,12.8,11.73,12.54,11.86,0.68,5.7336,39735.46,49028.29
