ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603529.SH,20221207,50.08,2.4491,3.0135,0.78,43.345,19.6751,4.6418,1.8691,1.4309,,0.7131,57470.0004,14617.4004,11879.6938,2878097.62,732039.412,0.0
603529.SH,20221206,50.98,2.9408,3.6185,0.97,44.1239,20.0286,4.7252,1.9026,1.4566,,0.7006,57470.0004,14617.4004,11879.6938,2929820.6204,745195.0724,0.0
603529.SH,20221205,50.68,2.7452,3.3778,0.93,43.8643,19.9108,4.6974,1.8914,1.448,,0.7047,57470.0004,14617.4004,11879.6938,2912579.6203,740809.8523,0.0
603529.SH,20221202,51.0,2.2867,2.8137,0.81,44.1412,20.0365,4.727,1.9034,1.4572,,0.7003,57470.0004,14617.4004,11879.6938,2930970.0204,745487.4204,0.0
603529.SH,20221201,50.98,3.6176,4.4513,1.47,44.1239,20.0286,4.7252,1.9026,1.4566,,0.7006,57470.0004,14617.4004,11879.6938,2929820.6204,745195.0724,0.0
603529.SH,20221130,50.2,4.1757,5.138,1.88,43.4488,19.7222,4.6529,1.8735,1.4343,,0.7114,57470.0004,14617.4004,11879.6938,2884994.0201,733793.5001,0.0
603529.SH,20221129,51.5,2.359,2.9027,0.88,44.574,20.2329,4.7734,1.922,1.4714,,0.6935,57470.0004,14617.4004,11879.6938,2959705.0206,752796.1206,0.0
603529.SH,20221128,50.8,2.3056,2.837,0.82,43.9681,19.9579,4.7085,1.8959,1.4514,,0.703,57470.0004,14617.4004,11879.6938,2919476.0203,742563.9403,0.0
603529.SH,20221125,51.0,1.6465,2.0259,0.56,44.1412,20.0365,4.727,1.9034,1.4572,,0.7003,57470.0004,14617.4004,11879.6938,2930970.0204,745487.4204,0.0
603529.SH,20221124,51.9,1.8201,2.2395,0.57,44.9202,20.3901,4.8105,1.937,1.4829,,0.6881,57470.0004,14617.4004,11879.6938,2982693.0208,758643.0808,0.0
603529.SH,20221123,52.09,2.9899,3.6789,0.91,45.0847,20.4647,4.8281,1.9441,1.4883,,0.6856,57470.0004,14617.4004,11879.6938,2993612.3208,761420.3868,0.0
603529.SH,20221122,52.49,4.605,5.6663,1.36,45.4309,20.6219,4.8651,1.959,1.4997,,0.6804,57470.0004,14617.4004,11879.6938,3016600.321,767267.347,0.0
603529.SH,20221121,51.65,3.0377,3.7378,0.81,44.7038,20.2919,4.7873,1.9276,1.4757,,0.6915,57470.0004,14617.4004,11879.6938,2968325.5207,754988.7307,0.0
603529.SH,20221118,51.4,2.3709,2.9173,0.56,44.4874,20.1937,4.7641,1.9183,1.4686,,0.6948,57470.0004,14617.4004,11879.6938,2953958.0206,751334.3806,0.0
603529.SH,20221117,51.64,2.877,3.54,0.68,44.6952,20.2879,4.7864,1.9273,1.4754,,0.6916,57470.0004,14617.4004,11879.6938,2967750.8207,754842.5567,0.0
603529.SH,20221116,52.3,3.4675,4.2666,0.89,45.2664,20.5472,4.8475,1.9519,1.4943,,0.6829,57470.0004,14617.4004,11879.6938,3005681.0209,764490.0409,0.0
603529.SH,20221115,52.01,5.2086,6.409,1.54,45.0154,20.4333,4.8206,1.9411,1.486,,0.6867,57470.0004,14617.4004,11879.6938,2989014.7208,760250.9948,0.0
603529.SH,20221114,53.4,4.9281,6.0638,1.66,46.2185,20.9794,4.9495,1.993,1.5257,,0.6688,57470.0004,14617.4004,11879.6938,3068898.0214,780569.1814,0.0
603529.SH,20221111,52.83,4.5229,5.5652,1.68,45.7251,20.7555,4.8966,1.9717,1.5094,,0.676,57470.0004,14617.4004,11879.6938,3036140.1211,772237.2631,0.0
603529.SH,20221110,53.58,3.1437,3.8682,1.21,46.3743,21.0501,4.9662,1.9997,1.5309,,0.6666,57470.0004,14617.4004,11879.6938,3079242.6214,783200.3134,0.0
603529.SH,20221109,56.25,1.7004,2.0922,0.57,48.6852,22.0991,5.2136,2.0993,1.6072,,0.6349,57470.0004,14617.4004,11879.6938,3232687.5225,822228.7725,0.0
603529.SH,20221108,57.09,2.5787,3.173,0.85,49.4122,22.4291,5.2915,2.1307,1.6312,,0.6256,57470.0004,14617.4004,11879.6938,3280962.3228,834507.3888,0.0
603529.SH,20221107,58.85,2.8849,3.5498,0.92,50.9355,23.1206,5.4546,2.1964,1.6814,,0.6069,57470.0004,14617.4004,11879.6938,3382109.5235,860234.0135,0.0
603529.SH,20221104,59.37,3.1514,3.8776,1.05,51.3856,23.3248,5.5028,2.2158,1.6963,,0.6016,57470.0004,14617.4004,11879.6938,3411993.9237,867835.0617,0.0
603529.SH,20221103,58.18,2.6955,3.3166,0.92,50.3556,22.8573,5.3925,2.1714,1.6623,,0.6139,57470.0004,14617.4004,11879.6938,3343604.6233,850440.3553,0.0
603529.SH,20221102,58.04,3.5858,4.4121,1.33,50.2345,22.8023,5.3795,2.1661,1.6583,,0.6153,57470.0004,14617.4004,11879.6938,3335558.8232,848393.9192,0.0
603529.SH,20221101,59.29,2.8641,3.5242,1.04,51.3164,23.2934,5.4954,2.2128,1.694,,0.6024,57470.0004,14617.4004,11879.6938,3407396.3237,866665.6697,0.0
603529.SH,20221031,59.75,3.3104,4.0733,1.26,51.7145,23.4741,5.538,2.2299,1.7072,,0.5977,57470.0004,14617.4004,11879.6938,3433832.5239,873389.6739,0.0
603529.SH,20221028,61.49,2.4917,3.0659,0.94,53.2205,24.1577,5.6993,2.2949,1.7569,,0.5808,57470.0004,14617.4004,11879.6938,3533830.3246,898823.9506,0.0
603529.SH,20221027,62.55,2.3398,2.879,0.86,54.1379,24.5742,5.7976,2.3344,1.7872,,0.571,57470.0004,14617.4004,11879.6938,3594748.525,914318.395,0.0
603529.SH,20221026,63.68,2.5132,3.0924,0.92,55.116,25.0181,5.9023,2.3766,1.8194,,0.5608,57470.0004,14617.4004,11879.6938,3659689.6255,930836.0575,0.0
603529.SH,20221025,64.3,3.0548,3.7588,1.08,55.6526,25.2617,5.9598,2.3998,1.8372,,0.5554,57470.0004,14617.4004,11879.6938,3695321.0257,939898.8457,0.0
603529.SH,20221024,63.93,2.7802,3.4209,0.9,55.3323,25.1163,5.9255,2.386,1.8266,,0.5586,57470.0004,14617.4004,11879.6938,3674057.1256,934490.4076,0.0
603529.SH,20221021,63.0,2.6331,3.2399,0.63,54.5274,34.8128,6.5907,2.3512,2.066,,0.5669,57470.0004,14617.4004,11879.6938,3620610.0252,920896.2252,0.0
603529.SH,20221020,61.52,2.6975,3.3192,0.62,53.2465,33.995,6.4359,2.296,2.0175,,0.5805,57470.0004,14617.4004,11879.6938,3535554.4246,899262.4726,0.0
603529.SH,20221019,61.3,2.5269,3.1092,0.57,53.056,33.8734,6.4128,2.2878,2.0103,,0.5826,57470.0004,14617.4004,11879.6938,3522911.0245,896046.6445,0.0
603529.SH,20221018,63.28,3.5512,4.3696,0.79,54.7698,34.9675,6.62,2.3617,2.0752,,0.5644,57470.0004,14617.4004,11879.6938,3636701.6253,924989.0973,0.0
603529.SH,20221017,61.99,4.0029,4.9253,0.9,53.6532,34.2547,6.485,2.3135,2.0329,,0.5761,57470.0004,14617.4004,11879.6938,3562565.3248,906132.6508,0.0
603529.SH,20221014,60.45,7.9772,9.8156,2.34,52.3204,33.4037,6.3239,2.2561,1.9824,,0.5908,57470.0004,14617.4004,11879.6938,3474061.5242,883621.8542,0.0
603529.SH,20221013,60.26,3.8696,4.7614,1.23,52.1559,33.2987,6.304,2.249,1.9761,,0.5927,57470.0004,14617.4004,11879.6938,3463142.2241,880844.5481,1.0
603529.SH,20221012,54.78,2.9357,3.6122,0.94,47.4129,30.2705,5.7308,2.0445,1.7964,,0.652,57470.0004,14617.4004,11879.6938,3148206.6219,800741.1939,0.0
603529.SH,20221011,51.11,3.8085,4.6862,1.23,44.2364,28.2426,5.3468,1.9075,1.6761,,0.6988,57470.0004,14617.4004,11879.6938,2937291.7204,747095.3344,0.0
603529.SH,20221010,52.7,3.5503,4.3685,1.25,45.6126,29.1212,5.5132,1.9668,1.7282,,0.6777,57470.0004,14617.4004,11879.6938,3028669.0211,770337.0011,0.0
603529.SH,20220930,49.95,2.9076,3.5776,1.12,43.2325,27.6016,5.2255,1.8642,1.638,,0.715,57470.0004,14617.4004,11879.6938,2870626.52,730139.15,0.0
603529.SH,20220929,52.1,2.5178,3.098,1.03,45.0933,28.7896,5.4504,1.9444,1.7086,,0.6855,57470.0004,14617.4004,11879.6938,2994187.0208,761566.5608,0.0
603529.SH,20220928,50.15,2.7802,3.4208,1.23,43.4056,27.7121,5.2464,1.8717,1.6446,,0.7121,57470.0004,14617.4004,11879.6938,2882120.5201,733062.6301,0.0
603529.SH,20220927,53.44,3.7676,4.6358,1.86,46.2531,29.5301,5.5906,1.9945,1.7525,,0.6683,57470.0004,14617.4004,11879.6938,3071196.8214,781153.8774,0.0
603529.SH,20220926,49.83,2.1962,2.7023,0.97,43.1286,27.5353,5.2129,1.8597,1.6341,,0.7167,57470.0004,14617.4004,11879.6938,2863730.1199,728385.0619,0.0
603529.SH,20220923,49.22,1.7666,2.1737,0.64,42.6006,27.1982,5.1491,1.837,1.6141,,0.7256,57470.0004,14617.4004,11879.6938,2828673.4197,719468.4477,0.0
603529.SH,20220922,50.1,1.7691,2.1768,0.62,43.3623,27.6845,5.2412,1.8698,1.643,,0.7129,57470.0004,14617.4004,11879.6938,2879247.02,732331.76,0.0
603529.SH,20220921,50.07,1.769,2.1767,0.63,43.3363,27.6679,5.238,1.8687,1.642,,0.7133,57470.0004,14617.4004,11879.6938,2877522.92,731893.238,0.0
603529.SH,20220920,50.29,2.6225,3.2269,0.99,43.5267,27.7894,5.261,1.8769,1.6492,,0.7102,57470.0004,14617.4004,11879.6938,2890166.3201,735109.0661,0.0
603529.SH,20220919,49.01,3.4343,4.2257,1.49,42.4189,27.0821,5.1271,1.8291,1.6072,,0.7287,57470.0004,14617.4004,11879.6938,2816604.7196,716398.7936,0.0
603529.SH,20220916,51.96,4.2788,5.2648,2.44,44.9721,28.7123,5.4358,1.9392,1.704,,0.6873,57470.0004,14617.4004,11879.6938,2986141.2208,759520.1248,0.0
603529.SH,20220915,50.52,2.2515,2.7703,1.3,43.7258,27.9165,5.2851,1.8855,1.6567,,0.7069,57470.0004,14617.4004,11879.6938,2903384.4202,738471.0682,0.0
603529.SH,20220914,51.35,1.4008,1.7236,0.73,44.4442,28.3752,5.3719,1.9164,1.684,,0.6955,57470.0004,14617.4004,11879.6938,2951084.5205,750603.5105,0.0
603529.SH,20220913,52.12,1.8825,2.3163,0.91,45.1106,28.8007,5.4525,1.9452,1.7092,,0.6852,57470.0004,14617.4004,11879.6938,2995336.4208,761858.9088,0.0
603529.SH,20220909,51.45,1.7275,2.1255,0.81,44.5307,28.4304,5.3824,1.9202,1.6872,,0.6942,57470.0004,14617.4004,11879.6938,2956831.5206,752065.2506,0.0
603529.SH,20220908,50.85,1.4947,1.8391,0.62,44.0114,28.0989,5.3196,1.8978,1.6676,,0.7023,57470.0004,14617.4004,11879.6938,2922349.5203,743294.8103,0.0
603529.SH,20220907,50.96,2.1614,2.6595,0.84,44.1066,28.1597,5.3311,1.9019,1.6712,,0.7008,57470.0004,14617.4004,11879.6938,2928671.2204,744902.7244,0.0
603529.SH,20220906,52.08,2.3075,2.8392,0.85,45.076,28.7786,5.4483,1.9437,1.7079,,0.6858,57470.0004,14617.4004,11879.6938,2993037.6208,761274.2128,0.0
603529.SH,20220905,50.4,2.6201,3.2239,0.88,43.6219,27.8502,5.2726,1.881,1.6528,,0.7086,57470.0004,14617.4004,11879.6938,2896488.0202,736716.9802,0.0
603529.SH,20220902,50.0,2.099,2.5827,0.65,43.2757,27.6292,5.2307,1.8661,1.6397,,0.7143,57470.0004,14617.4004,11879.6938,2873500.02,730870.02,0.0
603529.SH,20220901,51.0,2.8945,3.5615,0.87,44.1412,28.1818,5.3353,1.9034,1.6725,,0.7003,57470.0004,14617.4004,11879.6938,2930970.0204,745487.4204,0.0
603529.SH,20220831,51.05,2.9163,3.5883,0.85,44.1845,28.2094,5.3406,1.9053,1.6741,,0.6996,57470.0004,14617.4004,11879.6938,2933843.5204,746218.2904,0.0
603529.SH,20220830,53.11,2.9861,3.6742,0.9,45.9675,29.3477,5.5561,1.9821,1.7417,,0.6725,57470.0004,14617.4004,11879.6938,3052231.7212,776330.1352,0.0
603529.SH,20220829,53.87,3.9622,4.8753,1.31,46.6253,29.7677,5.6356,2.0105,1.7666,,0.663,57470.0004,14617.4004,11879.6938,3095908.9215,787439.3595,0.0
603529.SH,20220826,56.0,3.2845,4.0414,1.17,48.4688,30.9447,5.8584,2.09,1.8364,,0.6378,57470.0004,14617.4004,11879.6938,3218320.0224,818574.4224,0.0
603529.SH,20220825,59.9,3.5604,4.3809,1.46,51.8443,33.0998,6.2664,2.2355,1.9643,,0.5962,57470.0004,14617.4004,11879.6938,3442453.024,875582.284,0.0
603529.SH,20220824,56.23,3.2951,4.0545,1.41,48.6679,38.9566,6.3259,2.0986,1.9169,,0.6351,57470.0004,14617.4004,11879.6938,3231538.1225,821936.4245,0.0
603529.SH,20220823,59.0,2.4055,2.9599,1.11,51.0654,40.8756,6.6376,2.202,2.0114,,0.6053,57470.0004,14617.4004,11879.6938,3390730.0236,862426.6236,0.0
603529.SH,20220822,59.65,2.5291,3.1119,1.25,51.6279,41.326,6.7107,2.2262,2.0335,,0.5987,57470.0004,14617.4004,11879.6938,3428085.5239,871927.9339,0.0
603529.SH,20220819,60.86,2.2759,2.8004,1.18,52.6752,42.1643,6.8468,2.2714,2.0748,,0.5868,57470.0004,14617.4004,11879.6938,3497624.2243,889614.9883,0.0
603529.SH,20220818,59.28,1.6483,2.0281,0.85,51.3077,41.0696,6.6691,2.2124,2.0209,,0.6025,57470.0004,14617.4004,11879.6938,3406821.6237,866519.4957,0.0
603529.SH,20220817,59.6,2.8333,3.4863,1.5,51.5847,41.2913,6.7051,2.2243,2.0318,,0.5992,57470.0004,14617.4004,11879.6938,3425212.0238,871197.0638,0.0
603529.SH,20220816,57.62,1.5333,1.8866,0.72,49.8709,39.9196,6.4823,2.1505,1.9643,,0.6198,57470.0004,14617.4004,11879.6938,3311421.423,842254.611,0.0
603529.SH,20220815,57.19,1.838,2.2616,0.85,49.4988,39.6217,6.4339,2.1344,1.9497,,0.6245,57470.0004,14617.4004,11879.6938,3286709.3229,835969.1289,0.0
603529.SH,20220812,56.18,1.8211,1.8211,0.81,48.6246,38.9219,6.3203,2.0967,1.9152,,0.6357,57470.0004,14617.4004,14617.4004,3228664.6225,821205.5545,0.0
603529.SH,20220811,57.7,1.7248,1.7248,0.65,49.9402,39.975,6.4913,2.1534,1.9671,,0.619,57470.0004,14617.4004,14617.4004,3316019.0231,843424.0031,0.0
603529.SH,20220810,57.29,2.4968,2.4968,0.93,49.5853,39.6909,6.4452,2.1381,1.9531,,0.6234,57470.0004,14617.4004,14617.4004,3292456.3229,837430.8689,0.0
603529.SH,20220809,58.01,2.6964,2.6964,1.01,50.2085,40.1898,6.5262,2.165,1.9776,,0.6157,57470.0004,14617.4004,14617.4004,3333834.7232,847955.3972,0.0
603529.SH,20220808,59.6,2.1346,2.1346,0.77,51.5847,41.2913,6.7051,2.2243,2.0318,,0.5992,57470.0004,14617.4004,14617.4004,3425212.0238,871197.0638,0.0
603529.SH,20220805,59.21,2.1747,2.1747,0.77,51.2471,41.0211,6.6612,2.2098,2.0185,,0.6032,57470.0004,14617.4004,14617.4004,3402798.7237,865496.2777,0.0
603529.SH,20220804,58.95,3.777,4.7012,1.46,51.0221,40.841,6.6319,2.2001,2.0097,,0.6058,57470.0004,14617.4004,11743.9015,3387856.5236,861695.7536,0.0
603529.SH,20220803,60.89,2.7097,3.3728,1.03,52.7012,42.1851,6.8502,2.2725,2.0758,,0.5865,57470.0004,14617.4004,11743.9015,3499348.3244,890053.5104,0.0
603529.SH,20220802,61.02,2.5627,3.1897,0.93,52.8137,42.2751,6.8648,2.2773,2.0802,,0.5853,57470.0004,14617.4004,11743.9015,3506819.4244,891953.7724,0.0
603529.SH,20220801,63.11,2.6436,3.2904,0.81,54.6226,43.7231,7.0999,2.3553,2.1515,,0.5659,57470.0004,14617.4004,11743.9015,3626931.7252,922504.1392,0.0
603529.SH,20220729,63.69,2.4246,3.0179,0.65,55.1246,44.1249,7.1652,2.377,2.1713,,0.5608,57470.0004,14617.4004,11743.9015,3660264.3255,930982.2315,0.0
603529.SH,20220728,62.91,2.6297,3.2731,0.66,54.4495,43.5845,7.0774,2.3479,2.1447,,0.5677,57470.0004,14617.4004,11743.9015,3615437.7252,919580.6592,0.0
603529.SH,20220727,61.94,2.8306,3.5232,0.66,53.61,42.9125,6.9683,2.3117,2.1116,,0.5766,57470.0004,14617.4004,11743.9015,3559691.8248,905401.7808,0.0
603529.SH,20220726,61.9,3.2443,4.0381,0.7,53.5754,42.8848,6.9638,2.3102,2.1102,,0.577,57470.0004,14617.4004,11743.9015,3557393.0248,904817.0848,0.0
603529.SH,20220725,64.58,5.1,6.4308,1.16,55.8949,44.7415,7.2653,2.4102,2.2016,,0.553,57470.0004,14617.4004,11592.3595,3711412.6258,943991.7178,0.0
603529.SH,20220722,61.75,4.8183,6.0756,1.09,53.4455,42.7809,6.9469,2.3046,2.1051,,0.5784,57470.0004,14617.4004,11592.3595,3548772.5247,902624.4747,0.0
603529.SH,20220721,64.28,3.9873,5.1556,0.9,55.6353,44.5337,7.2316,2.399,2.1914,,0.5556,57470.0004,14617.4004,11305.0001,3694171.6257,939606.4977,0.0
603529.SH,20220720,67.44,4.3656,5.6448,1.09,58.3703,46.7229,7.5871,2.5169,2.2991,,0.5296,57470.0004,14617.4004,11305.0001,3875776.827,985797.483,0.0
603529.SH,20220719,61.85,4.8576,6.2809,1.34,53.5321,42.8502,6.9582,2.3083,2.1085,,0.5774,57470.0004,14617.4004,11305.0001,3554519.5247,904086.2147,0.0
603529.SH,20220718,58.99,3.9439,5.0994,1.08,51.0567,40.8687,6.6364,2.2016,2.011,,0.6054,57470.0004,14617.4004,11305.0001,3390155.3236,862280.4496,0.0
603529.SH,20220715,58.77,4.9512,6.402,1.42,50.8663,40.7163,6.6117,2.1934,2.0035,,0.6077,57470.0004,14617.4004,11305.0001,3377511.9235,859064.6215,0.0
603529.SH,20220714,59.6,4.055,5.2431,1.3,51.5847,41.2913,6.7051,2.2243,2.0318,,0.5992,57470.0004,14617.4004,11305.0001,3425212.0238,871197.0638,1.0
603529.SH,20220713,54.18,2.3004,2.9744,0.78,46.8936,37.5363,6.0953,2.0221,1.8471,,0.6592,57470.0004,14617.4004,11305.0001,3113724.6217,791970.7537,0.0
603529.SH,20220712,51.43,2.9279,3.7857,1.01,44.5134,35.6311,5.7859,1.9194,1.7533,,0.6944,57470.0004,14617.4004,11305.0001,2955682.1206,751772.9026,0.0
603529.SH,20220711,55.06,4.0283,5.2086,1.66,47.6552,38.146,6.1943,2.0549,1.8771,,0.6486,57470.0004,14617.4004,11305.0001,3164298.222,804834.066,0.0
603529.SH,20220708,53.9,4.1819,5.4072,2.16,46.6512,37.3423,6.0638,2.0116,1.8375,,0.6626,57470.0004,14617.4004,11305.0001,3097633.0216,787877.8816,0.0
603529.SH,20220707,52.09,2.1341,2.7594,1.05,45.0847,36.0883,5.8602,1.9441,1.7758,,0.6856,57470.0004,14617.4004,11305.0001,2993612.3208,761420.3868,0.0
603529.SH,20220706,51.06,1.509,1.9511,0.61,44.1932,35.3748,5.7443,1.9056,1.7407,,0.6995,57470.0004,14617.4004,11305.0001,2934418.2204,746364.4644,0.0
603529.SH,20220705,50.6,2.698,3.4885,1.1,43.795,35.0561,5.6926,1.8885,1.725,,0.7058,57470.0004,14617.4004,11305.0001,2907982.0202,739640.4602,0.0
603529.SH,20220704,52.0,1.5798,2.0426,0.62,45.0068,36.026,5.8501,1.9407,1.7727,,0.6868,57470.0004,14617.4004,11305.0001,2988440.0208,760104.8208,0.0
603529.SH,20220701,51.81,1.745,2.2563,0.66,44.8423,35.8944,5.8287,1.9336,1.7663,,0.6893,57470.0004,14617.4004,11305.0001,2977520.7207,757327.5147,0.0
603529.SH,20220630,52.38,2.6214,3.3894,1.02,45.3357,36.2893,5.8928,1.9549,1.7857,,0.6818,57470.0004,14617.4004,11305.0001,3010278.621,765659.433,0.0
603529.SH,20220629,51.43,3.6505,4.7201,1.64,44.5134,35.6311,5.7859,1.9194,1.7533,,0.6944,57470.0004,14617.4004,11305.0001,2955682.1206,751772.9026,0.0
603529.SH,20220628,52.18,3.6682,4.7429,1.2,45.1625,36.1507,5.8703,1.9474,1.7789,,0.6844,57470.0004,10441.0003,8075.0,2998784.6209,544811.3957,0.0
603529.SH,20220627,74.3,2.8797,3.7235,0.97,45.9341,36.7683,5.74,1.9807,1.8093,0.0,,41050.0003,10441.0003,8075.0,3050015.0223,775766.3223,0.0
603529.SH,20220624,71.39,3.3168,4.2887,1.15,44.1351,35.3282,5.5152,1.9031,1.7384,0.0,,41050.0003,10441.0003,8075.0,2930559.5214,745383.0114,0.0
603529.SH,20220623,67.8,2.9446,3.8074,1.02,41.9156,33.5517,5.2378,1.8074,1.651,0.0,,41050.0003,10441.0003,8075.0,2783190.0203,707899.8203,0.0
603529.SH,20220622,63.51,2.7688,3.5801,0.97,39.2634,31.4287,4.9064,1.6931,1.5465,0.0,,41050.0003,10441.0003,8075.0,2607085.5191,663107.9291,0.0
603529.SH,20220621,64.52,3.3344,4.3114,1.23,39.8879,31.9285,4.9844,1.72,1.5711,0.0,,41050.0003,10441.0003,8075.0,2648546.0194,673653.3394,0.0
603529.SH,20220620,68.17,2.4924,3.2227,0.86,42.1444,33.7348,5.2664,1.8173,1.66,0.0,,41050.0003,10441.0003,8075.0,2798378.5205,711762.9905,0.0
603529.SH,20220617,66.4,2.8789,3.7224,1.08,41.0501,32.8589,5.1297,1.7701,1.6169,0.0,,41050.0003,10441.0003,8075.0,2725720.0199,693282.4199,0.0
603529.SH,20220616,63.26,3.0285,3.9158,1.17,39.1089,31.305,4.8871,1.6864,1.5404,0.0,,41050.0003,10441.0003,8075.0,2596823.019,660497.679,0.0
603529.SH,20220615,62.58,2.5608,3.3111,1.01,38.6885,30.9685,4.8346,1.6683,1.5239,0.0,,41050.0003,10441.0003,8075.0,2568909.0188,653397.7988,0.0
603529.SH,20220614,64.38,4.1966,4.1966,1.06,39.8013,31.8593,4.9736,1.7162,1.5677,0.0,,41050.0003,6500.0,6500.0,2642799.0193,418470.0,0.0
603529.SH,20220613,63.29,5.6058,5.6058,1.31,39.1274,31.3199,4.8894,1.6872,1.5412,0.0,,41050.0003,6500.0,6500.0,2598054.519,411385.0,0.0
603529.SH,20220610,59.85,2.6905,2.6905,0.53,37.0007,29.6175,4.6236,1.5955,1.4574,0.0,,41050.0003,6500.0,6500.0,2456842.518,389025.0,0.0
603529.SH,20220609,59.02,4.2182,4.2182,0.79,36.4876,29.2068,4.5595,1.5734,1.4372,0.0,,41050.0003,6500.0,6500.0,2422771.0177,383630.0,0.0
603529.SH,20220608,61.85,3.6501,3.6501,0.62,38.2484,30.6162,4.7774,1.6493,1.5065,0.0,,41062.0003,6500.0,6500.0,2539684.7186,402025.0,
603529.SH,20220607,60.69,3.6758,3.6758,0.62,37.531,30.042,4.6878,1.6184,1.4783,0.0,,41062.0003,6500.0,6500.0,2492052.7982,394485.0,0.0
603529.SH,20220606,61.16,7.2118,7.2118,1.31,37.8217,30.2746,4.7241,1.6309,1.4897,0.0,,41062.0003,6500.0,6500.0,2511351.9383,397540.0,0.0
603529.SH,20220602,60.74,6.6529,6.6529,1.31,37.5619,30.0667,4.6916,1.6197,1.4795,0.0,,41062.0003,6500.0,6500.0,2494105.8982,394810.0,0.0
603529.SH,20220601,57.47,5.6026,5.6026,1.2,35.5398,28.4481,4.4391,1.5325,1.3999,0.0,,41062.0003,6500.0,6500.0,2359833.1572,373555.0,0.0
603529.SH,20220531,55.63,6.1115,6.1115,1.29,34.4019,27.5373,4.2969,1.4834,1.355,0.0,,41062.0003,6500.0,6500.0,2284279.0767,361595.0,0.0
603529.SH,20220530,55.36,4.125,4.125,0.82,34.2349,27.4036,4.2761,1.4762,1.3485,0.0,,41062.0003,6500.0,6500.0,2273192.3366,359840.0,0.0
