ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603529.SH,20231206,27.51,0.5349,0.5349,0.54,12.6567,11.5413,3.2506,1.1399,1.1275,0.8656,4.4255,86192.4932,22353.3332,22353.3332,2371155.4879,614940.1963,0.0
603529.SH,20231205,27.5,0.9357,0.9357,0.88,12.6521,11.5371,3.2494,1.1394,1.1271,0.8659,4.4271,86192.4932,22353.3332,22353.3332,2370293.563,614716.663,0.0
603529.SH,20231204,27.92,1.3815,1.3815,1.2,12.8454,11.7133,3.299,1.1568,1.1443,0.8529,4.3605,86192.4932,22353.3332,22353.3332,2406494.4101,624105.0629,0.0
603529.SH,20231201,28.55,0.6885,0.6885,0.55,13.1352,11.9776,3.3735,1.1829,1.1702,0.8341,4.2643,86192.4932,22353.3332,22353.3332,2460795.6809,638187.6629,0.0
603529.SH,20231130,28.72,1.0798,1.0798,0.75,13.2134,12.049,3.3936,1.19,1.1771,0.8291,4.2391,86192.4932,22353.3332,22353.3332,2475448.4047,641987.7295,0.0
603529.SH,20231129,29.23,0.8596,0.8596,0.59,13.4481,12.2629,3.4538,1.2111,1.198,0.8147,4.1651,86192.4932,22353.3332,22353.3332,2519406.5762,653387.9294,0.0
603529.SH,20231128,29.48,1.2769,1.2769,0.91,13.5631,12.3678,3.4834,1.2215,1.2083,0.8078,4.1298,86192.4807,22353.3207,22353.3207,2540954.331,658975.8942,0.0
603529.SH,20231127,29.17,1.8388,1.8388,1.24,13.4205,12.2378,3.4467,1.2086,1.1956,0.8164,4.1737,86192.4807,22353.3207,22353.3207,2514234.662,652046.3648,0.0
603529.SH,20231124,28.58,1.2326,1.2326,0.8,13.149,11.9902,3.377,1.1842,1.1714,0.8332,4.2598,86192.4807,22353.3207,22353.3207,2463381.0984,638857.9056,0.0
603529.SH,20231123,28.95,1.9614,1.9614,1.48,13.3192,12.1455,3.4207,1.1995,1.1866,0.8226,4.2054,86192.4807,22353.3207,22353.3207,2495272.3163,647128.6343,0.0
603529.SH,20231122,28.24,1.0085,1.0085,0.67,12.9926,11.8476,3.3368,1.1701,1.1575,0.8432,4.3111,86192.4807,22353.3207,22353.3207,2434075.655,631257.7766,0.0
603529.SH,20231121,28.41,1.0041,1.0041,0.67,13.0708,11.9189,3.3569,1.1771,1.1644,0.8382,4.2853,86192.4807,22353.3207,22353.3207,2448728.3767,635057.8411,0.0
603529.SH,20231120,28.66,2.1971,2.1971,1.57,13.1858,12.0238,3.3865,1.1875,1.1747,0.8309,4.2479,86192.4807,22353.3207,22353.3207,2470276.4969,640646.1713,0.0
603529.SH,20231117,28.08,1.5611,1.5611,1.21,12.919,11.7805,3.3179,1.1635,1.1509,0.848,4.3357,86192.4807,22353.3207,22353.3207,2420284.8581,627681.2453,0.0
603529.SH,20231116,27.68,0.8542,0.8542,0.64,12.7349,11.6127,3.2707,1.1469,1.1345,0.8603,4.3983,86192.4807,22353.3207,22353.3207,2385807.8658,618739.917,0.0
603529.SH,20231115,28.11,1.8818,1.8818,1.45,12.9328,11.7931,3.3215,1.1647,1.1521,0.8471,4.3311,86192.4807,22353.3207,22353.3207,2422870.6325,628351.8449,0.0
603529.SH,20231114,27.73,1.0151,1.0151,0.63,12.758,11.6336,3.2766,1.149,1.1366,0.8587,4.3904,86192.4807,22353.3207,22353.3207,2390117.4898,619857.583,0.0
603529.SH,20231113,27.63,1.6989,1.6989,1.08,12.7119,11.5917,3.2648,1.1448,1.1325,0.8619,4.4063,86192.4807,22353.3207,22353.3207,2381498.2417,617622.2509,0.0
603529.SH,20231110,27.59,0.9774,0.9774,0.54,12.6935,11.5749,3.26,1.1432,1.1308,0.8631,4.4127,86192.4807,22353.3207,22353.3207,2378050.5425,616728.1181,0.0
603529.SH,20231109,27.86,1.0516,1.0516,0.6,12.8178,11.6882,3.2919,1.1544,1.1419,0.8547,4.3699,86192.4807,22353.3207,22353.3207,2401322.5123,622763.5147,0.0
603529.SH,20231108,27.93,1.7335,1.7335,1.11,12.85,11.7175,3.3002,1.1573,1.1447,0.8526,4.359,86192.4807,22353.3207,22353.3207,2407355.986,624328.2472,0.0
603529.SH,20231107,28.07,2.55,2.55,1.91,12.9144,11.7763,3.3167,1.1631,1.1505,0.8483,4.3372,86192.4807,22353.3207,22353.3207,2419422.9332,627457.712,0.0
603529.SH,20231106,28.62,1.548,1.548,1.28,13.1674,12.007,3.3817,1.1858,1.173,0.832,4.2539,86192.4807,22353.3207,22353.3207,2466828.7976,639752.0384,0.0
603529.SH,20231103,28.4,2.232,2.232,2.01,13.0662,11.9147,3.3557,1.1767,1.164,0.8385,4.2868,86192.4807,22353.3207,22353.3207,2447866.4519,634834.3079,0.0
603529.SH,20231102,27.92,0.7281,0.7281,0.59,12.8454,11.7133,3.299,1.1568,1.1443,0.8529,4.3605,86192.4807,22353.3207,22353.3207,2406494.0611,624104.7139,0.0
603529.SH,20231101,27.97,0.7691,0.7691,0.54,12.8684,11.7343,3.3049,1.1589,1.1464,0.8514,4.3527,86192.4807,22353.3207,22353.3207,2410803.6852,625222.38,0.0
603529.SH,20231031,28.1,1.3863,1.3863,0.82,12.9282,11.7889,3.3203,1.1643,1.1517,0.8474,4.3326,86192.4807,22353.3207,22353.3207,2422008.7077,628128.3117,0.0
603529.SH,20231030,28.63,0.9505,0.9505,0.55,13.172,12.0112,3.3829,1.1863,1.1734,0.8317,4.2524,86192.4807,22353.3207,22353.3207,2467690.7224,639975.5716,0.0
603529.SH,20231027,28.68,1.7197,1.7197,1.16,13.195,12.0322,3.3888,1.1883,1.1755,0.8303,4.245,86192.4807,22353.3207,22353.3207,2472000.3465,641093.2377,0.0
603529.SH,20231026,28.2,1.3559,1.3559,0.98,12.9742,11.8308,3.3321,1.1684,1.1558,0.8444,4.3172,86192.4807,22353.3207,22353.3207,2430627.9557,630363.6437,0.0
603529.SH,20231025,27.74,1.6651,1.6651,1.34,12.7626,11.6378,3.2778,1.1494,1.137,0.8584,4.3888,86192.4807,22353.3207,22353.3207,2390979.4146,620081.1162,0.0
603529.SH,20231024,28.16,2.7435,2.7435,3.29,12.9558,11.814,3.3274,1.1668,1.1542,0.8456,4.3234,86192.4807,22353.3207,22353.3207,2427180.2565,629469.5109,0.0
603529.SH,20231023,26.65,1.0907,1.243,1.37,12.2611,11.0524,3.4534,1.1042,1.0644,0.8935,4.5683,86192.4807,22353.3207,19615.6141,2297029.6107,595715.9967,0.0
603529.SH,20231020,26.81,0.5569,0.6346,0.64,12.3347,11.1188,3.4741,1.1109,1.0708,0.8882,4.5411,86192.4807,22353.3207,19615.6141,2310820.4076,599292.528,0.0
603529.SH,20231019,26.87,0.868,0.9891,0.99,12.3623,11.1437,3.4819,1.1133,1.0732,0.8862,4.5309,86192.4807,22353.3207,19615.6141,2315991.9564,600633.7272,0.0
603529.SH,20231018,27.59,0.9712,1.1067,0.95,12.6935,11.4423,3.5752,1.1432,1.1019,0.8631,4.4127,86192.4807,22353.3207,19615.6141,2378050.5425,616728.1181,0.0
603529.SH,20231017,27.35,0.6777,0.7723,0.51,12.5831,11.3427,3.5441,1.1332,1.0923,0.8707,4.4514,86192.4807,22353.3207,19615.6141,2357364.3471,611363.3211,0.0
603529.SH,20231016,27.85,0.919,1.0472,0.64,12.8132,11.5501,3.6089,1.1539,1.1123,0.855,4.3715,86192.4807,22353.3207,19615.6141,2400460.5875,622539.9815,
603529.SH,20231013,28.03,0.9222,1.0509,0.59,12.896,11.6248,3.6322,1.1614,1.1195,0.8496,4.3434,86192.4807,22353.3207,19615.6141,2415975.234,626563.5792,0.0
603529.SH,20231012,28.02,0.8728,0.9946,0.54,12.8914,11.6206,3.6309,1.161,1.1191,0.8499,4.345,86192.4807,22353.3207,19615.6141,2415113.3092,626340.046,0.0
603529.SH,20231011,27.95,1.7391,1.9818,1.13,12.8592,11.5916,3.6219,1.1581,1.1163,0.852,4.3558,86192.4807,22353.3207,19615.6141,2409079.8356,624775.3136,0.0
603529.SH,20231010,27.89,2.1698,2.4726,1.55,12.8316,11.5667,3.6141,1.1556,1.1139,0.8538,4.3652,86192.4807,22353.3207,19615.6141,2403908.2867,623434.1143,0.0
603529.SH,20231009,29.07,1.4524,1.4524,0.94,13.3745,12.0561,3.767,1.2045,1.161,0.8192,4.188,86192.4656,22353.3056,22353.3056,2505614.975,649810.5938,0.0
603529.SH,20230928,29.6,1.5729,1.5729,1.06,13.6183,12.2759,3.8357,1.2265,1.1822,0.8045,4.113,86192.4656,22353.3056,22353.3056,2551296.9818,661657.8458,0.0
603529.SH,20230927,29.05,1.2083,1.2083,0.87,13.3653,12.0478,3.7644,1.2037,1.1602,0.8197,4.1909,86192.4656,22353.3056,22353.3056,2503891.1257,649363.5277,0.0
603529.SH,20230926,28.99,1.2761,1.2761,0.99,13.3376,12.0229,3.7566,1.2012,1.1578,0.8214,4.1996,86192.4656,22353.3056,22353.3056,2498719.5777,648022.3293,0.0
603529.SH,20230925,29.07,1.4964,1.4964,1.21,13.3745,12.0561,3.767,1.2045,1.161,0.8192,4.188,86192.4656,22353.3056,22353.3056,2505614.975,649810.5938,0.0
603529.SH,20230922,29.31,2.1701,2.1701,2.23,13.4849,12.1556,3.7981,1.2144,1.1706,0.8125,4.1537,86192.4656,22353.3056,22353.3056,2526301.1667,655175.3871,0.0
603529.SH,20230921,28.43,1.2832,1.2832,1.44,13.08,11.7906,3.5251,1.178,1.1355,0.8376,3.0582,86192.4656,22353.3056,22353.3056,2450451.797,635504.4782,0.0
603529.SH,20230920,28.3,0.733,0.733,0.67,13.0202,11.7367,3.509,1.1726,1.1303,0.8414,3.0723,86192.4656,22353.3056,22353.3056,2439246.7765,632598.5485,0.0
603529.SH,20230919,28.67,0.7838,0.7838,0.52,13.1904,11.8902,3.5549,1.1879,1.145,0.8306,3.0326,86192.4656,22353.3056,22353.3056,2471137.9888,640869.2716,0.0
603529.SH,20230918,28.65,1.2389,1.2389,0.74,13.1812,11.8819,3.5524,1.1871,1.1442,0.8312,3.0348,86192.4656,22353.3056,22353.2406,2469414.1394,640422.2054,0.0
603529.SH,20230915,28.41,0.8196,0.8196,0.49,13.0708,11.7823,3.5226,1.1771,1.1347,0.8382,3.0604,86192.4006,22353.2406,22353.2406,2448726.101,635055.5654,0.0
603529.SH,20230914,28.57,0.8806,0.8806,0.5,13.1444,11.8487,3.5425,1.1838,1.1411,0.8335,3.0433,86192.4006,22353.2406,22353.2406,2462516.8851,638632.0839,0.0
603529.SH,20230913,28.98,1.7395,1.7395,0.95,13.333,12.0187,3.5933,1.2008,1.1574,0.8217,3.0002,86192.4006,22353.2406,22353.2406,2497855.7694,647796.9126,0.0
603529.SH,20230912,28.88,2.9012,2.9012,1.92,13.287,11.9773,3.5809,1.1966,1.1534,0.8246,3.0106,86192.4006,22353.2406,22353.2406,2489236.5293,645561.5885,0.0
603529.SH,20230911,28.01,2.0491,2.0491,1.42,12.8868,11.6165,3.473,1.1606,1.1187,0.8502,3.1041,86192.4006,22353.2406,22353.2406,2414249.1408,626114.2692,0.0
603529.SH,20230908,27.36,0.7822,0.7822,0.48,12.5877,11.3469,3.3924,1.1336,1.0927,0.8704,3.1779,86192.4006,22353.2406,22353.2406,2358224.0804,611584.6628,0.0
603529.SH,20230907,27.5,1.3005,1.3005,0.75,12.6521,11.4049,3.4098,1.1394,1.0983,0.8659,3.1617,86192.4006,22353.2406,22353.2406,2370291.0165,614714.1165,0.0
603529.SH,20230906,28.03,2.1001,2.1001,1.26,12.896,11.6247,3.4755,1.1614,1.1195,0.8496,3.1019,86192.4006,22353.2406,22353.2406,2415972.9888,626561.334,0.0
603529.SH,20230905,28.47,1.3338,1.3338,0.61,13.0984,11.8072,3.5301,1.1796,1.1371,0.8364,3.054,86192.4006,22353.2406,22353.2406,2453897.6451,636396.7599,0.0
603529.SH,20230904,28.78,1.7057,1.7057,0.63,13.241,11.9358,3.5685,1.1925,1.1494,0.8274,3.0211,86192.4006,22353.2406,22353.2406,2480617.2893,643326.2645,0.0
603529.SH,20230901,28.57,1.694,1.694,0.6,13.1444,11.8487,3.5425,1.1838,1.1411,0.8335,3.0433,86192.4006,22353.2406,22353.2406,2462516.8851,638632.0839,0.0
603529.SH,20230831,28.4,1.8838,1.8838,0.57,13.0662,11.7782,3.5214,1.1767,1.1343,0.8385,3.0615,86192.4006,22353.2406,22353.2406,2447864.177,634832.033,0.0
603529.SH,20230830,28.17,1.7165,1.7165,0.45,12.9604,11.6828,3.4929,1.1672,1.1251,0.8453,3.0865,86192.4006,22353.2406,22353.2406,2428039.9249,629690.7877,0.0
603529.SH,20230829,28.24,3.9411,3.9411,0.91,12.9926,11.7118,3.5015,1.1701,1.1279,0.8432,3.0788,86192.4006,22353.2406,22353.2406,2434073.3929,631255.5145,0.0
603529.SH,20230828,26.93,4.3823,4.3823,1.2,12.3899,11.1686,3.3391,1.1158,1.0756,0.8843,3.2286,86192.4006,22353.2406,22353.2406,2321161.3482,601972.7694,0.0
603529.SH,20230825,27.46,2.1025,2.1025,0.62,12.6337,11.3884,3.4048,1.1378,1.0967,0.8672,3.1663,86192.4006,22341.9006,22341.9006,2366843.3205,613508.5905,0.0
603529.SH,20230824,27.87,4.3328,4.3328,1.52,12.8224,11.5584,3.4557,1.1548,1.1131,0.8544,3.1197,86192.4006,22341.9006,22341.9006,2402182.2047,622668.7697,0.0
603529.SH,20230823,26.69,4.243,4.243,1.85,12.2795,11.069,3.3094,1.1059,1.066,0.8922,3.2576,86192.4006,22341.9006,22341.9006,2300475.172,596305.327,0.0
603529.SH,20230822,28.36,6.5445,6.5445,4.46,13.0478,11.7616,3.5164,1.1751,1.1327,0.8397,3.0658,86192.4006,22341.9006,22341.9006,2444416.481,633616.301,0.0
603529.SH,20230821,31.06,1.0477,1.0477,0.59,14.29,13.1638,4.1433,1.2869,1.2361,0.7667,2.7993,86192.4006,22341.9006,22341.9006,2677135.9626,693939.4326,
603529.SH,20230818,31.35,0.805,0.805,0.42,14.4234,13.2867,4.182,1.299,1.2477,0.7596,2.7734,86192.4006,22341.9006,22341.9006,2702131.7588,700418.5838,0.0
603529.SH,20230817,31.72,1.5765,1.5765,0.77,14.5936,13.4435,4.2313,1.3143,1.2624,0.7507,2.741,86192.4006,22341.9006,22341.9006,2734022.947,708685.087,
603529.SH,20230816,31.49,1.5049,1.5049,0.78,14.4878,13.3461,4.2006,1.3048,1.2532,0.7562,2.7611,86192.4006,22341.9006,22341.9006,2714198.6949,703546.4499,0.0
603529.SH,20230815,32.16,2.3947,2.3947,1.42,14.7961,13.63,4.29,1.3325,1.2799,0.7405,2.7035,86192.4006,22341.9006,22341.9006,2771947.6033,718515.5233,0.0
603529.SH,20230814,33.46,2.6609,2.6609,1.85,15.3942,14.181,4.4634,1.3864,1.3316,0.7117,2.5985,86192.4006,22341.9006,22341.9006,2883997.7241,747559.9941,0.0
603529.SH,20230811,33.83,1.3836,1.3836,0.95,15.5644,14.3378,4.5128,1.4017,1.3464,0.7039,2.5701,86192.4006,22341.9006,22341.9006,2915888.9123,755826.4973,0.0
603529.SH,20230810,34.47,2.2474,2.2474,1.67,15.8589,14.609,4.5982,1.4282,1.3718,0.6908,2.5224,86192.4006,22341.9006,22341.9006,2971052.0487,770125.3137,0.0
603529.SH,20230809,33.52,0.9716,0.9716,0.65,15.4218,14.2064,4.4714,1.3889,1.334,0.7104,2.5939,86192.4006,22341.9006,22341.9006,2889169.2681,748900.5081,0.0
603529.SH,20230808,33.32,1.1728,1.1728,0.74,15.3298,14.1216,4.4448,1.3806,1.3261,0.7147,2.6094,86192.4006,22341.9006,22341.9006,2871930.788,744432.128,0.0
603529.SH,20230807,33.35,1.3975,1.3975,0.7,15.3436,14.1344,4.4488,1.3818,1.3273,0.714,2.6071,86192.4006,22341.9006,22341.9006,2874516.56,745102.385,0.0
603529.SH,20230804,33.36,1.5018,1.5018,0.69,15.3482,14.1386,4.4501,1.3822,1.3277,0.7138,2.6063,86192.4006,22341.9006,22341.9006,2875378.484,745325.804,0.0
603529.SH,20230803,33.38,1.6771,1.6771,0.74,15.3574,14.1471,4.4528,1.3831,1.3285,0.7134,2.6047,86192.4006,22341.9006,22341.9006,2877102.332,745772.642,0.0
603529.SH,20230802,33.02,1.7352,1.7352,0.77,15.1917,13.9945,4.4047,1.3682,1.3141,0.7212,2.6331,86192.4006,22341.9006,22341.9006,2846073.0678,737729.5578,0.0
603529.SH,20230801,33.63,1.5764,1.5764,0.61,15.4724,14.253,4.4861,1.3934,1.3384,0.7081,2.5854,86192.4006,22341.9006,22341.9006,2898650.4322,751358.1172,0.0
603529.SH,20230731,34.13,3.5437,3.5437,1.35,15.7024,14.4649,4.5528,1.4142,1.3583,0.6977,2.5475,86192.4006,22341.9006,22341.9006,2941746.6325,762529.0675,0.0
603529.SH,20230728,33.53,2.2991,2.2991,0.63,15.4264,14.2106,4.4728,1.3893,1.3344,0.7102,2.5931,86192.4006,22341.9006,22341.9006,2890031.1921,749123.9271,0.0
603529.SH,20230727,32.77,2.1363,2.1363,0.54,15.0767,13.8885,4.3714,1.3578,1.3042,0.7267,2.6532,86192.4006,22341.9006,22341.9006,2824524.9677,732144.0827,0.0
603529.SH,20230726,33.4,1.701,1.701,0.45,15.3688,14.1576,4.4553,1.3841,1.3294,0.7129,2.6028,86205.0006,22341.9006,22341.9006,2879247.02,746219.48,0.0
603529.SH,20230725,33.96,3.2152,3.2152,0.95,15.6265,14.395,4.53,1.4073,1.3517,0.7011,2.5599,86205.0006,22341.9006,22341.9006,2927521.8204,758730.9444,0.0
603529.SH,20230724,33.71,3.7626,3.7626,1.22,15.5115,14.289,4.4967,1.397,1.3418,0.7063,2.5789,86205.0006,22341.9006,22341.9006,2905970.5702,753145.4692,0.0
603529.SH,20230721,33.97,7.4654,7.4654,3.48,15.6311,14.3992,4.5314,1.4077,1.3521,0.7009,2.5591,86205.0006,22341.9006,22341.9006,2928383.8704,758954.3634,0.0
603529.SH,20230720,32.2,3.4864,3.4864,1.97,14.8167,13.649,4.2953,1.3344,1.2817,0.7394,2.6998,86205.0006,22341.9006,22341.9006,2775801.0193,719409.1993,0.0
603529.SH,20230719,31.21,0.8139,0.8139,0.39,14.3611,13.2293,4.1632,1.2934,1.2423,0.7629,2.7854,86205.0006,22341.9006,22341.9006,2690458.0687,697290.7177,0.0
603529.SH,20230718,31.51,1.3563,1.3563,0.56,14.4992,13.3565,4.2032,1.3058,1.2542,0.7556,2.7589,86205.0006,22341.9006,22341.9006,2716319.5689,703993.2879,0.0
603529.SH,20230717,31.64,2.2697,2.2697,0.86,14.559,13.4116,4.2206,1.3112,1.2594,0.7525,2.7476,86205.0006,22341.9006,22341.9006,2727526.219,706897.735,0.0
603529.SH,20230714,31.38,2.8118,2.8118,0.94,14.4393,13.3014,4.1859,1.3004,1.249,0.7587,2.7703,86205.0006,22341.9006,22341.9006,2705112.9188,701088.8408,0.0
603529.SH,20230713,32.1,1.5828,1.5828,0.52,14.7706,13.6066,4.2819,1.3302,1.2777,0.7417,2.7082,86205.0006,22341.9006,22341.9006,2767180.5193,717175.0093,0.0
603529.SH,20230712,32.07,2.3047,2.3047,0.75,14.7568,13.5939,4.2779,1.329,1.2765,0.7424,2.7107,86205.0006,22341.9006,22341.9006,2764594.3692,716504.7522,0.0
603529.SH,20230711,32.78,3.0356,3.0356,0.94,15.0835,13.8948,4.3726,1.3584,1.3048,0.7263,2.652,86205.0006,22341.9006,22341.9006,2825799.9197,732367.5017,0.0
603529.SH,20230710,32.18,3.4815,3.4815,1.05,14.8074,13.6405,4.2926,1.3335,1.2809,0.7399,2.7015,86205.0006,22341.9006,22341.9006,2774076.9193,718962.3613,0.0
603529.SH,20230707,32.82,4.5849,4.5849,1.55,15.1019,13.9118,4.378,1.3601,1.3064,0.7255,2.6488,86205.0006,22341.9006,22341.9006,2829248.1197,733261.1777,0.0
603529.SH,20230706,31.88,1.8466,1.8466,0.6,14.6694,13.5133,4.2526,1.3211,1.2689,0.7468,2.7269,86205.0006,22341.9006,22341.9006,2748215.4191,712259.7911,0.0
603529.SH,20230705,32.49,2.4991,2.4991,0.87,14.9501,13.7719,4.334,1.3464,1.2932,0.7328,2.6757,86205.0006,22341.9006,22341.9006,2800800.4695,725888.3505,0.0
603529.SH,20230704,32.98,3.6663,3.6663,1.5,15.1756,13.9796,4.3993,1.3667,1.3127,0.7219,2.6359,86205.0006,22341.9006,22341.9006,2843040.9198,736835.8818,0.0
603529.SH,20230703,32.35,3.935,3.935,1.95,14.8857,13.7125,4.3153,1.3406,1.2877,0.736,2.6873,86205.0006,22341.9006,22341.9006,2788731.7694,722760.4844,0.0
603529.SH,20230630,32.22,2.8741,2.8741,1.52,14.8259,13.6574,4.2979,1.3352,1.2825,0.739,2.6981,86205.0006,22341.9006,22341.9006,2777525.1193,719856.0373,0.0
603529.SH,20230629,31.87,2.4375,2.4375,1.3,14.6648,13.5091,4.2513,1.3207,1.2685,0.7471,2.7277,86205.0006,22341.9006,22341.9006,2747353.3691,712036.3721,0.0
603529.SH,20230628,32.16,1.3799,1.3799,0.66,14.7982,13.632,4.2899,1.3327,1.2801,0.7403,2.7032,86205.0006,22341.9006,22341.9006,2772352.8193,718515.5233,
603529.SH,20230627,32.35,1.6117,1.6117,0.7,14.8857,13.7125,4.3153,1.3406,1.2877,0.736,3.4233,86205.0006,22341.9006,22341.9006,2788731.7694,722760.4844,0.0
603529.SH,20230626,31.78,1.7808,1.7808,0.64,14.6234,13.4709,4.2392,1.317,1.265,0.7492,3.4847,86205.0006,22341.9006,22341.9006,2739594.9191,710025.6011,0.0
603529.SH,20230621,32.21,2.2282,2.2282,0.55,14.8213,13.6532,4.2966,1.3348,1.2821,0.7392,3.4382,86205.0006,22341.9006,22341.9006,2776663.0693,719632.6183,0.0
603529.SH,20230620,33.21,2.3538,2.3538,0.52,15.2814,14.0771,4.43,1.3762,1.3219,0.7169,3.3346,86205.0006,22341.9006,22341.9006,2862868.0699,741974.5189,0.0
603529.SH,20230619,32.77,2.5087,2.5087,0.54,15.0789,13.8906,4.3713,1.358,1.3044,0.7266,3.3794,86205.0006,22341.9006,22341.9006,2824937.8697,732144.0827,0.0
603529.SH,20230616,32.55,2.6381,2.6381,0.54,14.9777,13.7973,4.342,1.3489,1.2956,0.7315,3.4022,86205.0006,22341.9006,22341.9006,2805972.7695,727228.8645,0.0
603529.SH,20230615,32.85,4.096,4.096,0.89,15.1157,13.9245,4.382,1.3613,1.3076,0.7248,3.3712,86205.0006,22341.9006,22341.9006,2831834.2697,733931.4347,0.0
603529.SH,20230614,32.16,8.5544,8.5544,2.54,14.7982,13.632,4.2899,1.3327,1.2801,0.7403,3.4435,86205.0006,22341.9006,22341.9006,2772352.8193,718515.5233,0.0
603529.SH,20230613,32.66,4.9705,4.9705,1.77,15.0283,13.8439,4.3566,1.3534,1.3,0.729,3.3908,86205.0006,22341.9006,22341.9006,2815455.3196,729686.4736,0.0
603529.SH,20230612,33.99,3.1062,3.1062,1.21,15.6403,14.4077,4.534,1.4086,1.3529,0.7005,3.2581,86205.0006,22341.9006,22341.9006,2930107.9704,759401.2014,0.0
603529.SH,20230609,35.03,3.6779,3.6779,1.58,16.1189,14.8485,4.6728,1.4517,1.3943,0.6797,3.1614,86205.0006,22341.9006,22341.9006,3019761.171,782636.778,0.0
603529.SH,20230608,33.31,2.7496,2.7496,1.15,15.3274,14.1195,4.4433,1.3804,1.3259,0.7148,3.3246,86205.0006,22341.9006,22341.9006,2871488.57,744208.709,0.0
603529.SH,20230607,33.78,2.3598,2.3598,0.95,15.5437,14.3187,4.506,1.3999,1.3446,0.7048,3.2784,86205.0006,22341.9006,22341.9006,2912004.9203,754709.4023,0.0
603529.SH,20230606,34.69,2.1125,2.1125,0.85,15.9624,14.7044,4.6274,1.4376,1.3808,0.6864,3.1924,86205.0006,22341.9006,22341.9006,2990451.4708,775040.5318,0.0
603529.SH,20230605,35.71,1.8857,1.8857,0.75,16.4318,15.1368,4.7635,1.4798,1.4214,0.6667,3.1012,86205.0006,22341.9006,22341.9006,3078380.5714,797829.2704,0.0
