ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301587.SZ,20241202,26.34,26.75,26.3,26.68,26.35,0.33,1.2524,17085.53,45444.184
301587.SZ,20241129,26.1,26.58,25.67,26.35,26.08,0.27,1.0353,17443.76,45714.803
301587.SZ,20241128,26.51,26.85,26.05,26.08,26.62,-0.54,-2.0285,15310.36,40349.318
301587.SZ,20241127,25.8,26.63,25.09,26.62,26.03,0.59,2.2666,22429.29,57954.14
301587.SZ,20241126,27.25,27.39,25.96,26.03,27.21,-1.18,-4.3366,20747.68,54883.107
301587.SZ,20241125,26.3,27.3,26.3,27.21,26.31,0.9,3.4208,22794.31,61305.566
301587.SZ,20241122,27.7,27.75,26.24,26.31,27.86,-1.55,-5.5635,25114.63,67811.448
301587.SZ,20241121,28.0,28.46,27.24,27.86,28.47,-0.61,-2.1426,31866.11,88855.685
301587.SZ,20241120,27.07,29.48,27.0,28.47,27.33,1.14,4.1712,45178.56,128866.794
301587.SZ,20241119,26.23,27.46,26.0,27.33,26.23,1.1,4.1937,28339.94,75770.505
301587.SZ,20241118,26.8,27.16,25.68,26.23,26.74,-0.51,-1.9073,24353.42,63776.033
301587.SZ,20241115,27.56,27.84,26.64,26.74,27.84,-1.1,-3.9511,30083.97,82082.238
301587.SZ,20241114,29.25,29.38,27.57,27.84,29.39,-1.55,-5.2739,48206.61,137015.037
301587.SZ,20241113,28.5,30.42,28.4,29.39,29.42,-0.03,-0.102,59083.76,174914.446
301587.SZ,20241112,29.71,29.99,28.91,29.42,28.56,0.86,3.0112,91235.6,268784.45
301587.SZ,20241111,28.11,28.66,27.7,28.56,28.15,0.41,1.4565,61891.34,175389.226
301587.SZ,20241108,28.02,29.18,27.8,28.15,28.34,-0.19,-0.6704,81137.26,230161.74
301587.SZ,20241107,29.36,31.4,28.0,28.34,28.46,-0.12,-0.4216,126036.84,371842.886
301587.SZ,20241106,26.2,29.73,26.2,28.46,25.61,2.85,11.1285,121759.53,344583.05
301587.SZ,20241105,25.01,25.62,24.99,25.61,25.06,0.55,2.1947,24657.83,62607.268
301587.SZ,20241104,24.48,25.07,24.48,25.06,24.48,0.58,2.3693,15431.05,38468.951
301587.SZ,20241101,25.28,25.57,24.3,24.48,25.52,-1.04,-4.0752,24302.07,60332.524
301587.SZ,20241031,25.36,25.96,25.3,25.52,25.37,0.15,0.5912,20246.56,51665.094
301587.SZ,20241030,25.61,25.71,25.01,25.37,25.87,-0.5,-1.9327,23239.89,58934.369
301587.SZ,20241029,26.85,26.9,25.8,25.87,26.85,-0.98,-3.6499,33786.85,88435.412
301587.SZ,20241028,27.1,27.15,26.5,26.85,27.46,-0.61,-2.2214,41838.25,111725.301
301587.SZ,20241025,26.8,27.87,26.75,27.46,26.37,1.09,4.1335,55083.07,150357.622
301587.SZ,20241024,27.5,27.89,26.28,26.37,27.2,-0.83,-3.0515,41976.44,112889.535
301587.SZ,20241023,26.19,27.48,26.0,27.2,26.3,0.9,3.4221,51678.59,139194.562
301587.SZ,20241022,26.59,26.59,25.74,26.3,26.45,-0.15,-0.5671,27286.26,71493.609
301587.SZ,20241021,25.41,26.98,25.4,26.45,25.34,1.11,4.3804,42587.28,112201.291
301587.SZ,20241018,24.27,25.88,24.19,25.34,24.23,1.11,4.5811,32588.71,81518.373
301587.SZ,20241017,24.8,25.03,24.23,24.23,24.56,-0.33,-1.3436,21455.06,52796.694
301587.SZ,20241016,24.66,25.35,24.42,24.56,25.38,-0.82,-3.2309,26101.81,64842.893
301587.SZ,20241015,26.36,26.49,25.37,25.38,25.97,-0.59,-2.2719,31943.73,83096.493
301587.SZ,20241014,25.23,26.02,24.66,25.97,25.23,0.74,2.933,29818.77,75742.556
301587.SZ,20241011,26.0,26.7,24.88,25.23,25.9,-0.67,-2.5869,43341.09,113229.381
301587.SZ,20241010,25.66,27.2,25.65,25.9,25.49,0.41,1.6085,43505.92,114882.533
301587.SZ,20241009,28.14,28.25,25.49,25.49,29.93,-4.44,-14.8346,60887.43,164180.373
301587.SZ,20241008,31.68,31.69,27.45,29.93,26.73,3.2,11.9716,99210.99,291480.649
301587.SZ,20240930,24.67,26.98,23.7,26.73,23.25,3.48,14.9677,69554.67,176451.965
301587.SZ,20240927,22.31,23.62,22.1,23.25,21.68,1.57,7.2417,42504.31,97123.294
301587.SZ,20240926,21.13,21.68,21.04,21.68,21.3,0.38,1.784,21371.17,45744.51
301587.SZ,20240925,21.19,21.64,21.02,21.3,20.91,0.39,1.8651,23781.69,50722.527
301587.SZ,20240924,20.59,20.98,20.08,20.91,20.29,0.62,3.0557,18777.71,38842.07
301587.SZ,20240923,20.08,20.5,20.02,20.29,20.18,0.11,0.5451,7637.5,15503.158
301587.SZ,20240920,20.59,20.69,20.1,20.18,20.57,-0.39,-1.896,8777.0,17824.02
301587.SZ,20240919,20.24,20.71,20.17,20.57,20.24,0.33,1.6304,10895.52,22346.302
301587.SZ,20240918,20.72,20.81,19.86,20.24,20.65,-0.41,-1.9855,14331.45,28868.982
301587.SZ,20240913,21.55,21.73,20.65,20.65,21.55,-0.9,-4.1763,18627.0,39151.63
301587.SZ,20240912,22.22,22.45,21.55,21.55,22.3,-0.75,-3.3632,20008.5,44031.259
301587.SZ,20240911,21.91,22.5,21.77,22.3,21.91,0.39,1.78,22124.0,49324.94
301587.SZ,20240910,21.96,22.1,21.6,21.91,22.09,-0.18,-0.8148,13785.52,30084.896
301587.SZ,20240909,21.94,22.29,21.79,22.09,22.19,-0.1,-0.4507,11922.02,26251.311
301587.SZ,20240906,23.1,23.2,22.1,22.19,23.06,-0.87,-3.7728,21505.02,48466.844
301587.SZ,20240905,23.51,23.6,22.73,23.06,23.62,-0.56,-2.3709,30189.57,69669.915
301587.SZ,20240904,23.55,24.28,23.11,23.62,23.98,-0.36,-1.5013,39954.07,94691.648
301587.SZ,20240903,23.32,24.52,22.61,23.98,23.32,0.66,2.8302,56364.97,132661.108
301587.SZ,20240902,22.05,26.0,21.88,23.32,21.94,1.38,6.2899,60366.58,143711.564
301587.SZ,20240830,21.73,22.36,21.73,21.94,21.85,0.09,0.4119,17316.0,38277.959
301587.SZ,20240829,21.26,21.92,21.06,21.85,21.31,0.54,2.534,14597.74,31662.033
301587.SZ,20240828,21.17,21.58,21.0,21.31,21.26,0.05,0.2352,14507.08,30973.345
301587.SZ,20240827,22.0,22.2,21.24,21.26,22.31,-1.05,-4.7064,17892.58,38682.517
301587.SZ,20240826,21.55,22.63,21.55,22.31,21.77,0.54,2.4805,19769.0,44157.088
301587.SZ,20240823,21.86,21.99,21.43,21.77,22.25,-0.48,-2.1573,19026.24,41288.385
301587.SZ,20240822,22.31,23.13,22.01,22.25,22.48,-0.23,-1.0231,25467.24,57818.687
301587.SZ,20240821,22.19,22.79,21.65,22.48,22.1,0.38,1.7195,19160.57,42632.389
301587.SZ,20240820,22.2,22.38,21.8,22.1,22.24,-0.14,-0.6295,14517.5,31995.056
301587.SZ,20240819,23.31,23.31,22.21,22.24,23.15,-0.91,-3.9309,22284.5,50507.34
301587.SZ,20240816,23.24,23.63,23.13,23.15,23.21,-0.06,-0.2585,15515.04,36179.312
301587.SZ,20240815,23.17,23.65,22.9,23.21,23.52,-0.31,-1.318,21132.06,49148.207
301587.SZ,20240814,23.68,23.9,23.52,23.52,23.8,-0.28,-1.1765,11450.0,27159.881
301587.SZ,20240813,23.7,23.99,23.4,23.8,23.8,0.0,0.0,12066.0,28560.926
301587.SZ,20240812,24.33,24.35,23.4,23.8,24.33,-0.53,-2.1784,19539.0,46428.811
301587.SZ,20240809,24.85,25.28,24.3,24.33,24.68,-0.35,-1.4182,15529.0,38425.9
301587.SZ,20240808,25.49,25.58,24.41,24.68,25.41,-0.73,-2.8729,23192.54,57505.772
301587.SZ,20240807,25.28,25.66,25.11,25.41,25.5,-0.09,-0.3529,23310.82,59385.469
301587.SZ,20240806,24.93,25.5,24.92,25.5,24.8,0.7,2.8226,24242.62,61009.289
301587.SZ,20240805,25.56,26.2,24.8,24.8,25.32,-0.52,-2.0537,33529.01,85811.726
301587.SZ,20240802,25.21,25.63,25.06,25.32,25.39,-0.07,-0.2757,19574.87,49649.243
301587.SZ,20240801,25.47,25.88,25.31,25.39,25.5,-0.11,-0.4314,22389.69,57095.648
301587.SZ,20240731,24.99,25.55,24.67,25.5,24.92,0.58,2.3274,29001.85,73351.856
301587.SZ,20240730,24.76,25.06,24.4,24.92,24.83,0.09,0.3625,17158.5,42474.479
301587.SZ,20240729,24.83,24.98,24.39,24.83,24.83,0.0,0.0,20804.01,51350.166
301587.SZ,20240726,24.6,25.05,24.56,24.83,24.2,0.63,2.6033,22177.19,54892.809
301587.SZ,20240725,24.17,24.53,23.9,24.2,24.15,0.05,0.207,14771.69,35776.307
301587.SZ,20240724,24.34,24.81,24.05,24.15,24.55,-0.4,-1.6293,14860.15,36162.605
301587.SZ,20240723,25.2,25.2,24.55,24.55,25.22,-0.67,-2.6566,15707.0,39033.688
301587.SZ,20240722,24.98,25.22,24.78,25.22,24.93,0.29,1.1633,16372.25,40955.498
301587.SZ,20240719,24.69,25.18,24.59,24.93,24.89,0.04,0.1607,17022.15,42456.097
301587.SZ,20240718,24.47,25.06,23.89,24.89,24.49,0.4,1.6333,23501.0,57479.213
301587.SZ,20240717,25.23,25.37,24.48,24.49,25.27,-0.78,-3.0867,20212.3,50012.329
301587.SZ,20240716,25.02,25.4,24.86,25.27,25.02,0.25,0.9992,17567.0,44191.939
301587.SZ,20240715,25.2,25.7,24.77,25.02,25.54,-0.52,-2.036,18046.57,45173.762
301587.SZ,20240712,25.47,25.88,25.38,25.54,25.74,-0.2,-0.777,25385.41,65134.463
301587.SZ,20240711,25.94,26.32,25.2,25.74,24.82,0.92,3.7067,37841.85,97630.904
301587.SZ,20240710,24.84,25.32,24.61,24.82,25.14,-0.32,-1.2729,26233.62,65446.535
301587.SZ,20240709,24.16,25.18,24.1,25.14,24.16,0.98,4.0563,32622.8,80285.607
301587.SZ,20240708,25.57,25.9,23.88,24.16,25.96,-1.8,-6.9337,42038.68,103612.116
301587.SZ,20240705,27.81,27.83,25.06,25.96,28.33,-2.37,-8.3657,44079.4,115273.241
301587.SZ,20240704,29.21,29.68,28.29,28.33,29.46,-1.13,-3.8357,33796.97,97631.582
301587.SZ,20240703,29.08,29.72,29.08,29.46,29.22,0.24,0.8214,22345.97,65751.684
301587.SZ,20240702,29.75,29.79,29.05,29.22,29.79,-0.57,-1.9134,22629.57,66483.5
301587.SZ,20240701,29.53,29.82,29.01,29.79,29.65,0.14,0.4722,25056.76,73762.302
301587.SZ,20240628,29.18,29.85,29.01,29.65,29.19,0.46,1.5759,30409.89,89895.326
301587.SZ,20240627,30.07,30.48,29.1,29.19,30.49,-1.3,-4.2637,38677.28,115383.463
301587.SZ,20240626,29.4,30.89,29.35,30.49,29.69,0.8,2.6945,45143.78,136649.673
301587.SZ,20240625,29.09,29.69,28.71,29.69,28.94,0.75,2.5916,32566.78,95491.218
301587.SZ,20240624,29.3,29.49,28.6,28.94,29.76,-0.82,-2.7554,33532.92,97305.166
301587.SZ,20240621,29.3,29.85,29.05,29.76,29.68,0.08,0.2695,32431.0,95885.338
301587.SZ,20240620,30.56,30.66,29.56,29.68,31.02,-1.34,-4.3198,58829.48,177321.581
301587.SZ,20240619,32.1,33.22,30.9,31.02,32.01,-0.99,-3.0928,76546.19,245140.669
301587.SZ,20240618,31.45,32.01,31.09,32.01,31.71,0.3,0.9461,62266.13,197014.867
301587.SZ,20240617,31.16,31.85,30.01,31.71,31.01,0.7,2.2573,60753.16,189052.933
301587.SZ,20240614,31.47,32.28,30.72,31.01,31.85,-0.84,-2.6374,58483.92,182640.703
301587.SZ,20240613,30.68,32.07,30.5,31.85,31.01,0.84,2.7088,84943.94,266984.715
301587.SZ,20240612,30.34,31.18,30.17,31.01,30.75,0.26,0.8455,63105.79,194326.391
301587.SZ,20240611,30.23,30.8,28.8,30.75,30.72,0.03,0.0977,66603.5,199318.177
301587.SZ,20240607,31.2,31.88,30.09,30.72,32.37,-1.65,-5.0973,105345.9,324645.973
301587.SZ,20240606,32.0,34.29,31.66,32.37,32.03,0.34,1.0615,146755.74,481093.744
301587.SZ,20240605,32.88,33.4,31.88,32.03,34.68,-2.65,-7.6413,156786.86,510555.606
301587.SZ,20240604,28.69,34.68,28.34,34.68,28.9,5.78,20.0,160063.04,528851.174
301587.SZ,20240603,29.3,29.49,28.32,28.9,29.41,-0.51,-1.7341,46261.92,132843.821
301587.SZ,20240531,28.73,29.95,28.73,29.41,28.82,0.59,2.0472,45966.77,135201.675
301587.SZ,20240530,29.6,30.0,28.72,28.82,30.11,-1.29,-4.2843,59118.05,172926.95
301587.SZ,20240529,29.48,31.33,29.17,30.11,28.89,1.22,4.2229,80210.46,243363.78
301587.SZ,20240528,29.04,29.27,28.63,28.89,29.16,-0.27,-0.9259,31577.52,91205.872
301587.SZ,20240527,29.3,29.57,28.48,29.16,29.55,-0.39,-1.3198,42724.03,123181.293
301587.SZ,20240524,29.89,30.48,29.02,29.55,30.65,-1.1,-3.5889,67343.44,200072.965
301587.SZ,20240523,30.65,32.35,30.33,30.65,31.01,-0.36,-1.1609,109966.32,343894.255
301587.SZ,20240522,29.75,31.28,29.73,31.01,30.04,0.97,3.229,77586.2,237526.759
301587.SZ,20240521,29.05,30.25,29.01,30.04,29.25,0.79,2.7009,64409.3,192027.427
301587.SZ,20240520,29.3,29.48,28.71,29.25,29.55,-0.3,-1.0152,44035.45,128491.761
301587.SZ,20240517,28.45,29.57,28.14,29.55,28.45,1.1,3.8664,58976.19,171725.765
301587.SZ,20240516,28.81,28.97,28.31,28.45,28.89,-0.44,-1.523,39881.73,113976.317
301587.SZ,20240515,28.69,29.5,28.5,28.89,28.87,0.02,0.0693,44981.32,130843.656
301587.SZ,20240514,28.5,29.05,28.4,28.87,28.34,0.53,1.8701,36304.49,104295.712
301587.SZ,20240513,28.88,28.88,28.29,28.34,29.47,-1.13,-3.8344,44857.33,127751.21
301587.SZ,20240510,30.11,30.7,29.21,29.47,30.73,-1.26,-4.1002,74312.1,220465.755
301587.SZ,20240509,32.5,33.2,30.6,30.73,31.0,-0.27,-0.871,110674.02,350590.455
301587.SZ,20240508,30.01,31.23,29.75,31.0,30.28,0.72,2.3778,87565.33,267789.408
301587.SZ,20240507,30.05,30.79,29.6,30.28,29.97,0.31,1.0344,66326.09,200283.231
301587.SZ,20240506,29.12,30.0,29.11,29.97,28.68,1.29,4.4979,62034.34,182978.705
301587.SZ,20240430,29.9,30.55,28.5,28.68,30.0,-1.32,-4.4,62313.3,181777.18
301587.SZ,20240429,29.4,30.28,29.4,30.0,29.36,0.64,2.1798,68904.69,206251.223
301587.SZ,20240426,28.95,29.99,28.94,29.36,30.6,-1.24,-4.0523,85820.73,252130.724
301587.SZ,20240425,30.35,32.95,30.35,30.6,29.77,0.83,2.788,109734.74,339952.566
301587.SZ,20240424,29.29,29.88,28.81,29.77,28.77,1.0,3.4758,67363.35,198355.366
301587.SZ,20240423,28.96,29.84,28.57,28.77,29.27,-0.5,-1.7082,72330.56,211198.554
301587.SZ,20240422,28.43,30.38,28.15,29.27,28.28,0.99,3.5007,84314.27,246169.435
301587.SZ,20240419,29.3,29.79,28.11,28.28,29.89,-1.61,-5.3864,76101.78,217636.255
301587.SZ,20240418,29.01,30.74,28.11,29.89,29.73,0.16,0.5382,84819.2,249791.136
301587.SZ,20240417,28.93,30.5,28.8,29.73,28.46,1.27,4.4624,97487.16,290559.521
301587.SZ,20240416,31.48,31.9,28.24,28.46,33.83,-5.37,-15.8735,109434.35,327273.859
301587.SZ,20240415,38.38,39.0,33.6,33.83,38.38,-4.55,-11.8551,139613.01,501993.303
301587.SZ,20240412,34.91,39.5,34.5,38.38,35.18,3.2,9.0961,156160.16,576469.611
301587.SZ,20240411,35.0,37.48,34.73,35.18,38.15,-2.97,-7.7851,136873.1,488655.847
301587.SZ,20240410,37.0,42.1,37.0,38.15,36.83,1.32,3.584,176515.25,692589.828
301587.SZ,20240409,35.11,39.98,34.4,36.83,37.75,-0.92,-2.4371,156819.76,594107.421
301587.SZ,20240408,40.14,42.66,37.58,37.75,21.73,16.02,73.723,209036.32,830572.753
