ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001359.SZ,20251031,50.9,51.62,50.2,50.91,50.99,-0.08,-0.1569,19182.0,97833.134
001359.SZ,20251030,53.02,53.79,50.64,50.99,53.28,-2.29,-4.298,29754.0,153166.488
001359.SZ,20251029,53.83,55.4,52.59,53.28,52.79,0.49,0.9282,41440.27,222261.209
001359.SZ,20251028,51.21,53.68,50.9,52.79,51.43,1.36,2.6444,45114.02,237391.256
001359.SZ,20251027,52.02,52.38,50.42,51.43,50.73,0.7,1.3799,28653.0,147250.324
001359.SZ,20251024,49.99,51.2,49.6,50.73,49.85,0.88,1.7653,23886.0,120949.006
001359.SZ,20251023,50.14,50.64,48.9,49.85,50.66,-0.81,-1.5989,16556.0,81865.011
001359.SZ,20251022,49.7,52.38,49.0,50.66,49.93,0.73,1.462,35909.0,183356.492
001359.SZ,20251021,47.6,50.27,47.35,49.93,47.36,2.57,5.4265,28867.87,141160.26
001359.SZ,20251020,47.65,48.15,46.79,47.36,46.5,0.86,1.8495,16536.53,78460.805
001359.SZ,20251017,48.25,48.5,46.3,46.5,48.25,-1.75,-3.6269,19011.0,89748.476
001359.SZ,20251016,49.01,49.05,48.11,48.25,49.04,-0.79,-1.6109,18028.75,87469.286
001359.SZ,20251015,48.33,49.38,47.97,49.04,47.97,1.07,2.2306,20369.0,99123.508
001359.SZ,20251014,49.55,50.54,47.83,47.97,49.17,-1.2,-2.4405,25864.43,126477.472
001359.SZ,20251013,48.99,50.08,47.36,49.17,51.38,-2.21,-4.3013,30484.46,148905.617
001359.SZ,20251010,51.29,52.72,50.85,51.38,51.3,0.08,0.1559,27826.07,144517.455
001359.SZ,20251009,51.6,52.68,51.2,51.3,51.61,-0.31,-0.6007,20367.02,105678.472
001359.SZ,20250930,52.03,53.1,51.4,51.61,52.04,-0.43,-0.8263,23719.02,123625.305
001359.SZ,20250929,50.18,52.48,50.02,52.04,50.35,1.69,3.3565,30084.93,154457.278
001359.SZ,20250926,51.81,52.27,50.32,50.35,51.8,-1.45,-2.7992,22238.0,113284.216
001359.SZ,20250925,52.69,53.17,51.8,51.8,52.69,-0.89,-1.6891,22185.34,115982.828
001359.SZ,20250924,52.44,53.2,51.4,52.69,53.03,-0.34,-0.6411,25217.02,132037.781
001359.SZ,20250923,54.0,56.2,51.09,53.03,53.94,-0.91,-1.6871,33311.21,175763.827
001359.SZ,20250922,52.41,55.28,52.18,53.94,52.57,1.37,2.606,31772.39,171323.168
001359.SZ,20250919,52.6,53.81,51.8,52.57,52.79,-0.22,-0.4167,26518.0,139925.9
001359.SZ,20250918,52.5,55.26,52.1,52.79,52.64,0.15,0.285,43633.68,233567.908
001359.SZ,20250917,53.19,53.25,51.67,52.64,53.3,-0.66,-1.2383,24124.08,126625.663
001359.SZ,20250916,53.69,53.75,52.28,53.3,53.8,-0.5,-0.9294,27124.0,143803.1
001359.SZ,20250915,54.97,54.97,53.5,53.8,54.67,-0.87,-1.5914,26184.0,141596.198
001359.SZ,20250912,55.92,57.58,54.67,54.67,55.53,-0.86,-1.5487,53680.27,299701.115
001359.SZ,20250911,50.99,55.53,50.99,55.53,50.48,5.05,10.004,52072.96,278819.845
001359.SZ,20250910,48.51,51.3,48.51,50.48,48.82,1.66,3.4002,40421.61,202072.273
001359.SZ,20250909,50.04,50.33,48.47,48.82,50.36,-1.54,-3.058,24972.0,122690.108
001359.SZ,20250908,50.27,50.89,49.6,50.36,50.71,-0.35,-0.6902,24604.0,123373.381
001359.SZ,20250905,49.78,51.2,49.47,50.71,49.71,1.0,2.0117,31691.05,159913.716
001359.SZ,20250904,51.93,53.19,48.92,49.71,52.29,-2.58,-4.934,33733.4,170711.116
001359.SZ,20250903,53.38,54.2,51.94,52.29,53.5,-1.21,-2.2617,32814.95,174083.217
001359.SZ,20250902,56.0,56.0,51.9,53.5,55.5,-2.0,-3.6036,47651.41,255396.822
001359.SZ,20250901,58.31,58.4,55.1,55.5,58.3,-2.8,-4.8027,70524.41,394069.704
001359.SZ,20250829,59.5,61.0,57.16,58.3,58.81,-0.51,-0.8672,59001.0,344362.28
001359.SZ,20250828,56.98,59.2,56.2,58.81,57.58,1.23,2.1362,75851.33,439793.071
001359.SZ,20250827,58.54,60.1,57.01,57.58,59.13,-1.55,-2.6213,77977.7,454619.068
001359.SZ,20250826,57.53,61.6,57.53,59.13,56.55,2.58,4.5623,118399.55,706903.433
001359.SZ,20250825,52.0,56.55,51.23,56.55,51.41,5.14,9.9981,108898.89,580624.139
001359.SZ,20250822,49.84,53.48,49.72,51.41,49.8,1.61,3.2329,79780.26,414142.153
001359.SZ,20250821,50.18,51.66,49.11,49.8,50.15,-0.35,-0.6979,54739.35,274218.655
001359.SZ,20250820,50.1,50.31,49.06,50.15,50.35,-0.2,-0.3972,44845.41,223224.406
001359.SZ,20250819,51.9,53.33,49.71,50.35,52.05,-1.7,-3.2661,84387.62,431765.266
001359.SZ,20250818,55.18,56.18,50.97,52.05,52.31,-0.26,-0.497,148055.27,779479.548
001359.SZ,20250815,47.81,52.31,47.7,52.31,47.55,4.76,10.0105,59299.34,301481.404
001359.SZ,20250814,51.51,52.0,47.4,47.55,51.14,-3.59,-7.0199,83909.41,410355.896
001359.SZ,20250813,49.71,51.51,48.95,51.14,48.69,2.45,5.0318,86913.61,437381.103
001359.SZ,20250812,48.95,49.89,47.5,48.69,48.93,-0.24,-0.4905,42992.0,208454.471
001359.SZ,20250811,48.23,48.93,47.7,48.93,47.7,1.23,2.5786,41667.61,201477.88
001359.SZ,20250808,47.65,48.99,47.18,47.7,47.99,-0.29,-0.6043,27917.0,134748.98
001359.SZ,20250807,48.82,49.07,46.8,47.99,48.85,-0.86,-1.7605,44089.99,210448.299
001359.SZ,20250806,49.21,49.8,48.4,48.85,49.43,-0.58,-1.1734,43780.68,214494.91
001359.SZ,20250805,51.22,52.45,49.2,49.43,50.95,-1.52,-2.9833,53882.7,269488.821
001359.SZ,20250804,49.9,51.9,49.4,50.95,50.43,0.52,1.0311,53125.66,270163.285
001359.SZ,20250801,49.27,51.62,48.8,50.43,49.77,0.66,1.3261,60844.65,307993.82
001359.SZ,20250731,49.99,51.88,49.38,49.77,49.6,0.17,0.3427,79446.91,402175.258
001359.SZ,20250730,51.35,51.5,48.29,49.6,51.38,-1.78,-3.4644,84378.0,416297.164
001359.SZ,20250729,51.82,52.78,50.08,51.38,51.8,-0.42,-0.8108,80214.19,411210.251
001359.SZ,20250728,53.38,53.99,50.7,51.8,52.9,-1.1,-2.0794,110146.91,573109.207
001359.SZ,20250725,53.66,55.0,51.33,52.9,53.71,-0.81,-1.5081,85217.68,449258.034
001359.SZ,20250724,52.0,54.34,50.66,53.71,53.3,0.41,0.7692,127874.18,668708.091
001359.SZ,20250723,50.68,54.5,48.9,53.3,51.0,2.3,4.5098,117626.5,614354.869
001359.SZ,20250722,48.85,53.72,48.8,51.0,48.84,2.16,4.4226,134141.33,692831.562
001359.SZ,20250721,44.84,48.84,44.84,48.84,44.4,4.44,10.0,123665.52,577712.253
001359.SZ,20250718,43.6,46.46,42.92,44.4,42.24,2.16,5.1136,174694.29,789009.327
001359.SZ,20250717,38.02,42.24,38.01,42.24,38.4,3.84,10.0,89203.63,357559.344
001359.SZ,20250716,37.42,39.33,37.42,38.4,36.6,1.8,4.918,88702.0,340318.521
001359.SZ,20250715,36.53,36.99,36.2,36.6,36.53,0.07,0.1916,43761.0,160155.464
001359.SZ,20250714,36.36,37.6,36.3,36.53,36.85,-0.32,-0.8684,61506.82,226712.78
001359.SZ,20250711,38.0,38.11,36.66,36.85,37.95,-1.1,-2.8986,69768.0,258957.367
001359.SZ,20250710,38.68,39.68,37.57,37.95,38.87,-0.92,-2.3669,83826.09,322165.435
001359.SZ,20250709,39.71,40.78,38.3,38.87,40.41,-1.54,-3.8109,138105.88,541142.369
001359.SZ,20250708,36.19,40.41,36.19,40.41,36.74,3.67,9.9891,120597.01,464199.217
001359.SZ,20250707,37.91,38.66,35.9,36.74,36.81,-0.07,-0.1902,156231.27,580587.582
001359.SZ,20250704,33.41,36.81,33.41,36.81,33.46,3.35,10.012,63578.01,229055.906
001359.SZ,20250703,33.26,33.94,32.9,33.46,33.45,0.01,0.0299,36661.59,122179.94
001359.SZ,20250702,34.5,34.83,33.29,33.45,35.1,-1.65,-4.7009,67621.9,228433.299
001359.SZ,20250701,34.0,35.52,33.13,35.1,34.88,0.22,0.6307,118645.73,404719.479
001359.SZ,20250630,33.73,36.42,33.11,34.88,33.11,1.77,5.3458,146340.75,515584.315
001359.SZ,20250627,30.61,33.11,30.61,33.11,30.1,3.01,10.0,35608.26,116348.028
001359.SZ,20250626,29.94,31.2,29.94,30.1,29.76,0.34,1.1425,42171.84,129408.626
001359.SZ,20250625,29.09,30.3,29.07,30.12,29.07,1.05,3.612,35473.63,106038.125
001359.SZ,20250624,28.01,29.3,28.01,29.07,27.98,1.09,3.8956,22950.51,66134.044
001359.SZ,20250623,27.67,27.99,27.53,27.98,27.78,0.2,0.7199,9708.33,27023.199
001359.SZ,20250620,28.12,28.28,27.78,27.78,28.12,-0.34,-1.2091,10490.09,29359.088
001359.SZ,20250619,28.5,29.28,27.91,28.12,28.49,-0.37,-1.2987,24003.0,68705.468
001359.SZ,20250618,28.45,28.56,28.11,28.49,28.48,0.01,0.0351,14286.68,40472.95
001359.SZ,20250617,28.83,28.88,28.39,28.48,28.75,-0.27,-0.9391,8173.84,23375.039
001359.SZ,20250616,28.59,28.95,28.58,28.75,28.59,0.16,0.5596,9812.36,28214.616
001359.SZ,20250613,29.13,29.2,28.5,28.59,29.13,-0.54,-1.8538,12085.35,34705.139
001359.SZ,20250612,29.0,29.33,28.73,29.13,28.98,0.15,0.5176,10336.52,30072.706
001359.SZ,20250611,28.7,29.1,28.48,28.98,28.56,0.42,1.4706,18849.0,54280.3
001359.SZ,20250610,29.75,29.87,28.27,28.56,29.76,-1.2,-4.0323,31487.92,90785.663
001359.SZ,20250609,29.67,29.98,29.67,29.76,29.75,0.01,0.0336,10930.0,32601.815
001359.SZ,20250606,29.76,29.95,29.51,29.75,29.8,-0.05,-0.1678,11239.0,33332.596
001359.SZ,20250605,29.77,30.13,29.43,29.8,29.73,0.07,0.2355,14402.6,42899.979
001359.SZ,20250604,29.59,29.82,29.25,29.73,29.58,0.15,0.5071,13063.92,38682.24
001359.SZ,20250603,29.6,29.91,29.48,29.58,29.68,-0.1,-0.3369,8751.76,25941.087
001359.SZ,20250530,30.29,30.29,29.6,29.68,30.27,-0.59,-1.9491,12341.68,36832.424
001359.SZ,20250529,30.3,30.9,30.08,30.27,30.26,0.01,0.033,17656.85,53842.323
001359.SZ,20250528,30.03,30.44,30.03,30.26,30.19,0.07,0.2319,8421.38,25475.338
001359.SZ,20250527,30.68,30.68,30.03,30.19,30.61,-0.42,-1.3721,8780.05,26587.469
001359.SZ,20250526,30.69,30.77,30.32,30.61,30.61,0.0,0.0,7908.0,24158.527
001359.SZ,20250523,30.93,31.25,30.6,30.61,30.66,-0.05,-0.1631,12780.0,39518.789
001359.SZ,20250522,31.1,31.5,30.61,30.66,31.14,-0.48,-1.5414,12904.84,39970.098
001359.SZ,20250521,31.81,31.82,30.88,31.14,31.83,-0.69,-2.1678,17720.0,55304.92
001359.SZ,20250520,31.96,31.96,31.59,31.83,31.73,0.1,0.3152,9011.85,28616.203
001359.SZ,20250519,32.09,32.1,31.47,31.73,31.98,-0.25,-0.7817,11695.35,37086.583
001359.SZ,20250516,31.95,32.39,31.85,31.98,32.0,-0.02,-0.0625,12405.2,39929.245
001359.SZ,20250515,31.96,32.7,31.85,32.0,31.96,0.04,0.1252,16321.0,52675.303
001359.SZ,20250514,32.46,32.81,31.9,31.96,32.42,-0.46,-1.4189,13209.34,42440.314
001359.SZ,20250513,33.0,33.18,32.36,32.42,32.8,-0.38,-1.1585,12892.34,42114.248
001359.SZ,20250512,32.61,32.8,32.22,32.8,32.5,0.3,0.9231,15077.74,49164.184
001359.SZ,20250509,32.22,32.66,31.75,32.5,32.24,0.26,0.8065,16007.0,51577.504
001359.SZ,20250508,32.0,32.39,31.66,32.24,32.01,0.23,0.7185,14087.04,45261.671
001359.SZ,20250507,32.39,32.65,31.71,32.01,32.08,-0.07,-0.2182,19099.53,61402.072
001359.SZ,20250506,30.97,32.1,30.86,32.08,30.8,1.28,4.1558,25165.0,79277.524
001359.SZ,20250430,30.33,30.97,30.15,30.8,30.19,0.61,2.0205,17810.54,54415.679
001359.SZ,20250429,30.31,30.66,30.08,30.19,30.35,-0.16,-0.5272,14808.0,44972.684
001359.SZ,20250428,30.91,31.03,30.29,30.35,30.91,-0.56,-1.8117,19874.18,60717.912
001359.SZ,20250425,31.29,31.29,30.51,30.91,31.21,-0.3,-0.9612,20817.0,64274.103
001359.SZ,20250424,31.53,31.92,30.95,31.21,31.74,-0.53,-1.6698,28925.01,90774.25
001359.SZ,20250423,31.0,33.33,30.64,31.74,30.75,0.99,3.2195,42006.58,133912.567
001359.SZ,20250422,31.07,31.1,30.5,30.75,31.12,-0.37,-1.1889,20186.28,62050.068
001359.SZ,20250421,30.0,31.38,30.0,31.12,30.06,1.06,3.5263,30526.72,94710.732
001359.SZ,20250418,29.52,30.6,28.72,30.06,30.29,-0.23,-0.7593,40835.38,120807.942
001359.SZ,20250417,29.2,30.58,29.2,30.29,29.32,0.97,3.3083,26041.67,78297.292
001359.SZ,20250416,30.0,30.77,28.93,29.32,29.92,-0.6,-2.0053,29582.46,87663.005
001359.SZ,20250415,29.34,30.77,29.34,29.92,29.3,0.62,2.116,31478.01,94612.091
001359.SZ,20250414,28.9,29.64,28.55,29.3,28.42,0.88,3.0964,29802.84,86562.748
001359.SZ,20250411,27.01,28.69,27.01,28.42,27.45,0.97,3.5337,36833.85,104061.983
001359.SZ,20250410,27.6,28.27,27.4,27.45,27.0,0.45,1.6667,40234.13,111979.004
001359.SZ,20250409,26.01,27.4,24.4,27.0,27.05,-0.05,-0.1848,52304.95,137364.016
001359.SZ,20250408,28.42,28.9,26.27,27.05,29.19,-2.14,-7.3313,81633.57,221731.939
001359.SZ,20250407,29.52,30.26,29.19,29.19,32.43,-3.24,-9.9907,22713.0,66702.864
001359.SZ,20250403,33.68,34.84,32.09,32.43,34.42,-1.99,-5.7815,77097.26,256967.669
001359.SZ,20250402,32.98,36.6,32.53,34.42,33.28,1.14,3.4255,95034.84,328808.978
001359.SZ,20250401,32.35,33.28,31.55,33.28,32.81,0.47,1.4325,57955.05,187128.395
001359.SZ,20250331,31.5,33.73,31.2,32.81,31.63,1.18,3.7306,73008.06,235251.52
001359.SZ,20250328,31.44,32.16,30.7,31.63,31.94,-0.31,-0.9706,54474.74,171323.253
001359.SZ,20250327,31.8,32.66,30.53,31.94,31.53,0.41,1.3003,88307.68,277458.915
001359.SZ,20250326,28.67,31.53,28.67,31.53,28.66,2.87,10.014,52424.43,159670.649
001359.SZ,20250325,28.71,29.24,28.4,28.66,28.98,-0.32,-1.1042,15977.0,45959.724
001359.SZ,20250324,29.12,29.4,28.1,28.98,29.28,-0.3,-1.0246,30123.7,86547.694
001359.SZ,20250321,30.02,30.32,29.27,29.28,30.3,-1.02,-3.3663,31857.34,94444.156
001359.SZ,20250320,30.07,30.75,29.8,30.3,30.2,0.1,0.3311,40137.94,121234.206
001359.SZ,20250319,29.41,30.47,29.23,30.2,29.31,0.89,3.0365,59079.62,176467.129
001359.SZ,20250318,29.18,29.31,29.02,29.31,29.18,0.13,0.4455,22943.84,66929.388
001359.SZ,20250317,29.34,29.35,28.9,29.18,29.36,-0.18,-0.6131,22667.07,65886.742
001359.SZ,20250314,28.88,29.57,28.55,29.36,29.08,0.28,0.9629,31346.0,91145.793
001359.SZ,20250313,29.96,30.02,28.73,29.08,29.92,-0.84,-2.8075,37768.27,110646.327
001359.SZ,20250312,29.29,30.4,28.89,29.92,29.03,0.89,3.0658,55612.72,164841.112
001359.SZ,20250311,28.78,29.6,28.41,29.03,29.28,-0.25,-0.8538,36650.44,105844.352
001359.SZ,20250310,28.9,29.89,28.88,29.28,28.99,0.29,1.0003,49678.44,146020.783
001359.SZ,20250307,28.7,29.6,28.65,28.99,28.76,0.23,0.7997,40041.74,116016.942
001359.SZ,20250306,28.66,29.29,28.66,28.76,28.62,0.14,0.4892,58528.94,169611.209
001359.SZ,20250305,29.14,29.29,28.05,28.62,29.29,-0.67,-2.2875,67725.28,192856.506
001359.SZ,20250304,29.02,30.02,28.67,29.29,29.85,-0.56,-1.876,96620.85,281572.619
001359.SZ,20250303,30.42,32.81,29.41,29.85,29.83,0.02,0.067,167957.88,519713.351
001359.SZ,20250228,26.98,29.83,26.91,29.83,27.12,2.71,9.9926,88751.84,254951.736
001359.SZ,20250227,27.21,27.45,26.69,27.12,27.27,-0.15,-0.5501,27689.52,74857.101
001359.SZ,20250226,26.49,27.55,26.49,27.27,26.43,0.84,3.1782,40851.69,110850.751
001359.SZ,20250225,26.78,27.29,26.38,26.43,26.9,-0.47,-1.7472,22111.36,59214.05
001359.SZ,20250224,26.98,27.07,26.37,26.9,27.0,-0.1,-0.3704,25066.45,66821.64
001359.SZ,20250221,26.97,27.17,26.74,27.0,27.04,-0.04,-0.1479,24436.52,65748.207
001359.SZ,20250220,27.19,27.37,26.6,27.04,27.14,-0.1,-0.3685,24255.14,65413.567
001359.SZ,20250219,26.32,27.16,26.32,27.14,26.34,0.8,3.0372,28962.05,78033.357
001359.SZ,20250218,26.59,27.21,26.25,26.34,26.63,-0.29,-1.089,31546.42,84533.461
001359.SZ,20250217,26.26,26.69,26.04,26.63,26.04,0.59,2.2657,19709.37,51972.12
001359.SZ,20250214,26.3,26.56,25.87,26.04,26.35,-0.31,-1.1765,21736.16,56908.171
001359.SZ,20250213,27.46,27.47,26.31,26.35,27.25,-0.9,-3.3028,32603.84,87206.462
001359.SZ,20250212,27.14,27.3,26.91,27.25,27.19,0.06,0.2207,21439.68,58116.715
001359.SZ,20250211,27.11,27.98,26.6,27.19,26.92,0.27,1.003,36009.21,98015.335
001359.SZ,20250210,26.67,26.99,26.44,26.92,26.68,0.24,0.8996,25325.02,67552.553
001359.SZ,20250207,26.95,27.12,26.43,26.68,26.96,-0.28,-1.0386,35583.14,95527.565
001359.SZ,20250206,26.53,27.22,26.18,26.96,26.48,0.48,1.8127,30813.02,82984.579
001359.SZ,20250205,26.48,26.86,26.12,26.48,26.42,0.06,0.2271,19676.74,52148.627
001359.SZ,20250127,26.92,27.15,26.38,26.42,27.1,-0.68,-2.5092,20439.74,54524.041
001359.SZ,20250124,27.02,27.3,26.79,27.1,27.17,-0.07,-0.2576,24505.21,66214.848
001359.SZ,20250123,27.3,28.01,26.91,27.17,27.16,0.01,0.0368,35137.99,96586.441
001359.SZ,20250122,26.82,28.08,26.7,27.16,26.98,0.18,0.6672,46217.55,126763.333
001359.SZ,20250121,26.83,27.18,26.7,26.98,26.89,0.09,0.3347,22833.2,61530.358
001359.SZ,20250120,26.64,27.1,26.42,26.89,26.55,0.34,1.2806,23899.67,64079.91
001359.SZ,20250117,26.7,26.96,26.42,26.55,26.9,-0.35,-1.3011,19572.34,52056.561
001359.SZ,20250116,26.61,27.09,26.33,26.9,26.58,0.32,1.2039,32869.77,87872.309
001359.SZ,20250115,26.45,27.05,26.37,26.58,26.57,0.01,0.0376,23716.27,63151.994
001359.SZ,20250114,25.57,26.72,25.57,26.57,25.53,1.04,4.0736,29410.65,77417.559
001359.SZ,20250113,25.0,26.19,24.88,25.53,25.5,0.03,0.1176,22037.93,56471.108
001359.SZ,20250110,25.73,27.15,25.5,25.5,25.93,-0.43,-1.6583,31346.95,82039.633
001359.SZ,20250109,25.9,26.38,25.63,25.93,26.1,-0.17,-0.6513,19720.83,51182.675
001359.SZ,20250108,25.34,26.38,25.16,26.1,25.55,0.55,2.1526,30180.15,77742.526
001359.SZ,20250107,24.93,25.61,24.71,25.55,25.01,0.54,2.1591,21750.52,54893.844
001359.SZ,20250106,24.65,25.68,24.11,25.01,24.74,0.27,1.0914,22978.65,57427.415
001359.SZ,20250103,25.66,26.36,24.71,24.74,25.66,-0.92,-3.5853,33946.29,86204.133
001359.SZ,20250102,25.91,26.75,25.48,25.66,25.91,-0.25,-0.9649,34028.85,88892.551
