ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300591.SZ,20221130,4.83,1.3482,1.5074,0.62,,,2.59,5.7751,3.8257,0.0,,40567.3777,30800.4652,27547.2277,195940.4343,148766.2469,0.0
300591.SZ,20221129,4.85,1.7646,1.973,0.71,,,2.6008,5.799,3.8415,0.0,,40567.3777,30800.4652,27547.2277,196751.7818,149382.2562,0.0
300591.SZ,20221128,4.74,1.6419,1.8358,0.6,,,2.5418,5.6674,3.7544,0.0,,40567.3777,30800.4652,27547.2277,192289.3703,145994.205,0.0
300591.SZ,20221125,4.79,1.7693,1.9782,0.66,,,2.5686,5.7272,3.794,0.0,,40567.3777,30800.4652,27547.2277,194317.7392,147534.2283,0.0
300591.SZ,20221124,4.91,2.3907,2.673,0.89,,,2.6329,5.8707,3.889,0.0,,40567.3777,30800.4652,27547.2277,199185.8245,151230.2841,0.0
300591.SZ,20221123,4.88,3.2392,3.6217,1.38,,,2.6169,5.8348,3.8653,0.0,,40567.3777,30800.4652,27547.2277,197968.8032,150306.2702,0.0
300591.SZ,20221122,4.92,3.3972,3.7984,1.71,,,2.6383,5.8827,3.897,0.0,,40567.3777,30800.4652,27547.2277,199591.4983,151538.2888,0.0
300591.SZ,20221121,4.9,2.8774,3.2172,1.64,,,2.6276,5.8588,3.8811,0.0,,40567.3777,30800.4652,27547.2277,198780.1507,150922.2795,0.0
300591.SZ,20221118,4.9,1.5794,1.7659,0.8,,,2.6276,5.8588,3.8811,0.0,,40567.3777,30800.4652,27547.2277,198780.1507,150922.2795,0.0
300591.SZ,20221117,4.97,2.3114,2.5843,1.04,,,2.6651,5.9424,3.9366,0.0,,40567.3777,30800.4652,27547.2277,201619.8672,153078.312,0.0
300591.SZ,20221116,4.98,1.5728,1.7585,0.65,,,2.6705,5.9544,3.9445,0.0,,40567.3777,30800.4652,27547.2277,202025.5409,153386.3167,0.0
300591.SZ,20221115,4.95,1.6156,1.8064,0.65,,,2.6544,5.9185,3.9207,0.0,,40567.3777,30800.4652,27547.2277,200808.5196,152462.3027,0.0
300591.SZ,20221114,4.92,1.6825,1.8812,0.65,,,2.6383,5.8827,3.897,0.0,,40567.3777,30800.4652,27547.2277,199591.4983,151538.2888,0.0
300591.SZ,20221111,4.89,2.6499,2.9629,1.11,,,2.6222,5.8468,3.8732,0.0,,40567.3777,30800.4652,27547.2277,198374.477,150614.2748,0.0
300591.SZ,20221110,4.84,3.5736,3.9956,1.74,,,2.5954,5.787,3.8336,0.0,,40567.3777,30800.4652,27547.2277,196346.1081,149074.2516,0.0
300591.SZ,20221109,4.82,2.5651,2.868,1.22,,,2.5847,5.7631,3.8178,0.0,,40567.3777,30800.4652,27547.2277,195534.7605,148458.2423,0.0
300591.SZ,20221108,4.87,1.9064,2.1315,0.9,,,2.6115,5.8229,3.8574,0.0,,40567.3777,30800.4652,27547.2277,197563.1294,149998.2655,0.0
300591.SZ,20221107,4.9,2.3256,2.6003,1.14,,,2.6276,5.8588,3.8811,0.0,,40567.3777,30800.4652,27547.2277,198780.1507,150922.2795,0.0
300591.SZ,20221104,4.77,1.5777,1.764,0.64,,,2.5579,5.7033,3.7782,0.0,,40567.3777,30800.4652,27547.2277,193506.3916,146918.219,0.0
300591.SZ,20221103,4.71,1.9051,2.1301,0.7,,,2.5257,5.6316,3.7306,0.0,,40567.3777,30800.4652,27547.2277,191072.349,145070.1911,0.0
300591.SZ,20221102,4.7,2.756,3.0814,0.86,,,2.5203,5.6196,3.7227,0.0,,40567.3777,30800.4652,27547.2277,190666.6752,144762.1864,0.0
300591.SZ,20221101,4.73,2.0831,2.3291,0.7,,,2.5364,5.6555,3.7465,0.0,,40567.3777,30800.4652,27547.2277,191883.6965,145686.2004,0.0
300591.SZ,20221031,4.55,1.8358,2.0526,0.64,,,2.4399,5.4403,3.6039,0.0,,40567.3777,30800.4652,27547.2277,184581.5685,140142.1167,0.0
300591.SZ,20221028,4.49,3.7036,4.141,1.6,,,2.4077,5.3685,3.5564,0.0,,40567.3777,30800.4652,27547.2277,182147.5259,138294.0887,0.0
300591.SZ,20221027,4.81,3.1937,5.5953,1.58,,,2.5664,5.7511,4.9657,0.0,,40567.3777,30800.4652,17580.3152,195129.0867,148150.2376,0.0
300591.SZ,20221026,4.76,5.1773,9.0705,4.45,,,2.5397,5.6914,4.9141,0.0,,40567.3777,30800.4652,17580.3152,193100.7179,146610.2144,0.0
300591.SZ,20221025,4.75,1.2845,2.9852,0.76,,,2.5344,5.6794,4.9038,0.0,,40567.3777,23205.5285,9985.3785,192695.0441,110226.2604,0.0
300591.SZ,20221024,4.79,1.6711,3.8836,0.87,,,2.5557,5.7272,4.9451,0.0,,40567.3777,23205.5285,9985.3785,194317.7392,111154.4815,0.0
300591.SZ,20221021,4.89,1.2968,3.0136,0.53,,,2.6091,5.8468,5.0483,0.0,,40567.3777,23205.5285,9985.3785,198374.477,113475.0344,0.0
300591.SZ,20221020,4.96,2.2574,5.2462,0.99,,,2.6465,5.9305,5.1206,0.0,,40567.3777,23205.5285,9985.3785,201214.1934,115099.4214,0.0
300591.SZ,20221019,4.9,1.213,2.8189,0.53,,,2.6144,5.8588,5.0586,0.0,,40567.3777,23205.5285,9985.3785,198780.1507,113707.0897,0.0
300591.SZ,20221018,4.98,2.0487,4.761,0.99,,,2.6571,5.9544,5.1412,0.0,,40567.3777,23205.5285,9985.3785,202025.5409,115563.5319,0.0
300591.SZ,20221017,5.05,2.8019,6.5114,1.6,,,2.6945,6.0381,5.2135,0.0,,40567.3777,23205.5285,9985.3785,204865.2574,117187.9189,0.0
300591.SZ,20221014,4.95,3.9689,9.2236,3.36,,,2.6411,5.9185,5.1102,0.0,,40567.3777,23205.5285,9985.3785,200808.5196,114867.3661,0.0
300591.SZ,20221013,4.74,1.4046,3.2642,1.11,,,2.5291,5.6674,4.8934,0.0,,40567.3777,23205.5285,9985.3785,192289.3703,109994.2051,0.0
300591.SZ,20221012,4.67,1.1942,2.7752,0.9,,,2.4917,5.5837,4.8212,0.0,,40567.3777,23205.5285,9985.3785,189449.6539,108369.8181,0.0
300591.SZ,20221011,4.59,1.0298,2.3931,0.67,,,2.449,5.4881,4.7386,0.0,,40567.3777,23205.5285,9985.3785,186204.2636,106513.3758,0.0
300591.SZ,20221010,4.55,1.1329,2.6329,0.67,,,2.4277,5.4403,4.6973,0.0,,40567.3777,23205.5285,9985.3785,184581.5685,105585.1547,0.0
300591.SZ,20220930,4.64,1.1528,2.6791,0.66,,,2.4757,5.5479,4.7902,0.0,,40567.3777,23205.5285,9985.3785,188232.6325,107673.6522,0.0
300591.SZ,20220929,4.68,1.8064,4.1981,1.08,,,2.4971,5.5957,4.8315,0.0,,40567.3777,23205.5285,9985.3785,189855.3276,108601.8734,0.0
300591.SZ,20220928,4.75,1.4765,3.4314,0.93,,,2.5344,5.6794,4.9038,0.0,,40567.3777,23205.5285,9985.3785,192695.0441,110226.2604,0.0
300591.SZ,20220927,4.86,2.0917,4.8611,1.47,,,2.5931,5.8109,5.0173,0.0,,40567.3777,23205.5285,9985.3785,197157.4556,112778.8685,0.0
300591.SZ,20220926,4.7,1.8821,4.3738,1.46,,,2.5077,5.6196,4.8521,0.0,,40567.3777,23205.5285,9985.3785,190666.6752,109065.984,0.0
300591.SZ,20220923,4.88,1.4873,3.5364,1.17,,,2.6038,5.8348,5.038,0.0,,40567.3777,23205.5285,9759.3785,197968.8032,113242.9791,0.0
300591.SZ,20220922,4.99,1.4186,3.3732,1.13,,,2.6625,5.9664,5.1515,0.0,,40567.3777,23205.5285,9759.3785,202431.2147,115795.5872,0.0
300591.SZ,20220921,5.08,1.1002,2.616,0.94,,,2.7105,6.074,5.2444,0.0,,40567.3777,23205.5285,9759.3785,206082.2787,117884.0848,0.0
300591.SZ,20220920,5.04,1.2139,2.8865,1.04,,,2.6891,6.0261,5.2031,0.0,,40567.3777,23205.5285,9759.3785,204459.5836,116955.8636,0.0
300591.SZ,20220919,4.92,1.2283,2.9207,1.12,,,2.6251,5.8827,5.0793,0.0,,40567.3777,23205.5285,9759.3785,199591.4983,114171.2002,0.0
300591.SZ,20220916,5.04,1.3745,3.2683,1.35,,,2.6891,6.0261,5.2031,0.0,,40567.3777,23205.5285,9759.3785,204459.5836,116955.8636,0.0
300591.SZ,20220915,5.23,1.3539,3.2193,1.4,,,2.7905,6.2533,5.3993,0.0,,40567.3777,23205.5285,9759.3785,212167.3854,121364.9141,0.0
300591.SZ,20220914,5.32,0.7019,1.6689,0.69,,,2.8385,6.3609,5.4922,0.0,,40567.3777,23205.5285,9759.3785,215818.4494,123453.4116,0.0
300591.SZ,20220913,5.35,1.1725,2.788,1.2,,,2.8545,6.3968,5.5232,0.0,,40567.3777,23205.5285,9759.3785,217035.4707,124149.5775,0.0
300591.SZ,20220909,5.29,0.8943,2.1265,0.78,,,2.8225,6.3251,5.4612,0.0,,40567.3777,23205.5285,9759.3785,214601.428,122757.2458,0.0
300591.SZ,20220908,5.31,0.9771,2.3232,0.84,,,2.8332,6.349,5.4819,0.0,,40567.3777,23205.5285,9759.3785,215412.7756,123221.3563,0.0
300591.SZ,20220907,5.36,1.1056,2.6289,0.91,,,2.8599,6.4088,5.5335,0.0,,40567.3777,23205.5285,9759.3785,217441.1445,124381.6328,0.0
300591.SZ,20220906,5.38,0.969,2.3039,0.77,,,2.8705,6.4327,5.5542,0.0,,40567.3777,23205.5285,9759.3785,218252.492,124845.7433,0.0
300591.SZ,20220905,5.42,0.9533,2.2668,0.69,,,2.8919,6.4805,5.5954,0.0,,40567.3777,23205.5285,9759.3785,219875.1871,125773.9645,0.0
300591.SZ,20220902,5.39,1.7077,4.0604,1.32,,,2.8759,6.4446,5.5645,0.0,,40567.3777,23205.5285,9759.3785,218658.1658,125077.7986,0.0
300591.SZ,20220901,5.25,1.1042,2.6255,0.82,,,2.8012,6.2772,5.4199,0.0,,40567.3777,23205.5285,9759.3785,212978.7329,121829.0246,0.0
300591.SZ,20220831,5.3,1.3213,3.1417,0.92,,,2.8279,6.337,5.4716,0.0,,40567.3777,23205.5285,9759.3785,215007.1018,122989.3011,0.0
300591.SZ,20220830,5.45,1.2224,2.9066,0.88,,,2.9079,6.5164,5.6264,0.0,,40567.3777,23205.5285,9759.3785,221092.2085,126470.1303,0.0
300591.SZ,20220829,5.42,1.5626,3.6015,1.12,,,2.8521,6.4805,6.159,0.0,,40567.3777,22493.0285,9759.3785,219875.1871,121912.2145,0.0
300591.SZ,20220826,5.33,1.3612,3.1373,0.86,,,2.8047,6.3729,6.0568,0.0,,40567.3777,22493.0285,9759.3785,216224.1231,119887.8419,0.0
300591.SZ,20220825,5.4,1.363,3.1413,0.81,,,2.8416,6.4566,6.1363,0.0,,40567.3777,22493.0285,9759.3785,219063.8396,121462.3539,0.0
300591.SZ,20220824,5.44,1.8456,4.2536,1.09,,,2.8626,6.5044,6.1818,0.0,,40567.3777,22493.0285,9759.3785,220686.5347,122362.075,0.0
300591.SZ,20220823,5.6,1.0342,2.3835,0.59,,,2.9468,6.6957,6.3636,0.0,,40567.3777,22493.0285,9759.3785,227177.3151,125960.9596,0.0
300591.SZ,20220822,5.6,1.3626,3.1404,0.74,,,2.9468,6.6957,6.3636,0.0,,40567.3777,22493.0285,9759.3785,227177.3151,125960.9596,0.0
300591.SZ,20220819,5.59,2.3435,5.8266,1.42,,,2.9415,6.6838,6.3522,0.0,,40567.3777,22493.0285,9046.8785,226771.6413,125736.0293,0.0
300591.SZ,20220818,5.69,1.8422,4.5802,1.14,,,2.9942,6.8033,6.4658,0.0,,40567.3777,22493.0285,9046.8785,230828.3791,127985.3322,0.0
300591.SZ,20220817,5.71,1.885,4.6867,1.2,,,3.0047,6.8272,6.4886,0.0,,40567.3777,22493.0285,9046.8785,231639.7267,128435.1927,0.0
300591.SZ,20220816,5.75,1.2764,3.1735,0.81,,,3.0257,6.8751,6.534,0.0,,40567.3777,22493.0285,9046.8785,233262.4218,129334.9139,0.0
300591.SZ,20220815,5.7,1.8,4.4754,1.09,,,2.9994,6.8153,6.4772,0.0,,40567.3777,22493.0285,9046.8785,231234.0529,128210.2625,0.0
300591.SZ,20220812,5.7,1.4673,3.648,0.85,,,2.9994,6.8153,6.4772,0.0,,40567.3777,22493.0285,9046.8785,231234.0529,128210.2625,0.0
300591.SZ,20220811,5.75,1.6708,4.154,0.81,,,3.0257,6.8751,6.534,0.0,,40567.3777,22493.0285,9046.8785,233262.4218,129334.9139,0.0
300591.SZ,20220810,5.73,1.6171,4.0205,0.57,,,3.0152,6.8512,6.5113,0.0,,40567.3777,22493.0285,9046.8785,232451.0742,128885.0533,0.0
300591.SZ,20220809,5.79,1.2997,3.2313,0.41,,,3.0468,6.9229,6.5795,0.0,,40567.3777,22493.0285,9046.8785,234885.1169,130234.635,0.0
300591.SZ,20220808,5.82,2.1889,5.4423,0.65,,,3.0626,6.9588,6.6136,0.0,,40567.3777,22493.0285,9046.8785,236102.1382,130909.4259,0.0
300591.SZ,20220805,5.72,1.9024,4.7299,0.58,,,3.0099,6.8392,6.4999,0.0,,40567.3777,22493.0285,9046.8785,232045.4004,128660.123,0.0
300591.SZ,20220804,5.8,3.2458,8.07,1.1,,,3.052,6.9348,6.5908,0.0,,40567.3777,22493.0285,9046.8785,235290.7907,130459.5653,0.0
300591.SZ,20220803,5.73,5.486,13.6398,2.52,,,3.0152,6.8512,6.5113,0.0,,40567.3777,22493.0285,9046.8785,232451.0742,128885.0533,0.0
300591.SZ,20220802,5.56,3.0581,7.6033,1.62,,,2.9257,6.6479,6.3181,0.0,,40567.3777,22493.0285,9046.8785,225554.62,125061.2385,0.0
300591.SZ,20220801,5.81,3.1553,3.8934,2.14,,,3.0573,6.9468,6.6022,0.0,,40567.3777,22493.0285,18228.791,235696.4644,130684.4956,0.0
300591.SZ,20220729,5.69,1.5282,1.8857,1.04,,,2.9942,6.8033,6.4658,0.0,,40567.3777,22493.0285,18228.791,230828.3791,127985.3322,0.0
300591.SZ,20220728,5.69,1.4748,1.8198,0.93,,,2.9942,6.8033,6.4658,0.0,,40567.3777,22493.0285,18228.791,230828.3791,127985.3322,0.0
300591.SZ,20220727,5.65,1.6633,2.0524,1.02,,,2.9731,6.7555,6.4204,0.0,,40567.3777,22493.0285,18228.791,229205.684,127085.611,0.0
300591.SZ,20220726,5.62,1.5965,1.9699,0.95,,,2.9573,6.7196,6.3863,0.0,,40567.3777,22493.0285,18228.791,227988.6627,126410.8202,0.0
300591.SZ,20220725,5.56,1.1198,1.3817,0.62,,,2.9257,6.6479,6.3181,0.0,,40567.3777,22493.0285,18228.791,225554.62,125061.2385,0.0
300591.SZ,20220722,5.62,1.512,1.8657,0.74,,,2.9573,6.7196,6.3863,0.0,,40567.3777,22493.0285,18228.791,227988.6627,126410.8202,0.0
300591.SZ,20220721,5.65,2.0489,2.5282,1.04,,,2.9731,6.7555,6.4204,0.0,,40567.3777,22493.0285,18228.791,229205.684,127085.611,0.0
300591.SZ,20220720,5.68,1.8879,2.3295,0.98,,,2.9889,6.7914,6.4545,0.0,,40567.3777,22493.0285,18228.791,230422.7053,127760.4019,0.0
300591.SZ,20220719,5.63,1.841,2.2716,0.83,,,2.9626,6.7316,6.3977,0.0,,40567.3777,22493.0285,18228.791,228394.3365,126635.7505,0.0
300591.SZ,20220718,5.55,1.791,2.21,0.62,,,2.9205,6.6359,6.3068,0.0,,40567.3777,22493.0285,18228.791,225148.9462,124836.3082,0.0
300591.SZ,20220715,5.45,2.6271,3.2416,0.67,,,2.8679,6.5164,6.1931,0.0,,40567.3777,22493.0285,18228.791,221092.2085,122587.0053,0.0
300591.SZ,20220714,5.62,1.6737,2.1372,0.42,,,2.9573,6.7196,6.3863,0.0,,40567.3777,22493.0285,17614.791,227988.6627,126410.8202,0.0
300591.SZ,20220713,5.61,1.7441,2.2271,0.43,,,2.9521,6.7077,6.3749,0.0,,40567.3777,22493.0285,17614.791,227582.9889,126185.8899,0.0
300591.SZ,20220712,5.58,3.3029,4.2176,0.81,,,2.9363,6.6718,6.3408,0.0,,40567.3777,22493.0285,17614.791,226365.9676,125511.099,0.0
300591.SZ,20220711,5.77,5.025,6.4166,1.48,,,3.0363,6.899,6.5568,0.0,,40567.3777,22493.0285,17614.791,234073.7693,129784.7744,0.0
300591.SZ,20220708,5.88,7.9221,10.1161,3.78,,,3.0941,7.0305,6.6818,0.0,,40567.3777,22493.0285,17614.791,238536.1809,132259.0076,0.0
300591.SZ,20220707,5.61,1.9572,2.4992,0.93,,,2.9521,6.7077,6.3749,0.0,,40567.3777,22493.0285,17614.791,227582.9889,126185.8899,0.0
300591.SZ,20220706,5.73,2.1375,2.7295,0.98,,,3.0152,6.8512,6.5113,0.0,,40567.3777,22493.0285,17614.791,232451.0742,128885.0533,0.0
300591.SZ,20220705,5.67,3.444,4.3978,1.77,,,2.9836,6.7794,6.4431,0.0,,40567.3777,22493.0285,17614.791,230017.0316,127535.4716,0.0
300591.SZ,20220704,5.73,1.5664,2.0002,0.81,,,3.0152,6.8512,6.5113,0.0,,40567.3777,22493.0285,17614.791,232451.0742,128885.0533,0.0
300591.SZ,20220701,5.73,1.3671,1.7457,0.65,,,3.0152,6.8512,6.5113,0.0,,40567.3777,22493.0285,17614.791,232451.0742,128885.0533,0.0
300591.SZ,20220630,5.77,2.0143,2.5722,0.99,,,3.0363,6.899,6.5568,0.0,,40567.3777,22493.0285,17614.791,234073.7693,129784.7744,0.0
300591.SZ,20220629,5.79,2.5229,3.2216,1.25,,,3.0468,6.9229,6.5795,0.0,,40567.3777,22493.0285,17614.791,234885.1169,130234.635,0.0
300591.SZ,20220628,5.89,2.2414,2.8622,1.07,,,3.0994,7.0425,6.6931,0.0,,40567.3777,22493.0285,17614.791,238941.8547,132483.9379,0.0
300591.SZ,20220627,5.8,1.5671,2.0011,0.71,,,3.052,6.9348,6.5908,0.0,,40567.3777,22493.0285,17614.791,235290.7907,130459.5653,0.0
300591.SZ,20220624,5.81,2.1092,2.6933,0.91,,,3.0573,6.9468,6.6022,0.0,,40567.3777,22493.0285,17614.791,235696.4644,130684.4956,0.0
300591.SZ,20220623,5.69,1.7588,2.2459,0.72,,,2.9942,6.8033,6.4658,0.0,,40567.3777,22493.0285,17614.791,230828.3791,127985.3322,0.0
300591.SZ,20220622,5.64,2.4152,3.084,1.0,,,2.9678,6.7435,6.409,0.0,,40567.3777,22493.0285,17614.791,228800.0102,126860.6807,0.0
300591.SZ,20220621,5.8,2.6472,3.3803,1.12,,,3.052,6.9348,6.5908,0.0,,40567.3777,22493.0285,17614.791,235290.7907,130459.5653,0.0
300591.SZ,20220620,5.88,2.1513,2.7471,0.93,,,3.0941,7.0305,6.6818,0.0,,40567.3777,22493.0285,17614.791,238536.1809,132259.0076,0.0
300591.SZ,20220617,5.86,2.5733,3.2859,1.11,,,3.0836,7.0066,6.659,0.0,,40567.3777,22493.0285,17614.791,237724.8333,131809.147,0.0
300591.SZ,20220616,5.93,2.3734,3.0307,1.03,,,3.1204,7.0903,6.7386,0.0,,40567.3777,22493.0285,17614.791,240564.5498,133383.659,0.0
300591.SZ,20220615,5.93,2.3548,3.0069,0.95,,,3.1204,7.0903,6.7386,0.0,,40567.3777,22493.0285,17614.791,240564.5498,133383.659,0.0
300591.SZ,20220614,5.97,2.3166,2.9582,0.97,,,3.1415,7.1381,6.784,0.0,,40567.3777,22493.0285,17614.791,242187.2449,134283.3801,0.0
300591.SZ,20220613,6.02,1.9742,2.5209,0.79,,,3.1678,7.1979,6.8408,0.0,,40567.3777,22493.0285,17614.791,244215.6138,135408.0316,0.0
300591.SZ,20220610,6.0,2.5679,3.279,1.1,,,3.1573,7.174,6.8181,0.0,,40567.3777,22493.0285,17614.791,243404.2662,134958.171,0.0
300591.SZ,20220609,5.85,2.2652,2.8925,0.97,,,3.0783,6.9946,6.6477,0.0,,40567.3777,22493.0285,17614.791,237319.1595,131584.2167,0.0
300591.SZ,20220608,6.04,3.3204,4.2399,1.61,,,3.1783,7.2218,6.8636,0.0,,40567.3777,22493.0285,17614.791,245026.9613,135857.8921,
300591.SZ,20220607,5.99,1.768,2.2576,0.81,,,3.152,7.162,6.8068,0.0,,40567.3777,22493.0285,17614.791,242998.5924,134733.2407,0.0
300591.SZ,20220606,6.05,2.6403,3.3715,1.26,,,3.1836,7.2338,6.8749,0.0,,40567.3777,22493.0285,17614.791,245432.6351,136082.8224,0.0
300591.SZ,20220602,5.97,1.7045,2.1765,0.76,,,3.1415,7.1381,6.784,0.0,,40567.3777,22493.0285,17614.791,242187.2449,134283.3801,0.0
300591.SZ,20220601,5.94,2.2065,2.8176,1.02,,,3.1257,7.1022,6.7499,0.0,,40567.3777,22493.0285,17614.791,240970.2235,133608.5893,0.0
300591.SZ,20220531,6.03,1.9862,2.5362,0.79,,,3.1731,7.2099,6.8522,0.0,,40567.3777,22493.0285,17614.791,244621.2875,135632.9619,0.0
300591.SZ,20220530,5.96,2.3183,2.9604,0.86,,,3.1362,7.1262,6.7727,0.0,,40567.3777,22493.0285,17614.791,241781.5711,134058.4499,0.0
300591.SZ,20220527,6.01,2.244,2.8654,0.72,,,3.1625,7.1859,6.8295,0.0,,40567.3777,22493.0285,17614.791,243809.94,135183.1013,0.0
300591.SZ,20220526,6.0,2.5299,3.2306,0.75,,,3.1573,7.174,6.8181,0.0,,40567.3777,22493.0285,17614.791,243404.2662,134958.171,0.0
300591.SZ,20220525,5.95,1.7646,2.2533,0.41,,,3.131,7.1142,6.7613,0.0,,40567.3777,22493.0285,17614.791,241375.8973,133833.5196,0.0
300591.SZ,20220524,5.86,3.7866,4.8353,0.96,,,3.0836,7.0066,6.659,0.0,,40567.3777,22493.0285,17614.791,237724.8333,131809.147,0.0
300591.SZ,20220523,6.2,3.1332,4.0009,0.84,,,3.2625,7.4131,7.0454,0.0,,40567.3777,22493.0285,17614.791,251517.7417,139456.7767,0.0
300591.SZ,20220520,6.22,4.3962,5.6136,1.35,,,3.273,7.437,7.0681,0.0,,40567.3777,22493.0285,17614.791,252329.0893,139906.6373,0.0
300591.SZ,20220519,6.06,3.748,4.786,1.32,,,3.1889,7.2457,6.8863,0.0,,40567.3777,22493.0285,17614.791,245838.3089,136307.7527,0.0
300591.SZ,20220518,6.12,6.4136,8.1898,2.88,,,3.2204,7.3175,6.9545,0.0,,40567.3777,22493.0285,17614.791,248272.3515,137657.3344,0.0
300591.SZ,20220517,5.76,1.9933,2.5453,0.88,,,3.031,6.887,6.5454,0.0,,40567.3777,22493.0285,17614.791,233668.0956,129559.8442,0.0
300591.SZ,20220516,5.89,2.0317,2.5944,0.83,,,3.0994,7.0425,6.6931,0.0,,40567.3777,22493.0285,17614.791,238941.8547,132483.9379,0.0
300591.SZ,20220513,5.83,2.046,2.6126,0.62,,,3.0678,6.9707,6.6249,0.0,,40567.3777,22493.0285,17614.791,236507.812,131134.3562,0.0
300591.SZ,20220512,5.83,1.7625,2.2507,0.5,,,3.0678,6.9707,6.6249,0.0,,40567.3777,22493.0285,17614.791,236507.812,131134.3562,0.0
300591.SZ,20220511,5.76,3.303,4.2178,0.92,,,3.031,6.887,6.5454,0.0,,40567.3777,22493.0285,17614.791,233668.0956,129559.8442,0.0
300591.SZ,20220510,5.93,2.1348,2.7259,0.57,,,3.1204,7.0903,6.7386,0.0,,40567.3777,22493.0285,17614.791,240564.5498,133383.659,0.0
300591.SZ,20220509,5.94,3.0222,3.8592,0.73,,,3.1257,7.1022,6.7499,0.0,,40567.3777,22493.0285,17614.791,240970.2235,133608.5893,0.0
300591.SZ,20220506,5.86,6.376,8.1418,1.6,,,3.0836,7.0066,6.659,0.0,,40567.3777,22493.0285,17614.791,237724.8333,131809.147,0.0
