ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002138.SZ,20221121,26.15,26.71,25.88,26.55,26.19,0.36,1.3746,60936.0,160583.231
002138.SZ,20221118,26.6,26.85,26.1,26.19,26.85,-0.66,-2.4581,99281.41,262503.513
002138.SZ,20221117,26.06,26.88,25.96,26.85,26.35,0.5,1.8975,119160.77,315975.903
002138.SZ,20221116,26.4,26.85,26.0,26.35,26.39,-0.04,-0.1516,186635.86,491855.506
002138.SZ,20221115,24.06,26.39,23.87,26.39,23.99,2.4,10.0042,197713.94,510619.381
002138.SZ,20221114,24.51,24.8,23.92,23.99,24.72,-0.73,-2.9531,65101.1,157860.549
002138.SZ,20221111,24.11,25.38,24.11,24.72,23.65,1.07,4.5243,138615.36,345451.262
002138.SZ,20221110,23.96,24.34,23.43,23.65,24.35,-0.7,-2.8747,84978.71,202149.114
002138.SZ,20221109,24.2,24.6,23.82,24.35,24.21,0.14,0.5783,77564.93,187914.017
002138.SZ,20221108,23.94,24.65,23.84,24.21,23.95,0.26,1.0856,116125.47,282423.21
002138.SZ,20221107,23.4,24.21,23.16,23.95,23.11,0.84,3.6348,158052.3,378756.655
002138.SZ,20221104,22.7,23.28,22.55,23.11,22.76,0.35,1.5378,93760.32,215936.402
002138.SZ,20221103,21.81,22.94,21.81,22.76,22.04,0.72,3.2668,93122.94,210228.222
002138.SZ,20221102,21.74,22.26,21.6,22.04,21.77,0.27,1.2402,73993.04,162839.802
002138.SZ,20221101,21.42,21.85,20.98,21.77,21.4,0.37,1.729,88955.38,191767.739
002138.SZ,20221031,19.9,21.53,19.8,21.4,20.34,1.06,5.2114,101569.74,214905.052
002138.SZ,20221028,21.3,21.46,20.09,20.34,21.34,-1.0,-4.686,105563.74,218398.309
002138.SZ,20221027,21.71,22.1,21.25,21.34,21.9,-0.56,-2.5571,92267.35,199390.818
002138.SZ,20221026,21.1,22.07,20.9,21.9,21.09,0.81,3.8407,80467.83,174707.769
002138.SZ,20221025,21.13,21.5,20.61,21.09,21.33,-0.24,-1.1252,57455.08,121056.345
002138.SZ,20221024,21.43,21.94,21.11,21.33,21.43,-0.1,-0.4666,66360.87,142517.707
002138.SZ,20221021,21.59,21.78,21.35,21.43,21.66,-0.23,-1.0619,59909.53,128966.786
002138.SZ,20221020,21.56,22.1,21.11,21.66,21.62,0.04,0.185,69296.64,149928.641
002138.SZ,20221019,21.3,22.64,21.17,21.62,21.41,0.21,0.9809,156542.67,343591.733
002138.SZ,20221018,21.37,21.64,21.0,21.41,21.34,0.07,0.328,81564.61,174541.254
002138.SZ,20221017,20.83,21.45,20.68,21.34,20.85,0.49,2.3501,76099.07,161737.874
002138.SZ,20221014,20.55,21.0,20.18,20.85,20.43,0.42,2.0558,87417.14,180811.566
002138.SZ,20221013,19.76,20.94,19.61,20.43,19.83,0.6,3.0257,132953.09,272884.733
002138.SZ,20221012,18.9,19.85,18.63,19.83,18.8,1.03,5.4787,97245.51,188018.74
002138.SZ,20221011,19.0,19.17,18.61,18.8,18.88,-0.08,-0.4237,70327.51,132227.843
002138.SZ,20221010,19.9,20.09,18.7,18.88,19.82,-0.94,-4.7427,110158.27,210774.623
002138.SZ,20220930,20.26,20.47,19.8,19.82,20.29,-0.47,-2.3164,55040.47,110373.766
002138.SZ,20220929,20.37,20.58,20.15,20.29,20.19,0.1,0.4953,45905.9,93441.15
002138.SZ,20220928,20.96,20.96,20.19,20.19,20.96,-0.77,-3.6737,74015.1,151096.931
002138.SZ,20220927,20.47,20.96,20.33,20.96,20.26,0.7,3.4551,81793.6,168904.792
002138.SZ,20220926,20.7,21.0,20.2,20.26,20.88,-0.62,-2.9693,128578.02,263615.413
002138.SZ,20220923,21.6,21.6,20.63,20.88,21.51,-0.63,-2.9289,100684.07,211292.73
002138.SZ,20220922,22.08,22.2,21.42,21.51,22.24,-0.73,-3.2824,72103.05,156389.645
002138.SZ,20220921,22.12,22.45,21.67,22.24,22.24,0.0,0.0,65549.2,144568.813
002138.SZ,20220920,22.66,22.66,22.1,22.24,22.37,-0.13,-0.5811,46476.51,103877.887
002138.SZ,20220919,22.47,23.11,22.21,22.37,22.47,-0.1,-0.445,67102.06,150846.069
002138.SZ,20220916,22.95,23.39,22.4,22.47,22.97,-0.5,-2.1768,68276.07,156014.132
002138.SZ,20220915,24.15,24.35,22.88,22.97,24.19,-1.22,-5.0434,103094.9,241255.576
002138.SZ,20220914,23.91,24.24,23.81,24.19,24.29,-0.1,-0.4117,45533.24,109275.306
002138.SZ,20220913,24.5,24.95,24.21,24.29,24.3,-0.01,-0.0412,48467.7,118604.286
002138.SZ,20220909,24.45,24.45,23.8,24.3,24.25,0.05,0.2062,50087.69,120897.903
002138.SZ,20220908,24.9,25.09,24.25,24.25,24.96,-0.71,-2.8446,61200.03,149468.714
002138.SZ,20220907,24.69,25.3,24.6,24.96,24.69,0.27,1.0936,57455.79,143593.226
002138.SZ,20220906,24.75,24.81,24.24,24.69,24.51,0.18,0.7344,51733.13,127066.838
002138.SZ,20220905,25.17,25.18,24.32,24.51,25.1,-0.59,-2.3506,55692.43,136705.629
002138.SZ,20220902,24.83,25.34,24.61,25.1,24.84,0.26,1.0467,66329.66,165560.793
002138.SZ,20220901,25.04,25.48,24.68,24.84,24.9,-0.06,-0.241,76598.0,191813.151
002138.SZ,20220831,26.48,26.75,24.86,24.9,26.42,-1.52,-5.7532,140805.2,357493.648
002138.SZ,20220830,26.59,26.9,26.05,26.42,26.77,-0.35,-1.3074,52582.8,139095.083
002138.SZ,20220829,26.32,27.16,26.17,26.77,26.59,0.18,0.6769,86805.81,233020.13
002138.SZ,20220826,26.27,27.39,26.17,26.59,26.39,0.2,0.7579,76459.76,205312.458
002138.SZ,20220825,27.11,27.3,26.07,26.39,26.89,-0.5,-1.8594,87430.36,231585.72
002138.SZ,20220824,28.17,28.43,26.8,26.89,27.9,-1.01,-3.6201,129097.95,355270.294
002138.SZ,20220823,27.08,28.4,26.93,27.9,27.14,0.76,2.8003,130006.12,362295.483
002138.SZ,20220822,27.21,27.86,26.3,27.14,27.46,-0.32,-1.1653,113728.24,311070.859
002138.SZ,20220819,27.96,28.55,27.46,27.46,27.97,-0.51,-1.8234,128056.15,358640.288
002138.SZ,20220818,27.85,28.01,27.36,27.97,28.08,-0.11,-0.3917,131163.95,362792.096
002138.SZ,20220817,27.8,28.12,27.31,28.08,27.72,0.36,1.2987,143713.76,397941.922
002138.SZ,20220816,28.12,28.43,27.55,27.72,28.41,-0.69,-2.4287,134659.28,375960.231
002138.SZ,20220815,28.04,28.46,27.43,28.41,28.18,0.23,0.8162,106438.1,299850.858
002138.SZ,20220812,28.56,28.73,28.12,28.18,28.77,-0.59,-2.0507,129081.92,365493.172
002138.SZ,20220811,27.91,29.29,27.65,28.77,28.0,0.77,2.75,274045.99,778627.308
002138.SZ,20220810,26.54,28.42,26.43,28.0,26.55,1.45,5.4614,293351.66,806975.201
002138.SZ,20220809,26.55,26.6,26.11,26.55,26.4,0.15,0.5682,123492.72,324786.101
002138.SZ,20220808,26.78,27.13,26.25,26.4,27.05,-0.65,-2.403,131993.99,349807.595
002138.SZ,20220805,26.4,27.1,26.14,27.05,26.41,0.64,2.4233,189713.94,507736.157
002138.SZ,20220804,26.65,26.88,26.01,26.41,26.6,-0.19,-0.7143,165283.45,435674.624
002138.SZ,20220803,27.2,27.72,26.4,26.6,27.23,-0.63,-2.3136,265936.96,717364.735
002138.SZ,20220802,27.03,27.7,26.68,27.23,27.09,0.14,0.5168,367405.43,999348.627
002138.SZ,20220801,24.25,27.09,23.54,27.09,24.63,2.46,9.9878,321454.26,840181.337
002138.SZ,20220729,24.53,25.13,24.48,24.63,24.63,0.0,0.0,74941.15,186071.077
002138.SZ,20220728,24.13,25.3,24.0,24.63,23.95,0.68,2.8392,89969.25,222934.111
002138.SZ,20220727,23.72,24.12,23.61,23.95,23.83,0.12,0.5036,32299.16,77283.453
002138.SZ,20220726,23.51,23.88,23.31,23.83,23.48,0.35,1.4906,40845.42,96021.504
002138.SZ,20220725,24.54,24.62,23.3,23.48,24.62,-1.14,-4.6304,83768.68,198948.036
002138.SZ,20220722,25.36,25.5,24.31,24.62,25.33,-0.71,-2.803,75952.75,187558.888
002138.SZ,20220721,24.43,25.58,24.37,25.33,24.42,0.91,3.7265,126327.12,319001.423
002138.SZ,20220720,24.18,24.46,24.1,24.42,23.96,0.46,1.9199,50066.76,121690.09
002138.SZ,20220719,23.8,24.15,23.66,23.96,23.95,0.01,0.0418,50549.48,120575.335
002138.SZ,20220718,23.52,24.05,23.15,23.95,23.53,0.42,1.785,47452.23,112203.059
002138.SZ,20220715,23.97,24.28,23.5,23.53,24.13,-0.6,-2.4865,47954.77,114563.547
002138.SZ,20220714,23.21,24.3,23.12,24.13,23.26,0.87,3.7403,77052.32,183512.943
002138.SZ,20220713,23.38,23.59,23.1,23.26,23.31,-0.05,-0.2145,31082.42,72368.277
002138.SZ,20220712,23.79,23.8,23.2,23.31,23.6,-0.29,-1.2288,40938.16,95616.697
002138.SZ,20220711,24.26,24.26,23.35,23.6,24.29,-0.69,-2.8407,58223.22,137510.212
002138.SZ,20220708,24.31,24.67,24.22,24.29,24.19,0.1,0.4134,67829.49,165543.194
002138.SZ,20220707,24.48,24.62,24.16,24.19,24.5,-0.31,-1.2653,55453.74,134807.424
002138.SZ,20220706,24.5,24.99,24.22,24.5,24.5,0.0,0.0,67516.89,166476.258
002138.SZ,20220705,25.05,25.14,24.16,24.5,24.85,-0.35,-1.4085,104051.78,255049.101
002138.SZ,20220704,26.12,26.12,24.6,24.85,26.14,-1.29,-4.935,137630.86,343716.474
002138.SZ,20220701,27.24,27.3,26.06,26.14,27.25,-1.11,-4.0734,84301.94,223470.376
002138.SZ,20220630,27.14,27.48,26.87,27.25,27.15,0.1,0.3683,59428.29,161616.434
002138.SZ,20220629,27.48,28.07,27.15,27.15,27.68,-0.53,-1.9147,91877.97,253483.011
002138.SZ,20220628,26.23,27.99,25.4,27.68,26.22,1.46,5.5683,198804.47,529678.562
002138.SZ,20220627,26.54,26.96,26.0,26.22,26.0,0.22,0.8462,65066.6,171469.245
002138.SZ,20220624,25.98,26.3,25.8,26.0,25.77,0.23,0.8925,66989.34,174602.201
002138.SZ,20220623,25.85,26.08,25.39,25.77,25.8,-0.03,-0.1163,75095.92,192460.4
002138.SZ,20220622,26.5,26.72,25.72,25.8,26.49,-0.69,-2.6048,53474.26,138990.226
002138.SZ,20220621,26.7,27.07,26.25,26.49,26.44,0.05,0.1891,64231.09,170834.205
002138.SZ,20220620,26.29,26.68,25.85,26.44,26.29,0.15,0.5706,62037.84,163429.244
002138.SZ,20220617,26.65,26.65,25.77,26.29,26.71,-0.42,-1.5724,69718.49,182657.731
002138.SZ,20220616,26.25,27.16,26.21,26.71,26.2,0.51,1.9466,70776.25,189536.128
002138.SZ,20220615,26.2,26.95,25.84,26.2,26.3,-0.1,-0.3802,57235.45,151261.711
002138.SZ,20220614,26.54,26.7,25.38,26.3,26.9,-0.6,-2.2305,71370.46,184794.707
002138.SZ,20220613,26.4,27.2,26.13,26.9,26.7,0.2,0.7491,63186.03,168789.551
002138.SZ,20220610,26.41,26.81,26.12,26.7,26.55,0.15,0.565,74196.38,196668.833
002138.SZ,20220609,27.67,27.77,26.39,26.55,27.78,-1.23,-4.4276,68080.55,182487.954
002138.SZ,20220608,28.55,28.81,27.25,27.78,28.65,-0.87,-3.0366,112893.11,313910.487
002138.SZ,20220607,28.28,28.86,27.88,28.65,28.28,0.37,1.3083,78545.83,223717.597
002138.SZ,20220606,27.2,28.47,27.01,28.28,27.15,1.13,4.1621,81974.42,229548.541
002138.SZ,20220602,27.03,27.5,26.82,27.15,27.11,0.04,0.1475,58443.92,158570.372
002138.SZ,20220601,26.15,27.4,26.15,27.11,26.37,0.74,2.8062,86683.41,234726.835
002138.SZ,20220531,25.78,26.5,25.05,26.37,25.78,0.59,2.2886,89616.31,232289.547
002138.SZ,20220530,25.5,25.9,25.36,25.78,25.78,0.0,0.0,57898.28,148582.924
002138.SZ,20220527,26.01,26.5,25.4,25.78,25.86,-0.08,-0.3094,52509.26,135471.549
002138.SZ,20220526,25.18,26.18,24.82,25.86,25.13,0.73,2.9049,92817.47,238053.441
002138.SZ,20220525,24.84,25.16,24.46,25.13,24.83,0.3,1.2082,46552.26,115526.342
002138.SZ,20220524,25.18,25.94,24.76,24.83,25.35,-0.52,-2.0513,70718.52,179112.429
002138.SZ,20220523,26.23,26.3,24.78,25.35,26.1,-0.75,-2.8736,94660.1,239078.658
002138.SZ,20220520,26.5,26.77,25.81,26.1,26.52,-0.42,-1.5837,63962.25,167244.888
002138.SZ,20220519,25.5,26.52,25.42,26.52,25.92,0.6,2.3148,58268.72,152332.364
002138.SZ,20220518,25.31,26.09,25.18,25.92,25.32,0.6,2.3697,68980.12,177880.925
002138.SZ,20220517,24.73,25.43,24.63,25.32,24.9,0.42,1.6867,40855.42,103063.954
002138.SZ,20220516,24.88,25.59,24.81,24.9,24.76,0.14,0.5654,37312.57,93402.839
002138.SZ,20220513,24.82,25.18,24.48,24.76,24.79,-0.03,-0.121,34571.45,85505.769
002138.SZ,20220512,25.14,25.26,24.74,24.79,25.13,-0.34,-1.353,34583.96,86293.092
002138.SZ,20220511,25.13,26.12,24.77,25.13,24.98,0.15,0.6005,89095.2,227853.269
002138.SZ,20220510,23.8,25.18,23.68,24.98,24.07,0.91,3.7806,73602.82,182615.001
002138.SZ,20220509,24.27,24.33,23.9,24.07,24.4,-0.33,-1.3525,43738.36,105135.479
002138.SZ,20220506,24.28,24.75,23.85,24.4,25.03,-0.63,-2.517,45630.06,111333.953
002138.SZ,20220505,25.06,25.17,24.69,25.03,25.08,-0.05,-0.1994,81585.95,203310.495
002138.SZ,20220429,23.4,25.19,23.37,25.08,23.39,1.69,7.2253,114056.97,279731.942
002138.SZ,20220428,22.93,23.53,22.6,23.39,23.06,0.33,1.431,88462.05,205375.473
002138.SZ,20220427,20.9,23.43,20.35,23.06,21.33,1.73,8.1106,129806.77,287363.827
002138.SZ,20220426,22.67,23.05,21.26,21.33,22.52,-1.19,-5.2842,98255.81,216757.499
002138.SZ,20220425,22.94,23.46,22.34,22.52,23.18,-0.66,-2.8473,131335.53,301728.531
002138.SZ,20220422,22.92,23.69,22.06,23.18,22.9,0.28,1.2227,103980.81,241388.418
002138.SZ,20220421,23.36,24.03,22.81,22.9,23.36,-0.46,-1.9692,95329.81,223019.808
002138.SZ,20220420,23.07,24.15,23.03,23.36,22.98,0.38,1.6536,108552.63,257637.751
002138.SZ,20220419,23.89,24.15,23.18,23.28,24.0,-0.72,-3.0,67070.29,157387.185
002138.SZ,20220418,23.35,24.18,22.96,24.0,23.42,0.58,2.4765,60839.32,144459.599
002138.SZ,20220415,23.43,23.81,22.77,23.42,23.68,-0.26,-1.098,57680.5,134339.151
002138.SZ,20220414,22.2,24.1,22.2,23.68,22.18,1.5,6.7628,102931.82,240163.399
002138.SZ,20220413,22.12,22.54,21.92,22.18,22.5,-0.32,-1.4222,62058.19,137988.573
002138.SZ,20220412,22.2,22.64,21.5,22.5,22.3,0.2,0.8969,130993.71,289739.374
002138.SZ,20220411,23.46,23.46,22.19,22.3,23.47,-1.17,-4.9851,86029.87,194367.804
002138.SZ,20220408,23.79,23.79,23.12,23.47,23.65,-0.18,-0.7611,50558.32,118574.494
002138.SZ,20220407,24.8,24.91,23.52,23.65,24.83,-1.18,-4.7523,73756.5,177735.56
002138.SZ,20220406,25.5,25.5,24.49,24.83,25.31,-0.48,-1.8965,67824.2,167996.425
002138.SZ,20220401,25.46,25.58,25.15,25.31,25.56,-0.25,-0.9781,42677.76,108169.918
002138.SZ,20220331,26.0,26.0,25.4,25.56,25.87,-0.31,-1.1983,36665.49,93901.28
002138.SZ,20220330,25.27,25.95,25.08,25.87,24.98,0.89,3.5629,54329.15,139163.432
002138.SZ,20220329,25.89,25.95,24.81,24.98,25.78,-0.8,-3.1032,61816.74,155693.717
002138.SZ,20220328,26.01,26.1,25.46,25.78,26.02,-0.24,-0.9224,56037.59,144437.691
002138.SZ,20220325,26.34,26.88,25.97,26.02,26.34,-0.32,-1.2149,52061.95,137156.455
002138.SZ,20220324,26.44,26.54,25.96,26.34,26.66,-0.32,-1.2003,59568.5,156452.278
002138.SZ,20220323,26.1,26.93,25.9,26.66,26.11,0.55,2.1065,84123.21,223295.522
002138.SZ,20220322,25.94,26.38,25.81,26.11,26.0,0.11,0.4231,76196.85,199054.825
002138.SZ,20220321,25.96,26.4,25.6,26.0,25.73,0.27,1.0494,83983.92,218781.133
002138.SZ,20220318,25.8,25.9,25.35,25.73,25.87,-0.14,-0.5412,59744.81,153060.905
002138.SZ,20220317,25.39,26.27,24.88,25.87,24.83,1.04,4.1885,125285.61,322898.465
002138.SZ,20220316,24.62,24.89,23.3,24.83,23.92,0.91,3.8043,107266.07,259466.827
002138.SZ,20220315,24.94,25.44,23.86,23.92,25.26,-1.34,-5.3048,121021.29,298714.52
002138.SZ,20220314,26.25,26.39,25.26,25.26,26.28,-1.02,-3.8813,89349.67,229613.977
002138.SZ,20220311,26.19,26.45,25.35,26.28,26.59,-0.31,-1.1659,120653.65,311571.909
002138.SZ,20220310,27.32,27.5,26.35,26.59,26.69,-0.1,-0.3747,100115.65,267985.59
002138.SZ,20220309,26.92,27.5,25.43,26.69,26.87,-0.18,-0.6699,112940.34,299216.531
002138.SZ,20220308,27.66,27.95,26.85,26.87,27.66,-0.79,-2.8561,87747.89,240121.087
002138.SZ,20220307,28.53,28.65,27.37,27.66,28.94,-1.28,-4.4229,133911.26,373585.955
002138.SZ,20220304,29.41,29.88,28.77,28.94,29.62,-0.68,-2.2957,93431.55,273091.116
002138.SZ,20220303,30.42,30.59,29.51,29.62,30.42,-0.8,-2.6298,92899.77,278888.762
002138.SZ,20220302,31.1,31.18,29.82,30.42,31.21,-0.79,-2.5312,103291.19,313482.308
002138.SZ,20220301,32.0,32.19,30.96,31.21,32.03,-0.82,-2.5601,66782.88,209556.486
002138.SZ,20220228,32.34,32.44,31.67,32.03,32.12,-0.09,-0.2802,61617.71,197130.391
002138.SZ,20220225,32.4,32.44,32.03,32.12,32.03,0.09,0.281,33824.42,108983.314
002138.SZ,20220224,32.35,32.76,31.6,32.03,32.35,-0.32,-0.9892,78872.33,253142.081
002138.SZ,20220223,30.93,32.54,30.93,32.35,30.83,1.52,4.9303,99485.25,317876.814
002138.SZ,20220222,31.99,31.99,30.6,30.83,31.65,-0.82,-2.5908,58081.01,179620.804
002138.SZ,20220221,32.06,32.1,31.33,31.65,31.99,-0.34,-1.0628,53135.08,168027.576
002138.SZ,20220218,31.78,32.13,31.66,31.99,31.89,0.1,0.3136,25283.61,80729.078
002138.SZ,20220217,32.02,32.4,31.45,31.89,32.05,-0.16,-0.4992,60869.96,193919.442
002138.SZ,20220216,32.92,33.17,31.96,32.05,32.95,-0.9,-2.7314,61485.58,198815.57
002138.SZ,20220215,32.15,33.05,32.15,32.95,32.27,0.68,2.1072,67917.01,222140.432
002138.SZ,20220214,31.7,32.62,31.05,32.27,31.7,0.57,1.7981,70856.51,226274.183
002138.SZ,20220211,32.72,32.72,31.58,31.7,32.83,-1.13,-3.442,64749.03,207397.186
002138.SZ,20220210,33.36,33.36,32.4,32.83,33.19,-0.36,-1.0847,40153.24,131706.441
002138.SZ,20220209,33.09,33.48,32.5,33.19,32.95,0.24,0.7284,71803.21,237140.151
002138.SZ,20220208,32.92,33.56,32.5,32.95,33.16,-0.21,-0.6333,42976.57,141602.262
002138.SZ,20220207,34.51,34.6,33.12,33.16,33.51,-0.35,-1.0445,51921.76,174325.337
002138.SZ,20220128,33.99,34.9,33.35,33.51,33.62,-0.11,-0.3272,68473.26,232830.847
002138.SZ,20220127,35.3,35.83,33.56,33.62,35.46,-1.84,-5.1889,88598.87,303385.111
002138.SZ,20220126,35.33,35.79,34.44,35.46,35.35,0.11,0.3112,67622.54,237298.192
002138.SZ,20220125,36.1,36.2,35.3,35.35,36.08,-0.73,-2.0233,36964.99,132094.139
002138.SZ,20220124,35.8,36.76,35.77,36.08,35.7,0.38,1.0644,43198.87,156636.668
002138.SZ,20220121,36.03,36.45,35.36,35.7,36.2,-0.5,-1.3812,56839.67,202904.098
002138.SZ,20220120,36.5,36.8,36.09,36.2,36.5,-0.3,-0.8219,36865.69,134001.066
002138.SZ,20220119,36.75,37.0,36.11,36.5,36.67,-0.17,-0.4636,45148.5,165049.287
002138.SZ,20220118,36.5,37.16,36.11,36.67,36.5,0.17,0.4658,50577.6,185507.278
002138.SZ,20220117,35.59,37.1,35.41,36.5,35.71,0.79,2.2123,74078.03,270911.963
002138.SZ,20220114,35.33,36.35,35.2,35.71,35.7,0.01,0.028,52524.1,187975.769
002138.SZ,20220113,35.86,35.86,35.23,35.7,35.67,0.03,0.0841,50648.08,180103.308
002138.SZ,20220112,35.15,35.87,35.1,35.67,35.15,0.52,1.4794,57315.31,203303.876
002138.SZ,20220111,35.52,36.42,35.07,35.15,35.73,-0.58,-1.6233,62171.79,221718.502
002138.SZ,20220110,35.66,36.43,34.9,35.73,35.94,-0.21,-0.5843,69912.6,249490.939
002138.SZ,20220106,36.05,36.56,35.85,35.91,36.15,-0.24,-0.6639,79005.8,285364.888
002138.SZ,20220105,36.88,37.3,35.9,36.15,36.96,-0.81,-2.1916,81454.66,296256.49
002138.SZ,20220104,38.22,38.34,36.9,36.96,38.18,-1.22,-3.1954,70416.59,261589.633
