ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603608.SH,20221109,4.42,4.49,4.39,4.39,4.45,-0.06,-1.3483,44204.6,19578.307
603608.SH,20221108,4.4,4.55,4.38,4.45,4.46,-0.01,-0.2242,53030.2,23509.945
603608.SH,20221107,4.21,4.47,4.16,4.46,4.18,0.28,6.6986,89699.22,39311.531
603608.SH,20221104,4.11,4.22,4.1,4.18,4.11,0.07,1.7032,24112.61,10071.161
603608.SH,20221103,4.1,4.18,4.07,4.11,4.13,-0.02,-0.4843,17658.01,7259.1
603608.SH,20221102,4.07,4.21,4.02,4.13,4.05,0.08,1.9753,32123.2,13245.89
603608.SH,20221101,3.99,4.05,3.96,4.05,3.97,0.08,2.0151,10928.8,4385.415
603608.SH,20221031,3.89,3.99,3.88,3.97,3.93,0.04,1.0178,16950.81,6688.505
603608.SH,20221028,4.08,4.09,3.91,3.93,4.07,-0.14,-3.4398,24103.4,9572.807
603608.SH,20221027,4.05,4.12,4.0,4.07,4.05,0.02,0.4938,16633.0,6790.12
603608.SH,20221026,4.01,4.1,3.94,4.05,3.97,0.08,2.0151,19010.0,7690.706
603608.SH,20221025,4.0,4.06,3.92,3.97,4.02,-0.05,-1.2438,18886.8,7492.413
603608.SH,20221024,4.11,4.18,3.99,4.02,4.09,-0.07,-1.7115,22061.0,9026.051
603608.SH,20221021,4.13,4.17,4.07,4.09,4.12,-0.03,-0.7282,18715.0,7700.336
603608.SH,20221020,4.07,4.18,4.07,4.12,4.11,0.01,0.2433,19141.0,7922.598
603608.SH,20221019,4.14,4.19,4.08,4.11,4.16,-0.05,-1.2019,14508.0,5977.145
603608.SH,20221018,4.24,4.27,4.14,4.16,4.21,-0.05,-1.1876,13049.0,5455.542
603608.SH,20221017,4.16,4.23,4.1,4.21,4.14,0.07,1.6908,22367.0,9353.517
603608.SH,20221014,4.12,4.19,4.12,4.14,4.12,0.02,0.4854,22366.2,9266.535
603608.SH,20221013,3.96,4.12,3.95,4.12,3.98,0.14,3.5176,22263.0,9041.731
603608.SH,20221012,3.93,3.99,3.8,3.98,3.92,0.06,1.5306,18683.8,7340.604
603608.SH,20221011,3.95,4.0,3.84,3.92,3.95,-0.03,-0.7595,21919.0,8567.101
603608.SH,20221010,4.0,4.06,3.91,3.95,4.0,-0.05,-1.25,17737.0,7068.875
603608.SH,20220930,4.0,4.04,3.93,4.0,4.0,0.0,0.0,26249.62,10501.362
603608.SH,20220929,4.16,4.24,3.97,4.0,4.12,-0.12,-2.9126,36564.4,14825.665
603608.SH,20220928,4.2,4.26,4.11,4.12,4.19,-0.07,-1.6706,22678.98,9502.491
603608.SH,20220927,4.06,4.2,4.05,4.19,4.02,0.17,4.2289,22895.0,9452.28
603608.SH,20220926,4.13,4.14,3.98,4.02,4.16,-0.14,-3.3654,35837.0,14526.716
603608.SH,20220923,4.31,4.37,4.15,4.16,4.33,-0.17,-3.9261,36281.9,15320.271
603608.SH,20220922,4.38,4.45,4.31,4.33,4.42,-0.09,-2.0362,16989.8,7424.779
603608.SH,20220921,4.34,4.44,4.26,4.42,4.33,0.09,2.0785,19197.6,8348.89
603608.SH,20220920,4.24,4.36,4.22,4.33,4.22,0.11,2.6066,27111.38,11719.377
603608.SH,20220919,4.4,4.4,4.12,4.22,4.36,-0.14,-3.211,45592.0,19248.176
603608.SH,20220916,4.61,4.61,4.34,4.36,4.6,-0.24,-5.2174,34731.0,15492.099
603608.SH,20220915,4.65,4.66,4.53,4.6,4.65,-0.05,-1.0753,21244.6,9758.258
603608.SH,20220914,4.63,4.68,4.61,4.65,4.68,-0.03,-0.641,18883.6,8767.731
603608.SH,20220913,4.6,4.69,4.57,4.68,4.59,0.09,1.9608,30580.82,14267.928
603608.SH,20220909,4.57,4.62,4.53,4.59,4.59,0.0,0.0,14823.4,6790.019
603608.SH,20220908,4.65,4.67,4.53,4.59,4.64,-0.05,-1.0776,26501.0,12186.291
603608.SH,20220907,4.64,4.68,4.61,4.64,4.68,-0.04,-0.8547,17226.8,7979.552
603608.SH,20220906,4.67,4.7,4.64,4.68,4.66,0.02,0.4292,20243.4,9454.863
603608.SH,20220905,4.66,4.7,4.62,4.66,4.66,0.0,0.0,24856.7,11548.358
603608.SH,20220902,4.61,4.66,4.57,4.66,4.57,0.09,1.9694,24828.0,11511.144
603608.SH,20220901,4.59,4.66,4.56,4.57,4.61,-0.04,-0.8677,23130.4,10679.225
603608.SH,20220831,4.65,4.67,4.54,4.61,4.62,-0.01,-0.2165,29371.8,13515.616
603608.SH,20220830,4.55,4.65,4.51,4.62,4.54,0.08,1.7621,29027.6,13360.891
603608.SH,20220829,4.44,4.55,4.39,4.54,4.45,0.09,2.0225,21419.4,9615.739
603608.SH,20220826,4.49,4.53,4.43,4.45,4.49,-0.04,-0.8909,12848.0,5763.81
603608.SH,20220825,4.52,4.55,4.42,4.49,4.5,-0.01,-0.2222,19787.0,8845.967
603608.SH,20220824,4.62,4.63,4.48,4.5,4.62,-0.12,-2.5974,21377.46,9724.232
603608.SH,20220823,4.59,4.63,4.57,4.62,4.6,0.02,0.4348,16055.21,7387.557
603608.SH,20220822,4.58,4.65,4.53,4.6,4.6,0.0,0.0,24074.2,11078.657
603608.SH,20220819,4.62,4.68,4.59,4.6,4.61,-0.01,-0.2169,13893.2,6443.763
603608.SH,20220818,4.63,4.65,4.59,4.61,4.66,-0.05,-1.073,13496.67,6223.902
603608.SH,20220817,4.65,4.69,4.61,4.66,4.65,0.01,0.2151,18090.4,8404.151
603608.SH,20220816,4.61,4.67,4.61,4.65,4.61,0.04,0.8677,14906.04,6922.101
603608.SH,20220815,4.72,4.72,4.6,4.61,4.68,-0.07,-1.4957,20419.0,9445.745
603608.SH,20220812,4.64,4.71,4.57,4.68,4.63,0.05,1.0799,24349.0,11391.427
603608.SH,20220811,4.57,4.64,4.55,4.63,4.55,0.08,1.7582,21648.87,9986.502
603608.SH,20220810,4.5,4.56,4.46,4.55,4.5,0.05,1.1111,18420.16,8323.931
603608.SH,20220809,4.52,4.54,4.44,4.5,4.52,-0.02,-0.4425,17398.0,7795.696
603608.SH,20220808,4.49,4.52,4.46,4.52,4.49,0.03,0.6682,15502.0,6974.102
603608.SH,20220805,4.52,4.53,4.42,4.49,4.58,-0.09,-1.9651,24980.0,11165.91
603608.SH,20220804,4.39,4.59,4.37,4.58,4.39,0.19,4.328,29128.47,13014.263
603608.SH,20220803,4.39,4.5,4.39,4.39,4.41,-0.02,-0.4535,23186.0,10281.709
603608.SH,20220802,4.62,4.62,4.33,4.41,4.61,-0.2,-4.3384,40715.48,18009.032
603608.SH,20220801,4.67,4.69,4.6,4.61,4.65,-0.04,-0.8602,22422.68,10380.926
603608.SH,20220729,4.65,4.72,4.61,4.65,4.63,0.02,0.432,30514.0,14184.435
603608.SH,20220728,4.64,4.7,4.62,4.63,4.61,0.02,0.4338,24301.52,11328.337
603608.SH,20220727,4.6,4.64,4.57,4.61,4.61,0.0,0.0,17822.8,8226.255
603608.SH,20220726,4.59,4.62,4.52,4.61,4.57,0.04,0.8753,13554.8,6187.107
603608.SH,20220725,4.59,4.63,4.53,4.57,4.56,0.01,0.2193,15439.54,7072.583
603608.SH,20220722,4.63,4.66,4.49,4.56,4.57,-0.01,-0.2188,15481.26,7060.559
603608.SH,20220721,4.6,4.67,4.53,4.57,4.58,-0.01,-0.2183,23250.2,10661.359
603608.SH,20220720,4.55,4.6,4.52,4.58,4.54,0.04,0.8811,17308.61,7907.113
603608.SH,20220719,4.47,4.54,4.46,4.54,4.48,0.06,1.3393,31145.0,14043.513
603608.SH,20220718,4.36,4.52,4.32,4.48,4.33,0.15,3.4642,35583.0,15882.663
603608.SH,20220715,4.56,4.56,4.31,4.33,4.57,-0.24,-5.2516,58809.42,25848.65
603608.SH,20220714,4.6,4.64,4.56,4.57,4.62,-0.05,-1.0823,23667.0,10892.693
603608.SH,20220713,4.56,4.63,4.55,4.62,4.56,0.06,1.3158,20796.4,9571.014
603608.SH,20220712,4.62,4.66,4.55,4.56,4.62,-0.06,-1.2987,23249.2,10643.648
603608.SH,20220711,4.77,4.77,4.61,4.62,4.77,-0.15,-3.1447,42475.8,19759.381
603608.SH,20220708,4.75,4.79,4.7,4.77,4.74,0.03,0.6329,27260.2,12961.529
603608.SH,20220707,4.8,4.81,4.74,4.74,4.83,-0.09,-1.8634,37368.6,17798.875
603608.SH,20220706,4.79,4.84,4.68,4.83,4.79,0.04,0.8351,58514.9,27920.037
603608.SH,20220705,4.82,4.87,4.7,4.79,4.86,-0.07,-1.4403,54293.0,25938.211
603608.SH,20220704,4.75,4.93,4.66,4.86,4.7,0.16,3.4043,82494.6,39704.429
603608.SH,20220701,4.64,4.7,4.57,4.7,4.63,0.07,1.5119,33831.8,15681.064
603608.SH,20220630,4.64,4.7,4.61,4.63,4.66,-0.03,-0.6438,30951.8,14380.643
603608.SH,20220629,4.73,4.75,4.66,4.66,4.74,-0.08,-1.6878,38430.46,18036.992
603608.SH,20220628,4.69,4.77,4.64,4.74,4.73,0.01,0.2114,51638.46,24395.882
603608.SH,20220627,4.61,4.81,4.55,4.73,4.59,0.14,3.0501,96456.14,45157.372
603608.SH,20220624,4.67,4.68,4.57,4.59,4.63,-0.04,-0.8639,46152.4,21259.93
603608.SH,20220623,4.59,4.64,4.54,4.63,4.61,0.02,0.4338,49953.4,22997.219
603608.SH,20220622,4.75,4.8,4.6,4.61,4.81,-0.2,-4.158,80730.96,37716.49
603608.SH,20220621,4.87,4.9,4.73,4.81,4.91,-0.1,-2.0367,76002.69,36504.956
603608.SH,20220620,4.9,4.98,4.8,4.91,4.9,0.01,0.2041,115676.56,56244.663
603608.SH,20220617,5.05,5.06,4.85,4.9,5.23,-0.33,-6.3098,182324.4,89548.433
603608.SH,20220616,4.66,5.23,4.6,5.23,4.93,0.3,6.0852,325816.79,159855.44
603608.SH,20220615,4.66,4.93,4.66,4.93,4.48,0.45,10.0446,246765.81,120734.972
603608.SH,20220614,4.38,4.48,4.3,4.48,4.4,0.08,1.8182,42433.01,18688.49
603608.SH,20220613,4.43,4.46,4.34,4.4,4.43,-0.03,-0.6772,24102.81,10576.309
603608.SH,20220610,4.42,4.47,4.37,4.43,4.43,0.0,0.0,21438.2,9501.21
603608.SH,20220609,4.57,4.57,4.37,4.43,4.57,-0.14,-3.0635,37033.2,16448.11
603608.SH,20220608,4.58,4.6,4.47,4.57,4.56,0.01,0.2193,28445.6,12915.591
603608.SH,20220607,4.61,4.64,4.52,4.56,4.62,-0.06,-1.2987,25511.8,11650.742
603608.SH,20220606,4.6,4.67,4.58,4.62,4.62,0.0,0.0,27097.8,12535.875
603608.SH,20220602,4.74,4.75,4.59,4.62,4.74,-0.12,-2.5316,42031.2,19461.5
603608.SH,20220601,4.79,4.88,4.7,4.74,4.85,-0.11,-2.268,42375.0,20211.298
603608.SH,20220531,4.7,4.88,4.23,4.85,4.7,0.15,3.1915,74612.6,35323.0
603608.SH,20220530,4.67,4.73,4.61,4.7,4.77,-0.07,-1.4675,110149.02,51449.53
603608.SH,20220527,4.48,4.98,4.48,4.77,4.53,0.24,5.298,140213.8,68189.844
603608.SH,20220526,4.47,4.53,4.36,4.53,4.49,0.04,0.8909,20934.85,9371.38
603608.SH,20220525,4.35,4.5,4.3,4.49,4.29,0.2,4.662,36258.0,16129.706
603608.SH,20220524,4.64,4.67,4.28,4.29,4.65,-0.36,-7.7419,70015.8,31146.734
603608.SH,20220523,4.61,4.67,4.58,4.65,4.6,0.05,1.087,14265.4,6623.803
603608.SH,20220520,4.6,4.65,4.56,4.6,4.57,0.03,0.6565,14575.8,6704.371
603608.SH,20220519,4.61,4.61,4.52,4.57,4.62,-0.05,-1.0823,14303.0,6523.541
603608.SH,20220518,4.54,4.65,4.52,4.62,4.51,0.11,2.439,18173.4,8383.82
603608.SH,20220517,4.58,4.58,4.47,4.51,4.56,-0.05,-1.0965,15925.0,7176.931
603608.SH,20220516,4.62,4.62,4.51,4.56,4.58,-0.02,-0.4367,16647.78,7599.069
603608.SH,20220513,4.57,4.72,4.56,4.58,4.55,0.03,0.6593,22834.0,10593.169
603608.SH,20220512,4.56,4.63,4.51,4.55,4.61,-0.06,-1.3015,20165.0,9201.826
603608.SH,20220511,4.7,4.78,4.59,4.61,4.73,-0.12,-2.537,41700.2,19377.88
603608.SH,20220510,4.75,4.77,4.63,4.73,4.77,-0.04,-0.8386,44935.81,21190.329
603608.SH,20220509,4.67,4.77,4.38,4.77,4.34,0.43,9.9078,56203.99,26195.09
603608.SH,20220506,4.2,4.4,4.12,4.34,4.3,0.04,0.9302,30138.2,13030.45
603608.SH,20220505,4.36,4.4,4.22,4.3,4.32,-0.02,-0.463,23967.6,10372.665
603608.SH,20220429,4.08,4.4,4.06,4.32,4.1,0.22,5.3659,37688.0,16088.801
603608.SH,20220428,4.31,4.39,4.04,4.1,4.35,-0.25,-5.7471,40781.8,16892.097
603608.SH,20220427,4.26,4.37,4.06,4.35,4.36,-0.01,-0.2294,44896.99,18772.187
603608.SH,20220426,4.63,4.73,4.31,4.36,4.68,-0.32,-6.8376,40950.6,18419.471
603608.SH,20220425,5.13,5.13,4.64,4.68,5.14,-0.46,-8.9494,59500.0,28911.308
603608.SH,20220422,4.87,5.35,4.87,5.14,4.93,0.21,4.2596,49525.9,25296.319
603608.SH,20220421,5.09,5.18,4.8,4.93,5.07,-0.14,-2.7613,29518.4,14834.473
603608.SH,20220420,5.02,5.12,5.02,5.07,5.02,0.05,0.996,29233.6,14818.582
603608.SH,20220419,4.95,5.02,4.88,5.02,4.94,0.08,1.6194,18530.21,9210.981
603608.SH,20220418,4.8,4.94,4.78,4.94,4.87,0.07,1.4374,16053.8,7823.159
603608.SH,20220415,4.99,4.99,4.84,4.87,4.98,-0.11,-2.2088,29202.2,14311.421
603608.SH,20220414,5.0,5.07,4.98,4.98,5.0,-0.02,-0.4,11183.0,5611.583
603608.SH,20220413,5.08,5.15,4.99,5.0,5.13,-0.13,-2.5341,15103.4,7613.534
603608.SH,20220412,4.96,5.13,4.92,5.13,4.96,0.17,3.4274,19073.0,9555.46
603608.SH,20220411,5.06,5.08,4.91,4.96,5.07,-0.11,-2.1696,19883.0,9892.367
603608.SH,20220408,5.17,5.19,5.04,5.07,5.17,-0.1,-1.9342,24420.6,12410.302
603608.SH,20220407,5.33,5.35,5.16,5.17,5.35,-0.18,-3.3645,30580.4,16023.731
603608.SH,20220406,5.24,5.4,5.18,5.35,5.19,0.16,3.0829,37271.07,19954.56
603608.SH,20220401,5.25,5.26,5.16,5.19,5.24,-0.05,-0.9542,25950.05,13481.477
603608.SH,20220331,5.24,5.32,5.21,5.24,5.24,0.0,0.0,24679.8,12993.647
603608.SH,20220330,5.28,5.3,5.2,5.24,5.24,0.0,0.0,17713.4,9291.185
603608.SH,20220329,5.42,5.42,5.21,5.24,5.37,-0.13,-2.4209,20539.22,10830.19
603608.SH,20220328,5.39,5.42,5.25,5.37,5.37,0.0,0.0,21935.8,11753.25
603608.SH,20220325,5.22,5.4,5.21,5.37,5.21,0.16,3.071,33144.23,17729.042
603608.SH,20220324,5.37,5.37,5.2,5.21,5.36,-0.15,-2.7985,19681.8,10340.889
603608.SH,20220323,5.39,5.42,5.29,5.36,5.39,-0.03,-0.5566,18269.6,9747.628
603608.SH,20220322,5.35,5.41,5.27,5.39,5.39,0.0,0.0,17092.4,9154.661
603608.SH,20220321,5.38,5.42,5.27,5.39,5.34,0.05,0.9363,23293.2,12449.468
603608.SH,20220318,5.12,5.41,5.12,5.34,5.18,0.16,3.0888,36636.2,19430.893
603608.SH,20220317,5.24,5.31,5.15,5.18,5.16,0.02,0.3876,34089.4,17812.736
603608.SH,20220316,5.06,5.22,4.92,5.16,5.0,0.16,3.2,29124.8,14835.443
603608.SH,20220315,5.21,5.28,4.97,5.0,5.26,-0.26,-4.943,27958.0,14370.595
603608.SH,20220314,5.37,5.44,5.22,5.26,5.35,-0.09,-1.6822,20385.2,10889.789
603608.SH,20220311,5.4,5.4,5.11,5.35,5.38,-0.03,-0.5576,36807.0,19287.099
603608.SH,20220310,5.39,5.48,5.35,5.38,5.3,0.08,1.5094,21640.65,11717.089
603608.SH,20220309,5.45,5.53,5.15,5.3,5.43,-0.13,-2.3941,27289.2,14504.851
603608.SH,20220308,5.68,5.7,5.41,5.43,5.67,-0.24,-4.2328,21283.0,11755.418
603608.SH,20220307,5.66,5.73,5.6,5.67,5.7,-0.03,-0.5263,18544.94,10528.388
603608.SH,20220304,5.78,5.79,5.66,5.7,5.79,-0.09,-1.5544,19859.0,11353.271
603608.SH,20220303,5.83,5.87,5.77,5.79,5.83,-0.04,-0.6861,14966.0,8684.474
603608.SH,20220302,5.77,5.86,5.76,5.83,5.77,0.06,1.0399,13985.0,8136.473
603608.SH,20220301,5.71,5.81,5.71,5.77,5.69,0.08,1.406,15433.41,8907.35
603608.SH,20220228,5.8,5.85,5.62,5.69,5.8,-0.11,-1.8966,25349.4,14424.369
603608.SH,20220225,5.85,5.95,5.78,5.8,5.86,-0.06,-1.0239,31265.0,18318.801
603608.SH,20220224,6.02,6.05,5.69,5.86,6.02,-0.16,-2.6578,54580.51,32142.899
603608.SH,20220223,6.1,6.13,6.02,6.02,6.08,-0.06,-0.9868,20674.8,12493.358
603608.SH,20220222,6.32,6.33,6.06,6.08,6.29,-0.21,-3.3386,31949.8,19669.605
603608.SH,20220221,6.23,6.3,6.22,6.29,6.26,0.03,0.4792,24930.4,15628.91
603608.SH,20220218,6.28,6.37,6.23,6.26,6.32,-0.06,-0.9494,30373.2,19041.328
603608.SH,20220217,6.25,6.43,6.2,6.32,6.26,0.06,0.9585,29847.0,18940.78
603608.SH,20220216,6.22,6.27,6.14,6.26,6.17,0.09,1.4587,21036.4,13073.285
603608.SH,20220215,6.22,6.35,6.15,6.17,6.2,-0.03,-0.4839,33605.0,20930.51
603608.SH,20220214,6.06,6.23,6.03,6.2,6.07,0.13,2.1417,31858.2,19666.861
603608.SH,20220211,6.13,6.15,6.0,6.07,6.1,-0.03,-0.4918,30935.6,18818.241
603608.SH,20220210,6.16,6.16,6.06,6.1,6.13,-0.03,-0.4894,23604.6,14388.646
603608.SH,20220209,6.1,6.16,6.02,6.13,6.05,0.08,1.3223,21911.8,13402.078
603608.SH,20220208,5.84,6.08,5.8,6.05,5.83,0.22,3.7736,33028.4,19786.945
603608.SH,20220207,5.9,5.92,5.68,5.83,5.86,-0.03,-0.5119,33592.4,19462.771
603608.SH,20220128,5.67,5.96,5.59,5.86,5.57,0.29,5.2065,38274.2,22199.424
603608.SH,20220127,5.82,5.84,5.56,5.57,5.84,-0.27,-4.6233,40152.01,22674.489
603608.SH,20220126,5.85,5.92,5.78,5.84,5.82,0.02,0.3436,18568.2,10870.552
603608.SH,20220125,6.01,6.09,5.8,5.82,6.07,-0.25,-4.1186,26651.81,15781.972
603608.SH,20220124,6.13,6.17,5.98,6.07,6.11,-0.04,-0.6547,22078.0,13354.833
603608.SH,20220121,6.14,6.3,6.06,6.11,6.14,-0.03,-0.4886,32449.0,19969.597
603608.SH,20220120,6.52,6.53,6.13,6.14,6.51,-0.37,-5.6836,43585.0,27441.195
603608.SH,20220119,6.37,6.6,6.35,6.51,6.37,0.14,2.1978,45827.0,29817.361
603608.SH,20220118,6.63,6.65,6.35,6.37,6.64,-0.27,-4.0663,51817.4,33459.191
603608.SH,20220117,6.7,6.79,6.61,6.64,6.72,-0.08,-1.1905,35352.6,23526.533
603608.SH,20220114,6.91,6.91,6.72,6.72,6.79,-0.07,-1.0309,42286.2,28632.203
603608.SH,20220113,6.91,7.05,6.77,6.79,6.88,-0.09,-1.3081,75859.61,52204.265
603608.SH,20220112,6.5,6.98,6.29,6.88,6.6,0.28,4.2424,180142.55,119362.626
603608.SH,20220111,6.56,6.72,6.55,6.6,6.61,-0.01,-0.1513,30222.8,20021.882
603608.SH,20220110,6.58,6.67,6.47,6.61,6.57,0.04,0.6088,20737.6,13674.211
603608.SH,20220106,6.49,6.77,6.49,6.71,6.53,0.18,2.7565,55945.0,37425.403
603608.SH,20220105,6.6,6.66,6.47,6.53,6.59,-0.06,-0.9105,39259.4,25743.249
603608.SH,20220104,6.58,6.65,6.52,6.59,6.52,0.07,1.0736,29984.0,19790.163
