ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605138.SH,20231110,8.29,1.0675,3.8437,0.95,12.2461,24.2242,1.7943,0.7719,0.8832,1.3028,2.4608,55556.0732,29732.2232,8257.6768,460559.8468,246480.1303,0.0
605138.SH,20231109,8.29,1.3641,4.9116,1.48,12.2461,24.2242,1.7943,0.7719,0.8832,1.3028,2.4608,55556.0732,29732.2232,8257.6768,460559.8468,246480.1303,0.0
605138.SH,20231108,8.19,1.1333,4.0807,1.45,12.0984,23.9319,1.7726,0.7626,0.8726,1.3187,2.4908,55556.0732,29732.2232,8257.6768,455004.2395,243506.908,0.0
605138.SH,20231107,8.18,1.6024,5.7694,2.85,12.0836,23.9027,1.7705,0.7617,0.8715,1.3203,2.4939,55556.0732,29732.2232,8257.6768,454448.6788,243209.5858,0.0
605138.SH,20231106,8.02,1.1249,4.0504,2.13,11.8473,23.4352,1.7358,0.7468,0.8544,1.3466,2.5436,55556.0732,29732.2232,8257.6768,445559.7071,238452.4301,0.0
605138.SH,20231103,7.84,0.3979,1.4327,0.66,11.5814,22.9092,1.6969,0.73,0.8353,1.3775,2.602,55556.0732,29732.2232,8257.6768,435559.6139,233100.6299,0.0
605138.SH,20231102,7.77,0.354,1.2745,0.57,11.478,22.7047,1.6817,0.7235,0.8278,1.39,2.6255,55556.0732,29732.2232,8257.6768,431670.6888,231019.3743,0.0
605138.SH,20231101,7.8,0.4358,1.5691,0.64,11.5223,22.7923,1.6882,0.7263,0.831,1.3846,2.6154,55556.0732,29732.2232,8257.6768,433337.371,231911.341,0.0
605138.SH,20231031,7.75,0.5034,1.8126,0.66,11.4484,22.6462,1.6774,0.7217,0.8257,1.3935,2.6323,55556.0732,29732.2232,8257.6768,430559.5673,230424.7298,0.0
605138.SH,20231030,7.72,0.9462,3.4069,1.36,11.4041,22.5586,1.6709,0.7189,0.8225,1.399,2.6425,55556.0732,29732.2232,8257.6768,428892.8851,229532.7631,0.0
605138.SH,20231027,7.86,0.7844,2.9623,1.3,11.6109,14.2952,1.682,0.7319,0.77,1.374,2.5954,55556.0732,29732.2232,7872.6768,436670.7354,233695.2744,0.0
605138.SH,20231026,7.69,0.4539,1.7144,0.75,11.3598,13.986,1.6456,0.7161,0.7534,1.4044,2.6528,55556.0732,29732.2232,7872.6768,427226.2029,228640.7964,0.0
605138.SH,20231025,7.72,0.7056,2.6649,1.16,11.4041,14.0406,1.652,0.7189,0.7563,1.399,2.6425,55556.0732,29732.2232,7872.6768,428892.8851,229532.7631,0.0
605138.SH,20231024,7.61,0.9519,3.595,1.61,11.2416,13.8405,1.6285,0.7086,0.7455,1.4192,2.6807,55556.0732,29732.2232,7872.6768,422781.7171,226262.2186,0.0
605138.SH,20231023,7.33,0.5741,2.1683,1.03,10.828,13.3313,1.5686,0.6825,0.7181,1.4734,2.7831,55556.0732,29732.2232,7872.6768,407226.0166,217937.1961,0.0
605138.SH,20231020,7.54,0.3284,1.2402,0.57,11.1382,13.7132,1.6135,0.7021,0.7387,1.4324,2.7056,55556.0732,29732.2232,7872.6768,418892.7919,224180.9629,0.0
605138.SH,20231019,7.52,0.4642,1.753,0.81,11.1087,13.6768,1.6092,0.7002,0.7367,1.4362,2.7128,55556.0732,29732.2232,7872.6768,417781.6705,223586.3185,0.0
605138.SH,20231018,7.6,0.7267,2.7444,1.4,11.2269,13.8223,1.6264,0.7077,0.7445,1.4211,2.6842,55556.0732,29732.2232,7872.6768,422226.1563,225964.8963,0.0
605138.SH,20231017,7.84,0.8696,3.2843,2.03,11.5814,14.2588,1.6777,0.73,0.7681,1.3775,2.602,55556.0732,29732.2232,7872.6768,435559.6139,233100.6299,0.0
605138.SH,20231016,7.81,0.403,1.5218,0.9,11.5371,14.2043,1.6713,0.7272,0.7651,1.3828,2.612,55556.0732,29732.2232,7872.6768,433892.9317,232208.6632,
605138.SH,20231013,7.78,0.4372,1.651,0.97,11.4928,14.1497,1.6649,0.7245,0.7622,1.3882,2.6221,55556.0732,29732.2232,7872.6768,432226.2495,231316.6965,0.0
605138.SH,20231012,7.85,0.441,1.6654,0.93,11.5962,14.277,1.6799,0.731,0.769,1.3758,2.5987,55556.0732,29732.2232,7872.6768,436115.1746,233397.9521,0.0
605138.SH,20231011,7.82,0.445,1.6807,0.86,11.5518,14.2224,1.6734,0.7282,0.7661,1.3811,2.6087,55556.0732,29732.2232,7872.6768,434448.4924,232505.9854,0.0
605138.SH,20231010,7.81,0.4208,1.5893,0.74,11.5371,14.2043,1.6713,0.7272,0.7651,1.3828,2.612,55556.0732,29732.2232,7872.6768,433892.9317,232208.6632,0.0
605138.SH,20231009,7.86,0.5054,1.9086,0.8,11.6109,14.2952,1.682,0.7319,0.77,1.374,2.5954,55556.0639,29732.2139,7872.6675,436670.6623,233695.2013,0.0
605138.SH,20230928,7.96,0.4347,1.6417,0.63,11.7587,14.4771,1.7034,0.7412,0.7798,1.3568,2.5628,55556.0639,29732.2139,7872.6675,442226.2686,236668.4226,0.0
605138.SH,20230927,7.88,0.5571,2.1041,0.79,11.6405,14.3316,1.6863,0.7338,0.772,1.3706,2.5888,55556.0639,29732.2139,7872.6675,437781.7835,234289.8455,0.0
605138.SH,20230926,7.83,0.6757,2.5517,0.92,11.5666,14.2406,1.6756,0.7291,0.7671,1.3793,2.6054,55556.0639,29732.2139,7872.6675,435003.9803,232803.2348,0.0
605138.SH,20230925,7.95,0.6732,2.5426,0.87,11.7439,14.4589,1.7013,0.7403,0.7788,1.3585,2.566,55556.0639,29732.2139,7872.6675,441670.708,236371.1005,0.0
605138.SH,20230922,8.05,0.831,3.1384,1.02,11.8916,14.6407,1.7227,0.7496,0.7886,1.3416,2.5342,55556.0639,29732.2139,7872.6675,447226.3144,239344.3219,0.0
605138.SH,20230921,7.99,0.7005,2.6456,0.85,11.803,14.5316,1.7098,0.744,0.7828,1.3517,2.5532,55556.0639,29732.2139,7872.6675,443892.9506,237560.3891,0.0
605138.SH,20230920,8.08,0.6604,2.4941,0.78,11.9359,14.6953,1.7291,0.7524,0.7916,1.3366,2.5248,55556.0639,29732.2139,7872.6675,448892.9963,240236.2883,0.0
605138.SH,20230919,8.06,0.8013,3.026,0.96,11.9064,14.6589,1.7248,0.7505,0.7896,1.3399,2.531,55556.0639,29732.2139,7872.6675,447781.875,239641.644,0.0
605138.SH,20230918,8.2,0.8551,3.2295,0.93,12.1132,14.9136,1.7548,0.7636,0.8033,1.3171,2.4878,55556.0639,29732.2139,7872.6675,455559.724,243804.154,0.0
605138.SH,20230915,8.08,1.0547,3.9831,1.11,11.9359,14.6953,1.7291,0.7524,0.7916,1.3366,2.5248,55556.0639,29732.2139,7872.6675,448892.9963,240236.2883,0.0
605138.SH,20230914,8.0,0.7412,2.7992,0.59,11.8177,14.5498,1.712,0.7449,0.7837,1.35,2.55,55556.0639,29732.2139,7872.6675,444448.5112,237857.7112,0.0
605138.SH,20230913,8.05,0.7881,2.9764,0.62,11.8916,14.6407,1.7227,0.7496,0.7886,1.3416,2.5342,55556.0639,29732.2139,7872.6675,447226.3144,239344.3219,0.0
605138.SH,20230912,8.09,0.717,2.7077,0.53,11.9507,14.7135,1.7312,0.7533,0.7926,1.335,2.5216,55556.0639,29732.2139,7872.6675,449448.557,240533.6105,0.0
605138.SH,20230911,8.09,1.2774,4.8243,0.93,11.9507,14.7135,1.7312,0.7533,0.7926,1.335,2.5216,55556.0639,29732.2139,7872.6675,449448.557,240533.6105,0.0
605138.SH,20230908,8.18,1.2269,4.6336,0.95,12.0836,14.8772,1.7505,0.7617,0.8014,1.3203,2.4939,55556.0639,29732.2139,7872.6675,454448.6027,243209.5097,0.0
605138.SH,20230907,8.25,2.2701,8.5733,2.1,12.187,15.0045,1.7655,0.7682,0.8082,1.3091,2.4727,55556.0639,29732.2139,7872.6675,458337.5272,245290.7647,0.0
605138.SH,20230906,8.14,0.8599,3.2477,0.73,12.0245,14.8044,1.7419,0.758,0.7974,1.3268,2.5061,55556.0639,29732.2139,7872.6675,452226.3601,242020.2211,0.0
605138.SH,20230905,8.14,1.0721,4.0489,0.81,12.0245,14.8044,1.7419,0.758,0.7974,1.3268,2.5061,55556.0639,29732.2139,7872.6675,452226.3601,242020.2211,0.0
605138.SH,20230904,8.15,1.4622,5.5223,1.02,12.0393,14.8226,1.7441,0.7589,0.7984,1.3252,2.5031,55556.0639,29732.2139,7872.6675,452781.9208,242317.5433,0.0
605138.SH,20230901,8.01,0.8178,3.0887,0.5,11.8325,14.568,1.7141,0.7459,0.7847,1.3483,2.5468,55556.0639,29732.2139,7872.6675,445004.0718,238155.0333,0.0
605138.SH,20230831,7.97,1.2025,4.5415,0.68,11.7734,14.4952,1.7055,0.7421,0.7808,1.3551,2.5596,55556.0639,29732.2139,7872.6675,442781.8293,236965.7448,0.0
605138.SH,20230830,8.03,1.3133,4.9599,0.61,11.8621,14.6044,1.7184,0.7477,0.7867,1.345,2.5405,55556.0639,29732.2139,7872.6675,446115.1931,238749.6776,0.0
605138.SH,20230829,8.09,1.8289,6.9069,0.71,11.9507,14.7135,1.7312,0.7533,0.7926,1.335,2.5216,55556.0639,29732.2139,7872.6675,449448.557,240533.6105,0.0
605138.SH,20230828,7.99,1.9831,7.4896,0.63,11.803,11.9637,1.8858,0.744,0.7521,1.3517,2.5532,55556.0639,29732.2139,7872.6675,443892.9506,237560.3891,0.0
605138.SH,20230825,8.04,1.7847,6.7401,0.47,11.8768,12.0386,1.8976,0.7487,0.7568,1.3433,2.5373,55556.0639,29732.2139,7872.6675,446670.7538,239046.9998,0.0
605138.SH,20230824,8.2,1.9221,7.2591,0.44,12.1132,12.2781,1.9354,0.7636,0.7718,1.3171,2.4878,55556.0639,29732.2139,7872.6675,455559.724,243804.154,0.0
605138.SH,20230823,8.35,3.1913,12.0522,0.58,12.3348,12.5027,1.9708,0.7775,0.786,1.2934,2.4431,55556.0639,29732.2139,7872.6675,463893.1336,248263.9861,0.0
605138.SH,20230822,8.91,4.0482,15.2885,0.69,13.162,13.3412,2.103,0.8297,0.8387,1.2121,2.2896,55556.0639,29732.2139,7872.6675,495004.5293,264914.0258,0.0
605138.SH,20230821,9.41,4.8962,18.491,0.97,13.9006,14.0899,2.221,0.8762,0.8857,1.1477,2.1679,55556.0639,29732.2139,7872.6675,522782.5613,279780.1328,0.0
605138.SH,20230818,9.34,4.8411,18.283,1.17,13.7972,13.9851,2.2045,0.8697,0.8791,1.1563,2.1842,55556.0639,29732.2139,7872.6675,518893.6368,277698.8778,
605138.SH,20230817,9.84,4.9872,18.8348,1.56,14.5358,14.7338,2.3225,0.9163,0.9262,1.0976,2.0732,55556.0639,29732.2139,7872.6675,546671.6688,292564.9848,
605138.SH,20230816,9.99,8.7285,32.9644,5.77,14.7574,14.9584,2.3579,0.9302,0.9403,1.0811,2.042,55556.0639,29732.2139,7872.6675,555005.0784,297024.8169,0.0
605138.SH,20230815,9.91,5.9289,22.3912,14.94,14.6392,14.8386,2.339,0.9228,0.9328,1.0898,2.0585,55556.0639,29732.2139,7872.6675,550560.5932,294646.2397,1.0
605138.SH,20230814,9.01,0.7134,2.6943,2.11,13.3097,13.491,2.1266,0.839,0.8481,1.1987,2.2642,55556.0639,29732.2139,7872.6675,500560.1357,267887.2472,0.0
605138.SH,20230811,8.78,0.3851,1.4544,1.08,12.97,13.1466,2.0723,0.8176,0.8264,1.2301,2.3235,55556.0639,29732.2139,7872.6675,487782.241,261048.838,0.0
605138.SH,20230810,8.94,0.2394,0.9043,0.58,13.2063,13.3862,2.1101,0.8325,0.8415,1.2081,2.2819,55556.0639,29732.2139,7872.6675,496671.2113,265805.9923,0.0
605138.SH,20230809,8.9,0.2931,1.107,0.62,13.1472,13.3263,2.1006,0.8287,0.8377,1.2135,2.2921,55556.0639,29732.2139,7872.6675,494448.9687,264616.7037,0.0
605138.SH,20230808,8.98,0.3538,1.3362,0.66,13.2654,13.4461,2.1195,0.8362,0.8453,1.2027,2.2717,55556.0639,29732.2139,7872.6675,498893.4538,266995.2808,0.0
605138.SH,20230807,8.98,0.4199,1.5858,0.63,13.2654,13.4461,2.1195,0.8362,0.8453,1.2027,2.2717,55556.0639,29732.2139,7872.6675,498893.4538,266995.2808,0.0
605138.SH,20230804,9.1,0.481,1.8164,0.56,13.4427,13.6257,2.1478,0.8474,0.8565,1.1868,2.2418,55556.0639,29732.2139,7872.6675,505560.1815,270563.1465,0.0
605138.SH,20230803,9.11,0.5098,1.9252,0.59,13.4575,13.6407,2.1502,0.8483,0.8575,1.1855,2.2393,55556.0639,29732.2139,7872.6675,506115.7421,270860.4686,0.0
605138.SH,20230802,9.13,0.6041,2.2814,0.73,13.487,13.6707,2.1549,0.8502,0.8594,1.1829,2.2344,55556.0639,29732.2139,7872.6675,507226.8634,271455.1129,0.0
605138.SH,20230801,9.13,0.647,2.4435,0.82,13.487,13.6707,2.1549,0.8502,0.8594,1.1829,2.2344,55556.0639,29732.2139,7872.6675,507226.8634,271455.1129,0.0
605138.SH,20230731,9.11,1.1131,4.2038,1.69,13.4575,13.6407,2.1502,0.8483,0.8575,1.1855,2.2393,55556.0639,29732.2139,7872.6675,506115.7421,270860.4686,0.0
605138.SH,20230728,9.05,1.4586,5.5085,3.16,13.3688,13.5509,2.136,0.8427,0.8518,1.1934,2.2541,55556.0639,29732.2139,7872.6675,502782.3783,269076.5358,0.0
605138.SH,20230727,8.84,0.5184,1.9578,1.13,13.0586,13.2364,2.0865,0.8232,0.8321,1.2217,2.3077,55556.0639,29732.2139,7872.6675,491115.6049,262832.7709,0.0
605138.SH,20230726,8.87,0.3897,1.4717,0.89,13.1029,13.2813,2.0935,0.8259,0.8349,1.2176,2.2999,55556.0639,29732.2139,7872.6675,492782.2868,263724.7373,0.0
605138.SH,20230725,8.81,0.4598,1.7364,1.06,13.0143,13.1915,2.0794,0.8204,0.8293,1.2259,2.3156,55556.0639,29732.2139,7872.6675,489448.923,261940.8045,0.0
605138.SH,20230724,8.79,0.4645,1.7544,1.15,12.9847,13.1616,2.0747,0.8185,0.8274,1.2287,2.3208,55556.0639,29732.2139,7872.6675,488337.8017,261346.1602,0.0
605138.SH,20230721,8.73,0.4749,1.7934,1.29,12.8961,13.0717,2.0605,0.8129,0.8217,1.2371,2.3368,55556.0639,29732.2139,7872.6675,485004.4378,259562.2273,0.0
605138.SH,20230720,8.71,0.5148,1.9442,1.6,12.8666,13.0418,2.0558,0.811,0.8198,1.24,2.3421,55556.0639,29732.2139,7872.6675,483893.3166,258967.5831,0.0
605138.SH,20230719,8.76,0.2861,1.0803,0.86,12.9404,13.1166,2.0676,0.8157,0.8245,1.2329,2.3288,55556.0639,29732.2139,7872.6675,486671.1198,260454.1938,0.0
605138.SH,20230718,8.73,0.4261,1.6092,1.39,12.8961,13.0717,2.0605,0.8129,0.8217,1.2371,2.3368,55556.0639,29732.2139,7872.6675,485004.4378,259562.2273,0.0
605138.SH,20230717,8.63,0.3169,1.1969,1.05,12.7484,12.922,2.0369,0.8036,0.8123,1.2514,2.3638,55556.0639,29732.2139,7872.6675,479448.8315,256589.006,0.0
605138.SH,20230714,8.61,0.3008,1.1361,1.01,12.7188,12.892,2.0322,0.8017,0.8104,1.2544,2.3693,55556.0639,29732.2139,7872.6675,478337.7102,255994.3617,0.0
605138.SH,20230713,8.65,0.2836,1.071,0.85,12.7779,12.9519,2.0416,0.8055,0.8142,1.2486,2.3584,55556.0639,29732.2139,7872.6675,480559.9527,257183.6502,0.0
605138.SH,20230712,8.64,0.3279,1.2385,0.96,12.7632,12.937,2.0392,0.8045,0.8133,1.25,2.3611,55556.0639,29732.2139,7872.6675,480004.3921,256886.3281,0.0
605138.SH,20230711,8.7,0.3009,1.1363,0.78,12.8518,13.0268,2.0534,0.8101,0.8189,1.2414,2.3448,55556.0639,29732.2139,7872.6675,483337.7559,258670.2609,0.0
605138.SH,20230710,8.73,0.296,1.1178,0.68,12.8961,13.0717,2.0605,0.8129,0.8217,1.2371,2.3368,55556.0639,29732.2139,7872.6675,485004.4378,259562.2273,0.0
605138.SH,20230707,8.75,0.2872,1.0846,0.54,12.9257,13.1017,2.0652,0.8148,0.8236,1.2343,2.3314,55556.0639,29732.2139,7872.6675,486115.5591,260156.8716,0.0
605138.SH,20230706,8.71,0.4582,1.7303,0.82,12.8666,13.0418,2.0558,0.811,0.8198,1.24,2.3421,55556.0639,29732.2139,7872.6675,483893.3166,258967.5831,0.0
605138.SH,20230705,8.68,0.3614,1.3647,0.62,12.8222,12.9969,2.0487,0.8083,0.817,1.2442,2.3502,55556.0639,29732.2139,7872.6675,482226.6347,258075.6167,0.0
605138.SH,20230704,8.71,0.5201,1.9641,0.88,12.8666,13.0418,2.0558,0.811,0.8198,1.24,2.3421,55556.0639,29732.2139,7872.6582,483893.3166,258967.5831,0.0
605138.SH,20230703,8.7,0.5343,2.0265,0.94,12.8518,13.0268,2.0534,0.8101,0.8189,1.2414,2.3448,55556.0546,29732.2046,7839.5082,483337.675,258670.18,0.0
605138.SH,20230630,8.72,0.7669,2.9087,1.57,12.8813,13.0567,2.0581,0.812,0.8208,1.2385,2.3394,55556.0546,29732.2046,7839.5082,484448.7961,259264.8241,0.0
605138.SH,20230629,8.53,0.6277,2.3806,1.46,12.6007,12.7722,2.0133,0.7943,0.8029,1.2661,2.3916,55556.0546,29732.2046,7839.5082,473893.1457,253615.7052,0.0
605138.SH,20230628,8.5,0.4607,1.7473,1.11,12.5563,12.7273,2.0062,0.7915,0.8001,1.2706,2.4,55556.0546,29732.2046,7839.5082,472226.4641,252723.7391,0.0
605138.SH,20230627,8.46,0.5756,2.1832,1.46,12.4973,12.6674,1.9968,0.7878,0.7963,1.2766,2.4113,55556.0546,29732.2046,7839.5082,470004.2219,251534.4509,0.0
605138.SH,20230626,8.2,0.4018,1.5239,1.03,12.1132,12.2781,1.9354,0.7636,0.7718,1.3171,2.4878,55556.0546,29732.2046,7839.5082,455559.6477,243804.0777,0.0
605138.SH,20230621,8.36,0.3789,1.437,0.97,12.3495,12.5177,1.9732,0.7785,0.7869,1.2919,2.4402,55556.0546,29732.2046,7839.5082,464448.6165,248561.2305,0.0
605138.SH,20230620,8.43,0.3324,1.2608,0.81,12.4529,12.6225,1.9897,0.785,0.7935,1.2811,2.4199,55556.0546,29732.2046,7839.5082,468337.5403,250642.4848,0.0
605138.SH,20230619,8.43,0.395,1.4982,0.87,12.4529,12.6225,1.9897,0.785,0.7935,1.2811,2.4199,55556.0546,29732.2046,7839.5082,468337.5403,250642.4848,0.0
605138.SH,20230616,8.71,0.4642,1.7604,0.92,12.8666,13.0418,1.9613,0.811,0.8198,1.24,,55556.0546,29732.2046,7839.5082,483893.2356,258967.5021,0.0
605138.SH,20230615,8.64,0.3782,1.4345,0.72,12.7632,12.937,1.9456,0.8045,0.8133,1.25,,55556.0546,29732.2046,7839.5082,480004.3117,256886.2477,0.0
605138.SH,20230614,8.66,0.376,1.426,0.73,12.7927,12.9669,1.9501,0.8064,0.8151,1.2471,,55556.0546,29732.2046,7839.5082,481115.4328,257480.8918,0.0
605138.SH,20230613,8.62,0.4378,1.6604,0.82,12.7336,12.907,1.9411,0.8027,0.8114,1.2529,,55556.0546,29732.2046,7839.5082,478893.1907,256291.6037,0.0
605138.SH,20230612,8.56,0.6196,2.35,1.18,12.645,12.8172,1.9276,0.7971,0.8057,1.2617,,55556.0546,29732.2046,7839.4536,475559.8274,254507.6714,0.0
605138.SH,20230609,8.39,0.7247,2.7485,1.43,12.3938,12.5626,1.8893,0.7813,0.7897,1.2872,,55556.0,29732.15,7839.4536,466114.84,249452.7385,0.0
605138.SH,20230608,8.54,0.4549,1.7254,0.83,12.6154,12.7872,1.9231,0.7952,0.8038,1.2646,,55556.0,29732.15,7839.4536,474448.24,253912.561,0.0
605138.SH,20230607,8.63,0.3253,1.2336,0.59,12.7484,12.922,1.9433,0.8036,0.8123,1.2514,,55556.0,29732.15,7839.4536,479448.28,256588.4545,0.0
605138.SH,20230606,8.6,0.5567,2.1112,1.02,12.7041,12.8771,1.9366,0.8008,0.8095,1.2558,,55556.0,29732.15,7839.4536,477781.6,255696.49,0.0
605138.SH,20230605,8.79,0.5566,2.111,0.97,12.9847,13.1615,1.9794,0.8185,0.8274,1.2287,,55556.0,29732.15,7839.4536,488337.24,261345.5985,0.0
605138.SH,20230602,8.7,0.6356,2.4107,1.18,12.8518,13.0268,1.9591,0.8101,0.8189,1.2414,,55556.0,29732.15,7839.4536,483337.2,258669.705,0.0
605138.SH,20230601,8.68,0.6535,2.4786,1.21,12.8222,12.9968,1.9546,0.8083,0.817,1.2442,,55556.0,29732.15,7839.4536,482226.08,258075.062,0.0
