ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002597.SZ,20220712,43.44,43.87,41.85,41.94,43.04,-1.1,-2.5558,81912.5,347846.22
002597.SZ,20220711,43.82,44.62,42.61,43.04,43.85,-0.81,-1.8472,85744.06,370091.703
002597.SZ,20220708,45.6,46.45,43.75,43.85,44.69,-0.84,-1.8796,107837.97,483834.719
002597.SZ,20220707,43.89,45.43,43.22,44.69,43.11,1.58,3.665,102684.87,456842.214
002597.SZ,20220706,43.72,44.22,42.6,43.11,44.1,-0.99,-2.2449,76525.25,330886.164
002597.SZ,20220705,43.38,44.35,43.2,44.1,43.29,0.81,1.8711,94222.63,413047.123
002597.SZ,20220704,44.07,44.28,42.86,43.29,44.29,-1.0,-2.2578,86430.21,374616.443
002597.SZ,20220701,43.41,45.26,43.1,44.29,43.33,0.96,2.2156,93995.01,415286.446
002597.SZ,20220630,43.34,43.9,42.59,43.33,42.23,1.1,2.6048,72088.25,311799.358
002597.SZ,20220629,41.86,43.68,41.85,42.23,42.38,-0.15,-0.3539,91014.19,389251.542
002597.SZ,20220628,40.48,42.45,40.3,42.38,40.41,1.97,4.875,84990.68,354256.058
002597.SZ,20220627,39.9,40.59,39.53,40.41,39.5,0.91,2.3038,64456.59,257987.156
002597.SZ,20220624,39.38,39.89,38.95,39.5,39.18,0.32,0.8167,54376.7,214081.825
002597.SZ,20220623,38.91,39.29,38.19,39.18,38.69,0.49,1.2665,49395.26,191350.802
002597.SZ,20220622,39.6,39.7,38.68,38.69,39.5,-0.81,-2.0506,35214.16,137253.365
002597.SZ,20220621,40.22,40.62,39.03,39.5,39.86,-0.36,-0.9032,47780.77,189630.154
002597.SZ,20220620,40.33,41.01,39.82,39.86,40.3,-0.44,-1.0918,59652.94,239920.873
002597.SZ,20220617,39.51,40.44,39.08,40.3,39.47,0.83,2.1029,66171.11,264349.153
002597.SZ,20220616,40.72,41.09,39.25,39.47,40.35,-0.88,-2.1809,70286.08,280282.698
002597.SZ,20220615,41.07,41.59,40.31,40.35,41.04,-0.69,-1.6813,66227.35,271381.611
002597.SZ,20220614,40.49,41.32,39.81,41.04,40.8,0.24,0.5882,67572.07,273544.664
002597.SZ,20220613,39.63,41.05,39.4,40.8,39.63,1.17,2.9523,107061.22,434602.087
002597.SZ,20220610,38.3,39.83,38.1,39.63,38.4,1.23,3.2031,78201.26,308320.122
002597.SZ,20220609,38.2,38.77,37.91,38.4,38.24,0.16,0.4184,58400.66,223829.365
002597.SZ,20220608,38.31,38.63,37.51,38.24,38.31,-0.07,-0.1827,51038.35,194320.148
002597.SZ,20220607,37.59,38.77,37.5,38.31,37.58,0.73,1.9425,67577.94,258336.061
002597.SZ,20220606,36.77,37.71,36.5,37.58,36.86,0.72,1.9533,61900.74,231149.287
002597.SZ,20220602,36.32,37.37,36.01,36.86,36.26,0.6,1.6547,64407.51,237457.157
002597.SZ,20220601,36.2,36.48,35.79,36.26,36.21,0.05,0.1381,61856.45,223574.595
002597.SZ,20220531,35.8,36.26,35.23,36.21,36.03,0.18,0.4996,76741.39,273803.072
002597.SZ,20220530,36.44,36.49,35.65,36.03,36.01,0.02,0.0555,38854.37,139758.158
002597.SZ,20220527,36.36,36.92,35.77,36.01,36.35,-0.34,-0.9354,31368.6,113941.019
002597.SZ,20220526,35.96,36.93,35.22,36.35,36.16,0.19,0.5254,70270.9,253119.637
002597.SZ,20220525,36.0,36.5,35.6,36.16,35.7,0.46,1.2885,50934.75,183312.169
002597.SZ,20220524,37.68,37.7,35.61,35.7,37.68,-1.98,-5.2548,84493.77,308244.53
002597.SZ,20220523,37.7,38.1,37.4,37.68,37.58,0.1,0.2661,50833.8,191702.509
002597.SZ,20220520,37.29,38.32,37.18,37.58,36.85,0.73,1.981,93325.31,352636.042
002597.SZ,20220519,37.01,37.41,36.39,36.85,37.84,-0.99,-2.6163,100094.8,367618.258
002597.SZ,20220518,38.99,39.58,37.8,37.84,38.68,-0.84,-2.1717,74915.14,286927.872
002597.SZ,20220517,39.26,39.38,38.26,38.68,39.0,-0.32,-0.8205,62517.0,241345.984
002597.SZ,20220516,39.77,40.08,38.71,39.0,39.48,-0.48,-1.2158,53527.32,209940.424
002597.SZ,20220513,39.81,40.54,39.28,39.48,39.7,-0.22,-0.5542,45459.94,180473.028
002597.SZ,20220512,39.5,40.43,39.25,39.7,39.78,-0.08,-0.2011,43505.99,173223.399
002597.SZ,20220511,39.3,41.21,39.28,39.78,39.45,0.33,0.8365,80978.9,327875.284
002597.SZ,20220510,39.12,39.76,38.77,39.45,39.68,-0.23,-0.5796,64305.75,252090.984
002597.SZ,20220509,39.22,39.8,38.79,39.68,39.27,0.41,1.0441,40962.16,161063.582
002597.SZ,20220506,39.5,40.09,39.02,39.27,40.39,-1.12,-2.773,45270.9,178782.646
002597.SZ,20220505,38.17,40.46,37.96,40.39,38.05,2.34,6.1498,97116.65,386080.931
002597.SZ,20220429,37.21,38.4,36.82,38.05,36.92,1.13,3.0607,78225.55,295044.363
002597.SZ,20220428,37.1,37.98,36.67,37.56,37.33,0.23,0.6161,40155.5,149893.461
002597.SZ,20220427,34.79,37.73,34.61,37.33,35.55,1.78,5.007,70738.61,255176.175
002597.SZ,20220426,35.24,36.67,34.01,35.55,35.2,0.35,0.9943,91844.7,327799.68
002597.SZ,20220425,37.95,38.27,35.02,35.2,38.86,-3.66,-9.4184,104753.58,381816.216
002597.SZ,20220422,40.0,40.55,38.83,38.86,40.45,-1.59,-3.9308,86207.87,340025.688
002597.SZ,20220421,40.08,41.79,39.66,40.45,40.0,0.45,1.125,99397.33,407033.481
002597.SZ,20220420,39.59,41.08,38.83,40.0,39.26,0.74,1.8849,68401.46,275015.136
002597.SZ,20220419,38.98,39.75,38.6,39.26,39.03,0.23,0.5893,33754.21,132299.341
002597.SZ,20220418,38.26,39.26,37.85,39.03,38.51,0.52,1.3503,26268.18,102011.534
002597.SZ,20220415,38.71,38.92,38.35,38.51,39.05,-0.54,-1.3828,24637.29,95131.509
002597.SZ,20220414,38.68,39.35,38.2,39.05,38.38,0.67,1.7457,32773.98,127326.795
002597.SZ,20220413,38.02,39.29,37.7,38.38,38.25,0.13,0.3399,33427.94,129189.796
002597.SZ,20220412,37.59,38.54,37.41,38.25,37.8,0.45,1.1905,39885.44,151898.481
002597.SZ,20220411,38.71,38.91,37.03,37.8,39.19,-1.39,-3.5468,62905.74,237452.828
002597.SZ,20220408,39.2,39.62,38.51,39.19,39.18,0.01,0.0255,31376.94,122666.104
002597.SZ,20220407,39.75,40.1,39.15,39.18,40.0,-0.82,-2.05,30807.5,121895.026
002597.SZ,20220406,39.79,40.28,38.85,40.0,39.71,0.29,0.7303,60149.04,238583.918
002597.SZ,20220401,39.48,39.9,38.34,39.71,39.42,0.29,0.7357,39638.61,155682.928
002597.SZ,20220331,39.77,39.77,38.8,39.42,39.93,-0.51,-1.2772,41330.8,162841.285
002597.SZ,20220330,39.71,40.28,39.29,39.93,39.71,0.22,0.554,40839.66,162640.339
002597.SZ,20220329,39.0,40.17,38.61,39.71,38.83,0.88,2.2663,45537.88,180284.785
002597.SZ,20220328,39.0,39.44,37.92,38.83,39.57,-0.74,-1.8701,59172.06,228421.508
002597.SZ,20220325,40.14,40.58,39.52,39.57,40.36,-0.79,-1.9574,55107.78,219713.59
002597.SZ,20220324,41.5,41.5,39.9,40.36,38.99,1.37,3.5137,96475.53,391418.202
002597.SZ,20220323,40.13,40.4,38.45,38.99,39.57,-0.58,-1.4658,69220.04,271365.229
002597.SZ,20220322,40.06,41.01,39.27,39.57,40.11,-0.54,-1.3463,68914.74,275239.145
002597.SZ,20220321,37.63,40.38,37.52,40.11,37.95,2.16,5.6917,79517.78,314920.846
002597.SZ,20220318,38.35,38.7,37.5,37.95,38.32,-0.37,-0.9656,38987.06,148000.982
002597.SZ,20220317,39.5,39.5,37.65,38.32,37.2,1.12,3.0108,64728.83,248594.488
002597.SZ,20220316,37.37,39.0,35.17,37.2,36.21,0.99,2.7341,63730.05,233610.182
002597.SZ,20220315,38.77,38.77,36.2,36.21,38.77,-2.56,-6.603,82415.41,308329.862
002597.SZ,20220314,38.0,39.78,37.61,38.77,38.25,0.52,1.3595,126091.56,492381.428
002597.SZ,20220311,36.8,38.53,35.93,38.25,36.0,2.25,6.25,131635.75,490672.401
002597.SZ,20220310,35.02,36.23,34.9,36.0,34.06,1.94,5.6958,87345.24,311562.768
002597.SZ,20220309,35.19,35.46,32.61,34.06,34.94,-0.88,-2.5186,112363.72,381935.572
002597.SZ,20220308,36.82,37.21,34.8,34.94,36.57,-1.63,-4.4572,94934.08,337667.563
002597.SZ,20220307,38.3,38.39,36.31,36.57,38.19,-1.62,-4.2419,77907.3,288560.544
002597.SZ,20220304,38.07,39.67,37.4,38.19,37.73,0.46,1.2192,90382.16,348617.455
002597.SZ,20220303,38.63,38.78,37.52,37.73,38.58,-0.85,-2.2032,63955.67,242736.319
002597.SZ,20220302,39.2,39.49,38.09,38.58,39.18,-0.6,-1.5314,68920.59,266209.378
002597.SZ,20220301,40.4,40.63,38.88,39.18,40.38,-1.2,-2.9718,87781.45,346320.979
002597.SZ,20220228,41.84,41.86,40.15,40.38,41.64,-1.26,-3.0259,48855.81,198159.024
002597.SZ,20220225,41.45,42.35,41.1,41.64,41.03,0.61,1.4867,41218.08,172526.854
002597.SZ,20220224,41.15,42.52,40.4,41.03,41.3,-0.27,-0.6538,48377.84,200351.512
002597.SZ,20220223,40.55,41.55,40.46,41.3,40.46,0.84,2.0761,30896.89,127122.103
002597.SZ,20220222,40.78,40.91,39.8,40.46,41.1,-0.64,-1.5572,28881.34,116433.825
002597.SZ,20220221,41.19,41.95,40.58,41.1,41.18,-0.08,-0.1943,46657.56,191737.898
002597.SZ,20220218,41.45,41.86,41.16,41.18,41.67,-0.49,-1.1759,31314.25,129802.494
002597.SZ,20220217,42.0,42.2,41.41,41.67,42.05,-0.38,-0.9037,34820.94,145433.458
002597.SZ,20220216,40.89,42.28,40.85,42.05,40.69,1.36,3.3423,36732.05,153663.861
002597.SZ,20220215,39.9,40.98,39.75,40.69,39.9,0.79,1.9799,31255.16,126718.687
002597.SZ,20220214,40.21,41.15,39.68,39.9,40.95,-1.05,-2.5641,38040.24,153533.725
002597.SZ,20220211,42.37,42.44,40.91,40.95,42.52,-1.57,-3.6924,36832.02,152815.178
002597.SZ,20220210,42.9,42.98,42.08,42.52,43.08,-0.56,-1.2999,40405.96,171572.79
002597.SZ,20220209,41.18,43.19,40.74,43.08,41.2,1.88,4.5631,59331.38,249784.236
002597.SZ,20220208,40.99,41.72,40.35,41.2,41.1,0.1,0.2433,34355.62,140627.837
002597.SZ,20220207,41.67,42.12,39.88,41.1,40.95,0.15,0.3663,53318.73,218386.707
002597.SZ,20220128,41.95,42.39,40.3,40.95,41.64,-0.69,-1.6571,42876.38,176524.111
002597.SZ,20220127,42.99,43.88,41.49,41.64,43.08,-1.44,-3.3426,53695.19,227825.88
002597.SZ,20220126,42.35,43.34,41.5,43.08,42.24,0.84,1.9886,48072.45,204801.168
002597.SZ,20220125,42.81,43.59,42.19,42.24,43.13,-0.89,-2.0635,51430.46,221125.347
002597.SZ,20220124,42.0,43.3,42.0,43.13,42.0,1.13,2.6905,67695.5,290148.602
002597.SZ,20220121,42.7,42.98,41.3,42.0,42.22,-0.22,-0.5211,62008.64,260990.78
002597.SZ,20220120,42.63,42.77,41.12,42.22,42.46,-0.24,-0.5652,60496.39,253296.677
002597.SZ,20220119,43.0,43.3,42.06,42.46,43.29,-0.83,-1.9173,30543.57,130176.891
002597.SZ,20220118,43.28,43.67,42.41,43.29,43.28,0.01,0.0231,42735.18,184486.744
002597.SZ,20220117,42.2,43.48,41.6,43.28,41.92,1.36,3.2443,60137.92,257207.894
002597.SZ,20220114,41.25,42.88,40.92,41.92,41.27,0.65,1.575,54261.97,228479.975
002597.SZ,20220113,42.72,42.89,41.27,41.27,42.72,-1.45,-3.3942,51309.0,214063.315
002597.SZ,20220112,42.13,42.83,41.87,42.72,41.7,1.02,2.446,60559.19,256892.477
002597.SZ,20220111,43.54,43.54,41.56,41.7,43.55,-1.85,-4.248,99449.09,420521.458
002597.SZ,20220110,43.92,45.0,42.58,43.55,43.15,0.4,0.927,78934.92,345982.454
002597.SZ,20220106,47.43,47.62,43.38,44.44,47.68,-3.24,-6.7953,145783.9,650475.609
002597.SZ,20220105,47.6,47.87,46.5,47.68,47.4,0.28,0.5907,72824.18,344513.831
002597.SZ,20220104,52.5,53.08,46.24,47.4,51.35,-3.95,-7.6923,155238.09,753762.867
