ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301152.SZ,20221108,57.35,14.7769,14.7769,0.94,82.4477,34.6218,2.7688,4.2073,2.7986,,,12198.2307,2644.1307,2644.1307,699568.5306,151640.8956,0.0
301152.SZ,20221107,56.9,20.7083,20.7083,1.54,81.8007,34.3502,2.7471,4.1743,2.7766,,,12198.2307,2644.1307,2644.1307,694079.3268,150451.0368,0.0
301152.SZ,20221104,55.88,20.381,20.381,1.67,80.3344,33.7344,2.6979,4.0995,2.7268,,,12198.2307,2644.1307,2644.1307,681637.1315,147754.0235,0.0
301152.SZ,20221103,53.59,11.043,11.043,0.82,77.0422,32.3519,2.5873,3.9315,2.6151,,,12198.2307,2644.1307,2644.1307,653703.1832,141698.9642,0.0
301152.SZ,20221102,53.09,12.869,12.869,0.93,76.3234,32.0501,2.5632,3.8948,2.5907,,,12198.2307,2644.1307,2644.1307,647604.0679,140376.8989,0.0
301152.SZ,20221101,52.86,13.2509,13.2509,0.93,75.9927,31.9112,2.5521,3.8779,2.5795,,,12198.2307,2644.1307,2644.1307,644798.4748,139768.7488,0.0
301152.SZ,20221031,51.1,9.6006,9.6006,0.57,73.4625,30.8487,2.4671,3.7488,2.4936,,,12198.2307,2644.1307,2644.1307,623329.5888,135115.0788,0.0
301152.SZ,20221028,50.07,14.1992,14.1992,0.83,71.9818,30.2269,2.4174,3.6732,2.4433,,,12198.2307,2644.1307,2644.1307,610765.4111,132391.6241,0.0
301152.SZ,20221027,52.85,17.3385,17.3385,1.02,75.9784,31.9052,2.5516,3.8772,2.579,,,12198.2307,2644.1307,2644.1307,644676.4925,139742.3075,0.0
301152.SZ,20221026,54.96,14.9723,14.9723,0.84,79.0117,33.179,2.6535,4.032,2.6819,,,12198.2307,2644.1307,2644.1307,670414.7593,145321.4233,0.0
301152.SZ,20221025,55.15,15.3739,15.3739,0.77,79.2849,33.2937,2.6626,4.0459,2.6912,,,12198.2307,2644.1307,2644.1307,672732.4231,145823.8081,0.0
301152.SZ,20221024,56.25,22.5691,22.5691,1.22,80.8663,33.9578,2.7157,4.1266,2.7449,,,12198.2307,2644.1307,2644.1307,686150.4769,148732.3519,0.0
301152.SZ,20221021,55.73,15.26,15.26,0.81,80.1187,51.8416,2.7385,4.0885,2.8417,,,12198.2307,2644.1307,2644.1307,679807.3969,147357.4039,0.0
301152.SZ,20221020,54.7,17.0756,17.0756,0.94,78.638,50.8835,2.6879,4.0129,2.7892,,,12198.2307,2644.1307,2644.1307,667243.2193,144633.9493,0.0
301152.SZ,20221019,55.3,18.9116,18.9116,1.04,79.5005,51.4416,2.7174,4.0569,2.8198,,,12198.2307,2644.1307,2644.1307,674562.1577,146220.4277,0.0
301152.SZ,20221018,55.64,25.4909,25.4909,1.49,79.9893,51.7579,2.7341,4.0819,2.8371,,,12198.2307,2644.1307,2644.1307,678709.5561,147119.4321,0.0
301152.SZ,20221017,53.88,15.6082,15.6082,0.9,77.4591,50.1207,2.6476,3.9528,2.7473,,,12198.2307,2644.1307,2644.1307,657240.6701,142465.7621,0.0
301152.SZ,20221014,53.58,16.6357,16.6357,0.92,77.0278,49.8416,2.6329,3.9307,2.7321,,,12198.2307,2644.1307,2644.1307,653581.2009,141672.5229,0.0
301152.SZ,20221013,52.83,14.4433,14.4433,0.74,75.9496,49.1439,2.596,3.8757,2.6938,,,12198.2307,2644.1307,2644.1307,644432.5279,139689.4249,0.0
301152.SZ,20221012,53.65,18.7432,18.7432,0.91,77.1285,49.9067,2.6363,3.9359,2.7356,,,12198.2307,2644.1307,2644.1307,654435.0771,141857.6121,0.0
301152.SZ,20221011,52.93,20.385,20.385,0.95,76.0934,49.237,2.6009,3.8831,2.6989,,,12198.2307,2644.1307,2644.1307,645652.351,139953.838,0.0
301152.SZ,20221010,50.38,16.0357,16.0357,0.67,72.4274,46.8649,2.4756,3.696,2.5689,,,12198.2307,2644.1307,2644.1307,614546.8627,133211.3047,0.0
301152.SZ,20220930,50.06,20.5683,20.5683,0.81,71.9674,46.5672,2.4599,3.6725,2.5526,,,12198.2307,2644.1307,2644.1307,610643.4288,132365.1828,0.0
301152.SZ,20220929,53.32,22.189,22.189,0.9,76.654,49.5997,2.6201,3.9117,2.7188,,,12198.2307,2644.1307,2644.1307,650409.6609,140985.0489,0.0
301152.SZ,20220928,55.89,23.7179,23.7179,0.97,80.3487,51.9904,2.7464,4.1002,2.8498,,,12198.2307,2644.1307,2644.1307,681759.1138,147780.4648,0.0
301152.SZ,20220927,61.0,24.6229,24.6229,0.97,87.695,56.7439,2.9975,4.4751,3.1104,,,12198.2307,2644.1307,2644.1307,744092.0727,161291.9727,0.0
301152.SZ,20220926,62.68,28.0273,28.0273,1.04,90.1102,58.3067,3.08,4.5983,3.1961,,,12198.2307,2644.1307,2644.1307,764585.1003,165734.1123,0.0
301152.SZ,20220923,63.31,28.9178,28.9178,1.11,91.0159,58.8927,3.111,4.6446,3.2282,,,12198.2307,2644.1307,2644.1307,772269.9856,167399.9146,0.0
301152.SZ,20220922,61.16,17.574,17.574,0.57,87.925,56.8927,3.0053,4.4868,3.1186,,,12198.2307,2644.1307,2644.1307,746043.7896,161715.0336,0.0
301152.SZ,20220921,61.69,22.6399,22.6399,0.73,88.6869,57.3857,3.0314,4.5257,3.1456,,,12198.2307,2644.1307,2644.1307,752508.8519,163116.4229,0.0
301152.SZ,20220920,64.1,30.3994,30.3994,1.07,92.1516,59.6276,3.1498,4.7025,3.2685,,,12198.2307,2644.1307,2644.1307,781906.5879,169488.7779,0.0
301152.SZ,20220919,63.59,34.6445,34.6445,1.41,91.4184,59.1532,3.1248,4.6651,3.2425,,,12198.2307,2644.1307,2644.1307,775685.4902,168140.2712,0.0
301152.SZ,20220916,59.17,25.3574,25.3574,1.08,85.0641,55.0416,2.9076,4.3408,3.0171,,,12198.2307,2644.1307,2644.1307,721769.3105,156453.2135,0.0
301152.SZ,20220915,62.16,41.7267,41.7267,2.18,89.3626,57.823,3.0545,4.5602,3.1695,,,12198.2307,2644.1307,2644.1307,758242.0203,164359.1643,0.0
301152.SZ,20220914,60.37,23.4942,23.4942,1.19,86.7893,56.1578,2.9665,4.4289,3.0783,,,12198.2307,2644.1307,2644.1307,736407.1874,159626.1704,0.0
301152.SZ,20220913,58.91,17.1964,17.1964,0.83,84.6904,54.7997,2.8948,4.3218,3.0038,,,12198.2307,2644.1307,2644.1307,718597.7705,155765.7395,0.0
301152.SZ,20220909,57.95,15.37,15.37,0.7,83.3102,53.9067,2.8476,4.2513,2.9549,,,12198.2307,2644.1307,2644.1307,706887.4691,153227.3741,0.0
301152.SZ,20220908,56.95,19.9516,19.9516,0.85,81.8726,52.9765,2.7985,4.178,2.9039,,,12198.2307,2644.1307,2644.1307,694689.2384,150583.2434,0.0
301152.SZ,20220907,58.9,19.8592,19.8592,0.76,84.676,54.7904,2.8943,4.321,3.0033,,,12198.2307,2644.1307,2644.1307,718475.7882,155739.2982,0.0
301152.SZ,20220906,60.21,26.6722,26.6722,0.9,86.5593,56.009,2.9587,4.4171,3.0701,,,12198.2307,2644.1307,2644.1307,734455.4704,159203.1094,0.0
301152.SZ,20220905,60.3,21.2171,21.2171,0.55,86.6886,56.0927,2.9631,4.4237,3.0747,,,12198.2307,2644.1307,2644.1307,735553.3112,159441.0812,0.0
301152.SZ,20220902,58.42,22.5557,22.5557,,83.9859,54.3439,2.8707,4.2858,2.9788,,,12198.2307,2644.1307,2644.1307,712620.6375,154470.1155,0.0
301152.SZ,20220901,58.77,26.6594,26.6594,,84.4891,54.6695,2.8879,4.3115,2.9967,,,12198.2307,2644.1307,2644.1307,716890.0182,155395.5612,0.0
301152.SZ,20220831,58.38,33.8963,33.8963,,83.9284,54.3067,2.8687,4.2829,2.9768,,,12198.2307,2644.1307,2644.1307,712132.7083,154364.3503,0.0
301152.SZ,20220830,63.75,44.5645,44.5645,,91.6484,59.302,3.1326,4.6768,3.2506,,,12198.2307,2644.1307,2644.1307,777637.2071,168563.3321,0.0
301152.SZ,20220829,68.69,64.8704,64.8704,,98.7503,63.8973,3.3754,5.0392,3.5025,,,12198.2307,2644.1307,2644.1307,837896.4668,181625.3378,0.0
