ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600493.SH,20231106,6.52,4.3199,6.4495,0.6,68.019,26.8572,1.9653,1.544,1.9099,1.2393,0.4417,27200.0,27200.0,18218.6406,177344.0,177344.0,0.0
600493.SH,20231103,6.53,4.9316,7.3628,0.73,68.1234,26.8984,1.9683,1.5464,1.9129,1.2374,0.441,27200.0,27200.0,18218.6406,177616.0,177616.0,0.0
600493.SH,20231102,6.43,4.3421,6.4827,0.67,67.0801,26.4865,1.9382,1.5227,1.8836,1.2566,0.4479,27200.0,27200.0,18218.6406,174896.0,174896.0,0.0
600493.SH,20231101,6.44,6.4067,9.5651,1.05,67.1844,26.5277,1.9412,1.5251,1.8865,1.2547,0.4472,27200.0,27200.0,18218.6406,175168.0,175168.0,0.0
600493.SH,20231031,6.46,8.7455,13.0569,1.54,67.3931,26.61,1.9472,1.5298,1.8924,1.2508,0.4458,27200.0,27200.0,18218.6406,175712.0,175712.0,0.0
600493.SH,20231030,6.29,11.3845,16.9968,2.71,65.6196,25.9098,1.896,1.4896,1.8426,1.2846,0.4579,27200.0,27200.0,18218.6406,171088.0,171088.0,0.0
600493.SH,20231027,6.09,3.0528,4.5578,0.68,63.5331,105.9883,1.9739,1.4422,1.691,1.3268,0.4729,27200.0,27200.0,18218.6406,165648.0,165648.0,0.0
600493.SH,20231026,5.99,2.859,4.2684,0.58,62.4899,104.2479,1.9415,1.4185,1.6633,1.3489,0.4808,27200.0,27200.0,18218.6406,162928.0,162928.0,0.0
600493.SH,20231025,6.05,4.5677,6.8195,0.74,63.1158,105.2921,1.9609,1.4327,1.6799,1.3355,0.476,27200.0,27200.0,18218.6406,164560.0,164560.0,0.0
600493.SH,20231024,5.87,6.5395,9.7633,0.91,61.238,102.1595,1.9026,1.3901,1.6299,1.3765,0.4906,27200.0,27200.0,18218.6406,159664.0,159664.0,0.0
600493.SH,20231023,5.47,3.9884,5.9546,0.59,57.065,95.198,1.773,1.2954,1.5189,1.4771,0.5265,27200.0,27200.0,18218.6406,148784.0,148784.0,0.0
600493.SH,20231020,5.76,4.4541,6.6498,0.72,60.0904,100.2451,1.867,1.364,1.5994,1.4028,0.5,27200.0,27200.0,18218.6406,156672.0,156672.0,0.0
600493.SH,20231019,5.82,4.9859,7.4439,0.9,60.7164,101.2893,1.8864,1.3783,1.6161,1.3883,0.4948,27200.0,27200.0,18218.6406,158304.0,158304.0,0.0
600493.SH,20231018,6.01,10.8812,16.2453,3.0,62.6985,104.596,1.948,1.4232,1.6688,1.3444,0.4792,27200.0,27200.0,18218.6406,163472.0,163472.0,0.0
600493.SH,20231017,6.13,11.7325,17.5164,7.92,63.9504,106.6844,1.9869,1.4517,1.7021,1.3181,0.4698,27200.0,27200.0,18218.6406,166736.0,166736.0,0.0
600493.SH,20231016,5.77,1.467,2.1902,0.94,60.1948,100.4191,1.8702,1.3664,1.6022,1.4003,0.4991,27200.0,27200.0,18218.6406,156944.0,156944.0,
600493.SH,20231013,5.71,1.8487,2.7601,1.3,59.5688,99.3749,1.8507,1.3522,1.5855,1.4151,0.5044,27200.0,27200.0,18218.6406,155312.0,155312.0,0.0
600493.SH,20231012,5.89,1.7098,2.5527,1.3,61.4466,102.5075,1.9091,1.3948,1.6355,1.3718,0.489,27200.0,27200.0,18218.6406,160208.0,160208.0,0.0
600493.SH,20231011,5.79,1.3538,2.0212,1.08,60.4034,100.7672,1.8767,1.3711,1.6077,1.3955,0.4974,27200.0,27200.0,18218.6406,157488.0,157488.0,0.0
600493.SH,20231010,5.83,1.0279,1.5347,0.77,60.8207,101.4633,1.8896,1.3806,1.6188,1.3859,0.494,27200.0,27200.0,18218.6406,158576.0,158576.0,0.0
600493.SH,20231009,5.87,1.8237,2.7227,1.46,61.238,102.1595,1.9026,1.3901,1.6299,1.3765,0.4906,27200.0,27200.0,18218.6406,159664.0,159664.0,0.0
600493.SH,20230928,6.07,1.1708,1.748,0.94,63.3245,105.6402,1.9674,1.4375,1.6855,1.3311,0.4745,27200.0,27200.0,18218.6406,165104.0,165104.0,0.0
600493.SH,20230927,5.96,1.1782,1.7591,0.93,62.1769,103.7258,1.9318,1.4114,1.6549,1.3557,0.4832,27200.0,27200.0,18218.6406,162112.0,162112.0,0.0
600493.SH,20230926,5.91,1.086,1.6213,0.84,61.6553,102.8556,1.9156,1.3996,1.641,1.3672,0.4873,27200.0,27200.0,18218.6406,160752.0,160752.0,0.0
600493.SH,20230925,5.99,1.4308,2.1362,0.99,62.4899,104.2479,1.9415,1.4185,1.6633,1.3489,0.4808,27200.0,27200.0,18218.6406,162928.0,162928.0,0.0
600493.SH,20230922,6.05,1.3596,2.0298,0.98,63.1158,105.2921,1.9609,1.4327,1.6799,1.3355,0.476,27200.0,27200.0,18218.6406,164560.0,164560.0,0.0
600493.SH,20230921,5.97,1.1921,1.7798,0.86,62.2812,103.8998,1.935,1.4138,1.6577,1.3534,0.4824,27200.0,27200.0,18218.6406,162384.0,162384.0,0.0
600493.SH,20230920,6.04,1.2997,1.9404,0.96,63.0115,105.1181,1.9577,1.4304,1.6771,1.3377,0.4768,27200.0,27200.0,18218.6406,164288.0,164288.0,0.0
600493.SH,20230919,6.03,1.1519,1.7197,0.87,62.9072,104.944,1.9545,1.428,1.6744,1.34,0.4776,27200.0,27200.0,18218.6406,164016.0,164016.0,0.0
600493.SH,20230918,6.07,2.242,3.3472,1.8,63.3245,105.6402,1.9674,1.4375,1.6855,1.3311,0.4745,27200.0,27200.0,18218.6406,165104.0,165104.0,0.0
600493.SH,20230915,5.88,1.0811,1.6141,0.87,61.3423,102.3335,1.9058,1.3925,1.6327,1.3741,0.4898,27200.0,27200.0,18218.6406,159936.0,159936.0,0.0
600493.SH,20230914,5.82,1.1411,1.7036,0.93,60.7164,101.2893,1.8864,1.3783,1.6161,1.3883,0.4948,27200.0,27200.0,18218.6406,158304.0,158304.0,0.0
600493.SH,20230913,5.9,1.1188,1.6704,0.95,61.551,102.6816,1.9123,1.3972,1.6383,1.3695,0.4881,27200.0,27200.0,18218.6406,160480.0,160480.0,0.0
600493.SH,20230912,5.94,1.0588,1.5807,0.85,61.9683,103.3777,1.9253,1.4067,1.6494,1.3603,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0,0.0
600493.SH,20230911,6.08,1.8197,2.7168,1.56,63.4288,105.8142,1.9707,1.4398,1.6882,1.3289,0.4737,27200.0,27200.0,18218.6406,165376.0,165376.0,0.0
600493.SH,20230908,6.03,1.0496,1.5671,0.89,62.9072,104.944,1.9545,1.428,1.6744,1.34,0.4776,27200.0,27200.0,18218.6406,164016.0,164016.0,0.0
600493.SH,20230907,6.04,1.0736,1.6029,0.87,63.0115,105.1181,1.9577,1.4304,1.6771,1.3377,0.4768,27200.0,27200.0,18218.6406,164288.0,164288.0,0.0
600493.SH,20230906,6.12,0.9161,1.3677,0.63,63.8461,106.5104,1.9836,1.4493,1.6994,1.3203,0.4706,27200.0,27200.0,18218.6406,166464.0,166464.0,0.0
600493.SH,20230905,6.14,1.3325,1.9894,0.88,64.0547,106.8585,1.9901,1.454,1.7049,1.316,0.4691,27200.0,27200.0,18218.6406,167008.0,167008.0,0.0
600493.SH,20230904,6.13,1.4536,2.1702,0.85,63.9504,106.6844,1.9869,1.4517,1.7021,1.3181,0.4698,27200.0,27200.0,18218.6406,166736.0,166736.0,0.0
600493.SH,20230901,6.05,1.1432,1.7068,0.64,63.1158,105.2921,1.9609,1.4327,1.6799,1.3355,0.476,27200.0,27200.0,18218.6406,164560.0,164560.0,0.0
600493.SH,20230831,6.0,1.337,1.9961,0.74,62.5942,104.4219,1.9447,1.4209,1.666,1.3467,0.48,27200.0,27200.0,18218.6406,163200.0,163200.0,0.0
600493.SH,20230830,6.03,1.97,2.9411,1.13,62.9072,106.2066,1.9787,1.428,1.4933,1.34,0.4776,27200.0,27200.0,18218.6406,164016.0,164016.0,0.0
600493.SH,20230829,5.94,1.6888,2.5214,0.85,61.9683,104.6214,1.9492,1.4067,1.4711,1.3603,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0,0.0
600493.SH,20230828,5.76,2.4236,3.6184,1.28,60.0904,101.4511,1.8901,1.364,1.4265,1.4028,0.5,27200.0,27200.0,18218.6406,156672.0,156672.0,0.0
600493.SH,20230825,5.58,1.5686,2.3419,0.81,58.2126,98.2807,1.831,1.3214,1.3819,1.448,0.5161,27200.0,27200.0,18218.6406,151776.0,151776.0,0.0
600493.SH,20230824,5.68,1.3899,2.075,0.71,59.2558,100.042,1.8638,1.3451,1.4067,1.4225,0.507,27200.0,27200.0,18218.6406,154496.0,154496.0,0.0
600493.SH,20230823,5.69,1.6728,2.4975,0.87,59.3602,100.2182,1.8671,1.3475,1.4091,1.42,0.5062,27200.0,27200.0,18218.6406,154768.0,154768.0,0.0
600493.SH,20230822,5.83,2.8584,4.2676,1.84,60.8207,102.684,1.9131,1.3806,1.4438,1.3859,0.494,27200.0,27200.0,18218.6406,158576.0,158576.0,0.0
600493.SH,20230821,6.02,1.9608,2.9275,1.34,62.8029,106.0305,1.9754,1.4256,1.4909,1.3422,0.4784,27200.0,27200.0,18218.6406,163744.0,163744.0,
600493.SH,20230818,5.94,1.8354,2.7402,1.37,61.9683,104.6214,1.9492,1.4067,1.4711,1.3603,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0,0.0
600493.SH,20230817,5.94,1.5024,2.2431,1.13,61.9683,104.6214,1.9492,1.4067,1.4711,1.3603,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0,0.0
600493.SH,20230816,5.9,1.4061,2.0992,1.12,61.551,103.9169,1.936,1.3972,1.4611,1.3695,0.4881,27200.0,27200.0,18218.6406,160480.0,160480.0,0.0
600493.SH,20230815,5.94,1.0732,1.6023,0.87,61.9683,104.6214,1.9492,1.4067,1.4711,1.3603,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0,0.0
600493.SH,20230814,5.91,1.5004,2.2401,1.29,61.6553,104.093,1.9393,1.3996,1.4636,1.3672,0.4873,27200.0,27200.0,18218.6406,160752.0,160752.0,0.0
600493.SH,20230811,5.93,1.2225,1.8251,1.04,61.8639,104.4453,1.9459,1.4043,1.4686,1.3626,0.4857,27200.0,27200.0,18218.6406,161296.0,161296.0,0.0
600493.SH,20230810,5.95,1.4654,2.1879,1.31,62.0726,104.7976,1.9524,1.409,1.4735,1.358,0.484,27200.0,27200.0,18218.6406,161840.0,161840.0,0.0
600493.SH,20230809,5.86,1.0096,1.5074,0.84,61.1337,103.2124,1.9229,1.3877,1.4512,1.3788,0.4915,27200.0,27200.0,18218.6406,159392.0,159392.0,0.0
600493.SH,20230808,5.93,0.9408,1.4046,0.73,61.8639,104.4453,1.9459,1.4043,1.4686,1.3626,0.4857,27200.0,27200.0,18218.6406,161296.0,161296.0,0.0
600493.SH,20230807,5.93,1.1933,1.7816,0.89,61.8639,104.4453,1.9459,1.4043,1.4686,1.3626,0.4857,27200.0,27200.0,18218.6406,161296.0,161296.0,0.0
600493.SH,20230804,5.96,1.255,1.8736,0.86,62.1769,104.9737,1.9557,1.4114,1.476,1.3557,0.4832,27200.0,27200.0,18218.6406,162112.0,162112.0,0.0
600493.SH,20230803,6.0,1.21,1.8064,0.81,62.5942,105.6782,1.9689,1.4209,1.4859,1.3467,0.48,27200.0,27200.0,18218.6406,163200.0,163200.0,0.0
600493.SH,20230802,6.05,1.3976,2.0866,0.96,63.1158,106.5589,1.9853,1.4327,1.4983,1.3355,0.476,27200.0,27200.0,18218.6406,164560.0,164560.0,0.0
600493.SH,20230801,6.04,1.345,2.0081,0.95,63.0115,106.3827,1.982,1.4304,1.4958,1.3377,0.4768,27200.0,27200.0,18218.6406,164288.0,164288.0,0.0
600493.SH,20230731,6.03,1.5128,2.2586,1.01,62.9072,106.2066,1.9787,1.428,1.4933,1.34,0.4776,27200.0,27200.0,18218.6406,164016.0,164016.0,0.0
600493.SH,20230728,6.02,1.8055,2.6956,1.31,62.8029,106.0305,1.9754,1.4256,1.4909,1.3422,0.4784,27200.0,27200.0,18218.6406,163744.0,163744.0,0.0
600493.SH,20230727,5.97,1.3757,2.0539,1.0,62.2812,105.1498,1.959,1.4138,1.4785,1.3534,0.4824,27200.0,27200.0,18218.6406,162384.0,162384.0,0.0
600493.SH,20230726,5.94,1.2369,1.8466,0.81,61.9683,104.6214,1.9492,1.4067,1.4711,1.3603,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0,0.0
600493.SH,20230725,5.92,1.1617,1.7343,0.58,61.7596,104.2692,1.9426,1.4019,1.4661,1.3649,0.4865,27200.0,27200.0,18218.6406,161024.0,161024.0,0.0
600493.SH,20230724,5.88,1.879,2.8052,0.95,61.3423,103.5647,1.9295,1.3925,1.4562,1.3741,0.4898,27200.0,27200.0,18218.6406,159936.0,159936.0,0.0
600493.SH,20230721,5.89,1.2503,1.8667,0.59,61.4466,103.7408,1.9328,1.3948,1.4587,1.3718,0.489,27200.0,27200.0,18218.6406,160208.0,160208.0,0.0
600493.SH,20230720,5.93,1.3448,2.0077,0.6,61.8639,104.4453,1.9459,1.4043,1.4686,1.3626,0.4857,27200.0,27200.0,18218.6406,161296.0,161296.0,0.0
600493.SH,20230719,5.95,2.0036,2.9913,0.91,62.0726,104.7976,1.9524,1.409,1.4735,1.358,0.484,27200.0,27200.0,18218.6406,161840.0,161840.0,0.0
600493.SH,20230718,5.95,3.4527,5.1548,1.61,62.0726,104.7976,1.9524,1.409,1.4735,1.358,0.484,27200.0,27200.0,18218.6406,161840.0,161840.0,0.0
600493.SH,20230717,6.18,1.8278,2.7289,0.78,64.472,108.8486,2.0279,1.4635,1.5305,1.3074,0.466,27200.0,27200.0,18218.6406,168096.0,168096.0,0.0
600493.SH,20230714,6.15,2.0565,3.0703,0.96,64.1591,108.3202,2.0181,1.4564,1.5231,1.3138,0.4683,27200.0,27200.0,18218.6406,167280.0,167280.0,0.0
600493.SH,20230713,6.1,1.7807,2.6585,0.92,63.6374,107.4395,2.0017,1.4446,1.5107,1.3246,0.4721,27200.0,27200.0,18218.6406,165920.0,165920.0,0.0
600493.SH,20230712,6.03,1.8365,2.7418,1.05,62.9072,106.2066,1.9787,1.428,1.4933,1.34,0.4776,27200.0,27200.0,18218.6406,164016.0,164016.0,0.0
600493.SH,20230711,6.11,3.1958,4.7713,2.46,63.7418,107.6157,2.0049,1.4469,1.5132,1.3224,1.7938,27200.0,27200.0,18218.6406,166192.0,166192.0,0.0
600493.SH,20230710,5.88,2.8778,4.2964,2.59,61.3423,103.5647,1.9295,1.3925,1.4562,1.3741,1.8639,27200.0,27200.0,18218.6406,159936.0,159936.0,0.0
600493.SH,20230707,5.72,1.061,1.5841,0.7,59.6731,100.7466,1.877,1.3546,1.4166,1.4126,1.9161,27200.0,27200.0,18218.6406,155584.0,155584.0,0.0
600493.SH,20230706,5.67,0.7483,1.1173,0.45,59.1515,99.8659,1.8606,1.3427,1.4042,1.425,1.933,27200.0,27200.0,18218.6406,154224.0,154224.0,0.0
600493.SH,20230705,5.66,0.8733,1.3038,0.47,59.0472,99.6898,1.8573,1.3404,1.4017,1.4276,1.9364,27200.0,27200.0,18218.6406,153952.0,153952.0,0.0
600493.SH,20230704,5.68,0.9391,1.402,0.48,59.2558,100.042,1.8638,1.3451,1.4067,1.4225,1.9296,27200.0,27200.0,18218.6406,154496.0,154496.0,0.0
600493.SH,20230703,5.65,1.9255,2.8747,1.05,58.9429,99.5137,1.854,1.338,1.3992,1.4301,1.9398,27200.0,27200.0,18218.6406,153680.0,153680.0,0.0
600493.SH,20230630,5.6,3.1375,4.6842,2.26,58.4213,98.633,1.8376,1.3262,1.3869,1.4429,1.9571,27200.0,27200.0,18218.6406,152320.0,152320.0,0.0
600493.SH,20230629,5.42,1.4113,2.107,1.08,56.5434,95.4627,1.7619,1.2835,1.3423,1.4908,1.4908,27200.0,27200.0,18218.6406,147424.0,147424.0,0.0
600493.SH,20230628,5.4,1.8643,2.7834,1.65,56.3348,95.1104,1.7554,1.2788,1.3373,1.4963,1.4963,27200.0,27200.0,18218.6406,146880.0,146880.0,0.0
600493.SH,20230627,5.32,1.5197,2.2688,1.47,55.5002,93.7014,1.7294,1.2598,1.3175,1.5188,1.5188,27200.0,27200.0,18218.6406,144704.0,144704.0,0.0
600493.SH,20230626,5.17,1.2647,1.8882,1.27,53.9353,91.0594,1.6806,1.2243,1.2804,1.5629,1.5629,27200.0,27200.0,18218.6406,140624.0,140624.0,0.0
600493.SH,20230621,5.19,0.8689,1.2973,0.9,54.144,91.4117,1.6871,1.2291,1.2853,1.5568,1.5568,27200.0,27200.0,18218.6406,141168.0,141168.0,0.0
600493.SH,20230620,5.25,1.0003,1.4935,1.09,54.7699,92.4684,1.7066,1.2433,1.3002,1.539,1.539,27200.0,27200.0,18218.6406,142800.0,142800.0,0.0
600493.SH,20230619,5.31,1.0034,1.498,1.0,55.3959,93.5252,1.7261,1.2575,1.315,1.5217,1.5217,27200.0,27200.0,18218.6406,144432.0,144432.0,0.0
600493.SH,20230616,5.39,1.0416,1.5551,1.04,56.2305,94.9343,1.7521,1.2764,1.3348,1.4991,1.4991,27200.0,27200.0,18218.6406,146608.0,146608.0,0.0
600493.SH,20230615,5.39,1.0733,1.6024,1.05,56.2305,94.9343,1.7521,1.2764,1.3348,1.4991,1.4991,27200.0,27200.0,18218.6406,146608.0,146608.0,0.0
600493.SH,20230614,5.42,0.7117,1.0625,0.64,56.5434,95.4627,1.7619,1.2835,1.3423,1.4908,1.4908,27200.0,27200.0,18218.6406,147424.0,147424.0,0.0
600493.SH,20230613,5.49,0.7408,1.106,0.63,57.2737,96.6956,1.7846,1.3001,1.3596,1.4718,1.4718,27200.0,27200.0,18218.6406,149328.0,149328.0,0.0
600493.SH,20230612,5.47,1.456,2.1738,1.24,57.065,96.3433,1.7781,1.2954,1.3547,1.4771,1.4771,27200.0,27200.0,18218.6406,148784.0,148784.0,0.0
600493.SH,20230609,5.41,1.0236,1.5282,0.89,56.4391,95.2865,1.7586,1.2812,1.3398,1.4935,1.4935,27200.0,27200.0,18218.6406,147152.0,147152.0,0.0
600493.SH,20230608,5.49,1.1558,1.7257,1.03,57.2737,96.6956,1.7846,1.3001,1.3596,1.4718,1.4718,27200.0,27200.0,18218.6406,149328.0,149328.0,0.0
600493.SH,20230607,5.5,1.1503,1.7174,1.05,57.378,96.8717,1.7879,1.3025,1.3621,1.4691,1.4691,27200.0,27200.0,18218.6406,149600.0,149600.0,0.0
600493.SH,20230606,5.38,1.1315,1.6893,1.0,56.1261,94.7581,1.7489,1.2741,1.3324,1.5019,1.5019,27200.0,27200.0,18218.6406,146336.0,146336.0,0.0
600493.SH,20230605,5.56,1.4234,2.1251,1.23,58.004,97.9285,1.8074,1.3167,1.3769,1.4532,1.4532,27200.0,27200.0,18218.6406,151232.0,151232.0,0.0
600493.SH,20230602,5.4,0.903,1.3481,0.75,56.3348,95.1104,1.7554,1.2788,1.3373,1.4963,1.4963,27200.0,27200.0,18218.6406,146880.0,146880.0,0.0
600493.SH,20230601,5.35,1.0174,1.5189,0.8,55.8132,94.2297,1.7391,1.267,1.3249,1.5103,1.5103,27200.0,27200.0,18218.6406,145520.0,145520.0,0.0
600493.SH,20230531,5.34,1.0166,1.5178,0.82,55.7088,94.0536,1.7359,1.2646,1.3225,1.5131,1.5131,27200.0,27200.0,18218.6406,145248.0,145248.0,0.0
600493.SH,20230530,5.45,1.2694,1.8953,1.13,56.8564,95.991,1.7716,1.2906,1.3497,1.4826,1.4826,27200.0,27200.0,18218.6406,148240.0,148240.0,0.0
600493.SH,20230529,5.42,1.5904,2.3745,1.72,56.5434,95.4627,1.7619,1.2835,1.3423,1.4908,1.4908,27200.0,27200.0,18218.6406,147424.0,147424.0,0.0
600493.SH,20230526,5.55,1.1446,1.7089,1.34,57.8996,97.7524,1.8041,1.3143,1.3745,1.4559,1.4559,27200.0,27200.0,18218.6406,150960.0,150960.0,0.0
600493.SH,20230525,5.63,1.3164,1.9654,1.7,58.7342,99.1614,1.8301,1.3333,1.3943,1.4352,1.4352,27200.0,27200.0,18218.6406,153136.0,153136.0,0.0
600493.SH,20230524,5.57,0.9121,1.3617,0.99,58.1083,98.1046,1.8106,1.3191,1.3794,1.4506,1.4506,27200.0,27200.0,18218.6406,151504.0,151504.0,0.0
