ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300424.SZ,20241127,17.99,4.7129,5.5667,0.95,179.5718,120.5329,5.7498,2.734,2.7277,0.0556,0.0556,23991.2191,23933.3064,20262.71,431602.0316,430560.1821,0.0
300424.SZ,20241126,17.42,3.5748,4.2223,0.65,173.8822,116.7139,5.5676,2.6474,2.6413,0.0574,0.0574,23991.2191,23933.3064,20262.71,417927.0367,416918.1975,0.0
300424.SZ,20241125,17.54,4.4412,5.2457,0.75,175.08,117.5179,5.6059,2.6656,2.6595,0.057,0.057,23991.2191,23933.3064,20262.71,420805.983,419790.1943,0.0
300424.SZ,20241122,17.43,5.793,6.8424,0.95,173.982,116.7809,5.5708,2.6489,2.6428,0.0574,0.0574,23991.2191,23933.3064,20262.71,418166.9489,417157.5306,0.0
300424.SZ,20241121,18.29,5.2179,6.1631,0.79,182.5663,122.5429,5.8456,2.7796,2.7732,0.0547,0.0547,23991.2191,23933.3064,20262.71,438799.3973,437740.1741,0.0
300424.SZ,20241120,18.35,5.8307,6.887,0.87,183.1652,122.9449,5.8648,2.7887,2.7823,0.0545,0.0545,23991.2191,23933.3064,20262.71,440238.8705,439176.1724,0.0
300424.SZ,20241119,18.15,6.157,7.2723,0.83,181.1689,121.6049,5.8009,2.7583,2.7519,0.0551,0.0551,23991.2191,23933.3064,20262.71,435440.6267,434389.5112,0.0
300424.SZ,20241118,17.54,6.7318,7.9513,0.81,175.08,117.5179,5.6059,2.6656,2.6595,0.057,0.057,23991.2191,23933.3064,20262.71,420805.983,419790.1943,0.0
300424.SZ,20241115,18.5,6.6936,7.9061,0.71,184.6625,123.9499,5.9128,2.8115,2.805,0.0541,0.0541,23991.2191,23933.3064,20262.71,443837.5534,442766.1684,0.0
300424.SZ,20241114,19.39,7.7276,9.1275,0.71,193.5462,129.9129,6.1972,2.9468,2.94,0.0516,0.0516,23991.2191,23933.3064,20262.71,465189.7383,464066.8111,0.0
300424.SZ,20241113,20.69,6.1972,7.3198,0.43,206.5225,138.6229,6.6127,3.1444,3.1371,0.0483,0.0483,23991.2191,23933.3064,20262.71,496378.3232,495180.1094,0.0
300424.SZ,20241112,20.73,9.8652,11.6523,0.61,206.9218,138.8909,6.6255,3.1504,3.1431,0.0482,0.0482,23991.2191,23933.3064,20262.71,497337.9719,496137.4417,0.0
300424.SZ,20241111,21.4,11.2582,13.2976,0.69,213.6096,143.3799,6.8396,3.2523,3.2447,0.0467,0.0467,23991.2191,23933.3064,20262.71,513412.0887,512172.757,0.0
300424.SZ,20241108,21.06,12.1884,14.3964,0.7,210.2158,141.1019,6.731,3.2006,3.1932,0.0475,0.0475,23991.2191,23933.3064,20262.71,505255.0742,504035.4328,0.0
300424.SZ,20241107,20.82,15.1253,17.8653,0.84,207.8202,139.4939,6.6542,3.1641,3.1568,0.048,0.048,23991.2191,23933.3064,20262.71,499497.1817,498291.4392,0.0
300424.SZ,20241106,21.81,24.1357,28.5079,1.34,217.7021,146.1269,6.9707,3.3146,3.3069,0.0458,0.0458,23991.2191,23933.3064,20262.71,523248.4886,521985.4126,0.0
300424.SZ,20241105,21.98,18.1348,21.4199,0.95,219.399,147.2659,7.025,3.3404,3.3327,0.0455,0.0455,23991.2191,23933.3064,20262.71,527326.9958,526054.0747,0.0
300424.SZ,20241104,20.23,12.1619,14.365,0.54,201.9309,135.5409,6.4657,3.0745,3.0673,0.0494,0.0494,23991.2191,23933.3064,20262.71,485342.3624,484170.7885,0.0
300424.SZ,20241101,20.73,17.1621,20.271,0.67,206.9218,138.8909,6.6255,3.1504,3.1431,0.0482,0.0482,23991.2191,23933.3064,20262.71,497337.9719,496137.4417,0.0
300424.SZ,20241031,21.35,18.2301,21.5325,0.61,213.1105,143.0449,6.8236,3.2447,3.2371,0.0468,0.0468,23991.2191,23933.3064,20262.71,512212.5278,510976.0916,0.0
300424.SZ,20241030,21.99,24.0809,28.4432,0.82,219.4988,147.3329,7.0282,3.3419,3.3342,0.0455,0.0455,23991.2191,23933.3064,20262.71,527566.908,526293.4077,0.0
300424.SZ,20241029,20.99,23.3685,27.6017,0.86,209.5171,140.6329,6.7086,3.19,3.1826,0.0476,0.0476,23991.2191,23933.3064,20262.71,503575.6889,502360.1013,0.0
300424.SZ,20241028,22.8,29.263,34.5641,1.2,227.584,148.4611,7.3332,3.465,3.4104,0.0439,0.0439,23991.2191,23933.3064,20262.71,546999.7955,545679.3859,0.0
300424.SZ,20241025,21.79,32.2327,38.0717,1.61,217.5025,141.8845,7.0083,3.3115,3.2594,0.0459,0.0459,23991.2191,23933.3064,20262.71,522768.6642,521506.7465,0.0
300424.SZ,20241024,22.2,40.2567,47.5492,3.02,221.595,144.5542,7.1402,3.3738,3.3207,0.045,0.045,23991.2191,23933.3064,20262.71,532605.064,531319.4021,0.0
300424.SZ,20241023,19.54,21.053,24.8667,2.05,195.0435,127.2338,6.2846,2.9696,2.9228,0.0512,0.0512,23991.2191,23933.3064,20262.71,468788.4212,467656.8071,1.0
300424.SZ,20241022,16.28,12.798,15.1164,1.33,162.503,106.0064,5.2361,2.4742,2.4352,0.0614,0.0614,23991.2191,23933.3064,20262.71,390577.0469,389634.2282,0.0
300424.SZ,20241021,16.98,15.6451,18.4793,1.77,169.4902,110.5644,5.4613,2.5805,2.5399,0.0589,0.0589,23991.2191,23933.3064,20262.71,407370.9003,406387.5427,0.0
300424.SZ,20241018,15.52,10.1003,11.93,1.21,154.9169,101.0577,4.9917,2.3586,2.3215,0.0644,0.0644,23991.2191,23933.3064,20262.71,372343.7204,371444.9153,0.0
300424.SZ,20241017,15.08,7.1037,8.3905,0.79,150.5249,98.1927,4.8502,2.2918,2.2557,0.0663,0.0663,23991.2191,23933.3064,20262.71,361787.584,360914.2605,0.0
300424.SZ,20241016,14.97,5.7545,6.7969,0.54,149.4269,97.4764,4.8148,2.2751,2.2392,0.0668,0.0668,23991.2191,23933.3064,20262.71,359148.5499,358281.5968,0.0
300424.SZ,20241015,15.08,9.3422,11.0346,0.74,150.5249,98.1927,4.8502,2.2918,2.2557,0.0663,0.0663,23991.2191,23933.3064,20262.71,361787.584,360914.2605,0.0
300424.SZ,20241014,15.28,11.8443,13.9898,0.87,152.5212,99.495,4.9145,2.3222,2.2856,0.0654,0.0654,23991.2191,23933.3064,20262.71,366585.8278,365700.9218,0.0
300424.SZ,20241011,13.92,7.8476,9.2692,0.56,138.946,90.6394,4.4771,2.1155,2.0822,0.0718,0.0718,23991.2191,23933.3064,20262.71,333957.7699,333151.6251,0.0
300424.SZ,20241010,15.0,10.4377,12.3285,0.81,149.7263,97.6718,4.8244,2.2796,2.2437,0.0667,0.0667,23991.2191,23933.3064,20262.71,359868.2865,358999.596,0.0
300424.SZ,20241009,14.64,13.6211,16.0886,1.18,146.1329,95.3277,4.7087,2.2249,2.1899,0.0683,0.0683,23991.2191,23933.3064,20262.71,351231.4476,350383.6057,0.0
300424.SZ,20241008,17.65,19.4764,23.0047,2.2,176.1739,114.9244,5.6773,2.6823,2.64,0.0567,0.0567,23990.6593,23932.7466,20262.1502,423435.1366,422412.9775,0.0
300424.SZ,20240930,14.82,16.3815,19.3491,2.71,147.9262,96.4975,4.767,2.2522,2.2167,0.0675,0.0675,23990.6593,23932.7466,20262.1502,355541.5708,354683.3046,0.0
300424.SZ,20240927,13.02,9.9039,11.698,2.23,129.9594,84.7771,4.188,1.9787,1.9475,0.0768,0.0768,23990.6593,23932.7466,20262.1502,312358.3841,311604.3607,0.0
300424.SZ,20240926,12.15,5.4293,6.4129,1.4,121.2755,79.1123,3.9081,1.8465,1.8174,0.0823,0.0823,23990.6593,23932.7466,20262.1502,291486.5105,290782.8712,0.0
300424.SZ,20240925,11.75,6.3916,7.5495,2.09,117.2829,76.5078,3.7795,1.7857,1.7575,0.0851,0.0851,23990.6593,23932.7466,20262.1502,281890.2468,281209.7726,0.0
300424.SZ,20240924,11.6,6.2319,7.3609,2.87,115.7857,75.5311,3.7312,1.7629,1.7351,0.0862,0.0862,23990.6593,23932.7466,20262.1502,278291.6479,277619.8606,0.0
300424.SZ,20240923,11.14,2.227,2.6304,1.02,111.1942,72.5359,3.5833,1.693,1.6663,0.0898,0.0898,23990.6593,23932.7466,20262.1502,267255.9446,266610.7971,0.0
300424.SZ,20240920,11.04,1.9423,2.2941,0.88,110.196,71.8847,3.5511,1.6778,1.6513,0.0906,0.0906,23990.6593,23932.7466,20262.1502,264856.8787,264217.5225,0.0
300424.SZ,20240919,11.13,2.5562,3.0193,1.12,111.0944,72.4708,3.5801,1.6914,1.6648,0.0898,0.0898,23990.6593,23932.7466,20262.1502,267016.038,266371.4697,0.0
300424.SZ,20240918,10.89,2.3569,2.7839,1.03,108.6988,70.9081,3.5029,1.655,1.6289,0.0918,0.0918,23990.6593,23932.7466,20262.1502,261258.2798,260627.6105,0.0
300424.SZ,20240913,11.05,1.7622,2.0814,0.69,110.2958,71.9499,3.5543,1.6793,1.6528,0.0905,0.0905,23990.6593,23932.7466,20262.1502,265096.7853,264456.8499,0.0
300424.SZ,20240912,11.27,2.334,2.7568,0.88,112.4918,73.3823,3.6251,1.7127,1.6857,0.0887,0.0887,23990.6593,23932.7466,20262.1502,270374.7303,269722.0542,0.0
300424.SZ,20240911,11.25,2.037,2.406,0.73,112.2921,73.2521,3.6187,1.7097,1.6827,0.0889,0.0889,23990.6593,23932.7466,20262.1502,269894.9171,269243.3993,0.0
300424.SZ,20240910,11.39,2.9052,3.4314,1.07,113.6895,74.1637,3.6637,1.731,1.7037,0.0878,0.0878,23990.6593,23932.7466,20262.1502,273253.6094,272593.9838,0.0
300424.SZ,20240909,11.21,2.3547,2.7813,0.77,111.8929,72.9917,3.6058,1.7036,1.6768,0.0892,0.0892,23990.6593,23932.7466,20262.1502,268935.2908,268286.0894,0.0
300424.SZ,20240906,11.1,3.1804,3.7566,0.91,110.7949,72.2754,3.5704,1.6869,1.6603,0.0901,0.0901,23990.6593,23932.7466,20262.1502,266296.3182,265653.4873,0.0
300424.SZ,20240905,11.42,2.7849,3.2894,0.75,113.989,74.359,3.6733,1.7355,1.7082,0.0876,0.0876,23990.6593,23932.7466,20262.1502,273973.3292,273311.9662,0.0
300424.SZ,20240904,11.19,2.6785,3.1638,0.71,111.6932,72.8614,3.5994,1.7006,1.6738,0.0894,0.0894,23990.6593,23932.7466,20262.1502,268455.4776,267807.4345,0.0
300424.SZ,20240903,11.35,2.6252,3.1008,0.69,113.2903,73.9033,3.6508,1.7249,1.6977,0.0881,0.0881,23990.6593,23932.7466,20262.1502,272293.9831,271636.6739,0.0
300424.SZ,20240902,11.25,3.9758,4.6961,1.05,112.2921,73.2521,3.6187,1.7097,1.6827,0.0889,0.0889,23990.6593,23932.7466,20262.1502,269894.9171,269243.3993,0.0
300424.SZ,20240830,11.72,5.3609,6.3321,1.55,116.9834,76.3124,3.7698,1.7811,1.7531,0.0853,0.0853,23990.6593,23932.7466,20262.1502,281170.527,280491.7902,0.0
300424.SZ,20240829,11.43,3.8334,4.5278,1.08,114.0888,74.4242,3.6766,1.737,1.7097,0.0875,0.0875,23990.6593,23932.7466,20262.1502,274213.2358,273551.2936,0.0
300424.SZ,20240828,11.22,3.1601,3.7325,0.9,111.9927,73.0568,3.609,1.7051,1.6783,0.0891,0.0891,23990.6593,23932.7466,20262.1502,269175.1973,268525.4169,0.0
300424.SZ,20240827,11.32,2.7904,3.2959,0.72,112.9908,67.4885,3.6474,1.7203,1.7299,0.0883,0.0883,23990.6593,23932.7466,20262.1502,271574.2633,270918.6915,0.0
300424.SZ,20240826,11.7,3.8595,4.5586,0.95,116.7838,69.754,3.7699,1.7781,1.7879,0.0855,0.0855,23990.6593,23932.7466,20262.1502,280690.7138,280013.1352,0.0
300424.SZ,20240823,11.5,3.7053,4.3765,0.73,114.7875,68.5616,3.7054,1.7477,1.7574,0.087,0.087,23990.6593,23932.7466,20262.1502,275892.582,275226.5859,0.0
300424.SZ,20240822,11.82,4.2882,5.0651,0.81,117.9816,70.4694,3.8085,1.7963,1.8063,0.0846,0.0846,23990.6593,23932.7466,20262.1502,283569.5929,282885.0648,0.0
300424.SZ,20240821,11.97,2.8955,3.42,0.5,119.4788,71.3637,3.8568,1.8191,1.8292,0.0835,0.0835,23990.6593,23932.7466,20262.1502,287168.1918,286474.9768,0.0
300424.SZ,20240820,11.97,4.5438,5.367,0.74,119.4788,71.3637,3.8568,1.8191,1.8292,0.0835,0.0835,23990.6593,23932.7466,20262.1502,287168.1918,286474.9768,0.0
300424.SZ,20240819,12.36,4.9518,5.8488,0.78,123.3716,73.6888,3.9825,1.8784,1.8888,0.0809,0.0809,23990.6593,23932.7466,20262.1502,296524.5489,295808.748,0.0
300424.SZ,20240816,12.4,8.6497,10.2167,1.48,123.7709,73.9273,3.9954,1.8844,1.8949,0.0806,0.0806,23990.6593,23932.7466,20262.1502,297484.1753,296766.0578,0.0
300424.SZ,20240815,12.84,5.4804,6.4732,0.73,128.1628,76.5505,4.1372,1.9513,1.9621,0.0779,0.0779,23990.6593,23932.7466,20262.1502,308040.0654,307296.4663,0.0
300424.SZ,20240814,12.89,5.253,6.2046,0.57,128.6618,76.8486,4.1533,1.9589,1.9698,0.0776,0.0776,23990.6593,23932.7466,20262.1502,309239.5984,308493.1037,0.0
300424.SZ,20240813,13.1,6.5197,7.7007,0.55,130.758,78.1006,4.2209,1.9908,2.0019,0.0763,0.0763,23990.6593,23932.7466,20262.1502,314277.6368,313518.9805,0.0
300424.SZ,20240812,12.93,5.8117,6.8645,0.37,129.0611,77.0871,4.1662,1.965,1.9759,0.0773,0.0773,23990.6593,23932.7466,20262.1502,310199.2247,309450.4135,0.0
300424.SZ,20240809,13.22,6.1674,7.2847,0.3,131.9557,78.816,4.2596,2.0091,2.0202,0.0756,0.0756,23990.6593,23932.7466,20262.1502,317156.5159,316390.9101,0.0
300424.SZ,20240808,13.36,13.644,16.1156,0.63,133.3531,79.6507,4.3047,2.0303,2.0416,0.0748,0.0749,23990.6593,23932.7466,20262.1502,320515.2082,319741.4946,0.0
300424.SZ,20240807,14.32,14.0748,16.6245,0.69,142.9354,85.3741,4.614,2.1762,2.1883,0.0698,0.0698,23990.6593,23932.7466,20262.1502,343546.2412,342716.9313,0.0
300424.SZ,20240806,14.46,19.676,23.2404,1.11,144.3328,86.2088,4.6591,2.1975,2.2097,0.0692,0.0692,23990.6593,23932.7466,20262.1502,346904.9335,346067.5158,0.0
300424.SZ,20240805,14.96,24.0584,28.4167,1.7,149.3236,89.1897,4.8203,2.2735,2.2861,0.0668,0.0668,23990.6593,23932.7466,20262.1502,358900.2631,358033.8891,0.0
300424.SZ,20240802,15.6,31.7992,37.5598,3.67,155.7118,93.0053,5.0265,2.3708,2.3839,0.0641,0.0641,23990.6593,23932.7466,20262.1502,374254.2851,373350.847,0.0
300424.SZ,20240801,14.98,18.1195,21.402,3.28,149.5232,89.3089,4.8267,2.2765,2.2892,0.0668,0.0668,23990.6593,23932.7466,20262.1502,359380.0763,358512.5441,1.0
300424.SZ,20240731,12.48,8.1125,9.5821,1.83,124.5694,74.4042,4.0212,1.8966,1.9071,0.0801,0.0801,23990.6593,23932.7466,20262.1502,299403.4281,298680.6776,0.0
300424.SZ,20240730,12.1,6.3692,7.523,1.77,120.7764,72.1387,3.8987,1.8389,1.849,0.0826,0.0826,23990.6593,23932.7466,20262.1502,290286.9775,289586.2339,0.0
300424.SZ,20240729,11.99,6.2988,7.4398,2.25,119.6785,71.4829,3.8633,1.8221,1.8322,0.0834,0.0834,23990.6593,23932.7466,20262.1502,287648.005,286953.6317,0.0
300424.SZ,20240726,11.63,4.4706,5.2805,1.91,116.0851,69.3367,3.7473,1.7674,1.7772,0.086,0.086,23990.6593,23932.7466,20262.1502,279011.3677,278337.843,0.0
300424.SZ,20240725,11.06,2.4015,2.8365,1.01,110.3956,65.9384,3.5636,1.6808,1.6901,0.0904,0.0904,23990.6593,23932.7466,20262.1502,265336.6919,264696.1774,0.0
300424.SZ,20240724,11.0,2.6679,3.1512,1.18,109.7968,65.5807,3.5443,1.6717,1.681,0.0909,0.0909,23990.6593,23932.7466,20262.1502,263897.2523,263260.2126,0.0
300424.SZ,20240723,11.09,2.1494,2.5388,0.97,110.6951,66.1172,3.5733,1.6854,1.6947,0.0902,0.0902,23990.6593,23932.7466,20262.1502,266056.4116,265414.1598,0.0
300424.SZ,20240722,11.47,2.295,2.7108,1.06,114.4881,68.3828,3.6957,1.7431,1.7528,0.0872,0.0872,23990.6593,23932.7466,20262.1502,275172.8622,274508.6035,0.0
300424.SZ,20240719,11.3,2.188,2.5843,1.0,112.7912,67.3692,3.641,1.7173,1.7268,0.0885,0.0885,23990.6593,23932.7466,20262.1502,271094.4501,270440.0366,0.0
300424.SZ,20240718,11.24,2.558,3.0214,1.12,112.1923,67.0115,3.6216,1.7082,1.7176,0.089,0.089,23990.6593,23932.7466,20262.1502,269655.0105,269004.0718,0.0
300424.SZ,20240717,11.14,2.1277,2.5132,0.91,111.1942,66.4153,3.5894,1.693,1.7023,0.0898,0.0898,23990.6593,23932.7466,20262.1502,267255.9446,266610.7971,0.0
300424.SZ,20240716,11.45,1.8945,2.2377,0.72,114.2884,68.2635,3.6893,1.7401,1.7497,0.0873,0.0873,23990.6593,23932.7466,20262.1502,274693.049,274029.9486,0.0
300424.SZ,20240715,11.44,2.0625,2.4362,0.77,114.1886,68.2039,3.6861,1.7386,1.7482,0.0874,0.0874,23990.6593,23932.7466,20262.1502,274453.1424,273790.6211,0.0
300424.SZ,20240712,11.67,2.3439,2.7685,0.88,116.4844,69.5751,3.7602,1.7735,1.7833,0.0857,0.0857,23990.6593,23932.7466,20262.1502,279970.994,279295.1528,0.0
300424.SZ,20240711,11.78,3.0119,3.5575,1.16,117.5823,70.2309,3.7956,1.7902,1.8001,0.0849,0.1698,23990.6593,23932.7466,20262.1502,282609.9666,281927.7549,0.0
300424.SZ,20240710,11.44,2.3462,2.7713,0.89,114.1886,68.2039,3.6861,1.7386,1.7482,0.0874,0.1748,23990.6593,23932.7466,20262.1502,274453.1424,273790.6211,0.0
300424.SZ,20240709,11.57,3.3083,3.9076,1.25,115.4862,68.9789,3.728,1.7583,1.7681,0.0864,0.1729,23990.6593,23932.7466,20262.1502,277571.9281,276901.8782,0.0
300424.SZ,20240708,11.24,2.3386,2.7622,0.81,112.1923,67.0115,3.6216,1.7082,1.7176,0.089,0.1779,23990.6593,23932.7466,20262.1502,269655.0105,269004.0718,0.0
300424.SZ,20240705,11.53,2.3593,2.7867,0.65,115.087,68.7405,3.7151,1.7522,1.7619,0.0867,0.1735,23990.6593,23932.7466,20262.1502,276612.3017,275944.5683,0.0
300424.SZ,20240704,11.5,2.6718,3.1558,0.74,114.7875,68.5616,3.7054,1.7477,1.7574,0.087,0.1739,23990.6593,23932.7466,20262.1502,275892.582,275226.5859,0.0
300424.SZ,20240703,11.86,2.5598,3.0235,0.68,118.3809,70.7079,3.8214,1.8024,1.8124,0.0843,0.1686,23990.6593,23932.7466,20262.1502,284529.2193,283842.3747,0.0
300424.SZ,20240702,12.15,3.2739,3.867,0.86,121.2755,72.4368,3.9148,1.8465,1.8567,0.0823,0.1646,23990.6593,23932.7466,20262.1502,291486.5105,290782.8712,0.0
300424.SZ,20240701,12.17,3.6529,4.3147,0.92,121.4751,72.5561,3.9213,1.8495,1.8597,0.0822,0.1643,23990.6593,23932.7466,20262.1502,291966.3237,291261.5261,0.0
300424.SZ,20240628,12.23,6.0341,7.1272,1.71,122.074,72.9138,3.9406,1.8586,1.8689,0.0818,0.1635,23990.6593,23932.7466,20262.1502,293405.7632,292697.4909,0.0
300424.SZ,20240627,11.77,2.5245,2.9818,0.58,117.4825,70.1713,3.7924,1.7887,1.7986,0.085,0.1699,23990.6593,23932.7466,20262.1502,282370.06,281688.4275,0.0
300424.SZ,20240626,12.03,3.3819,3.9945,0.64,120.0777,71.7214,3.8762,1.8282,1.8384,0.0831,0.1662,23990.6593,23932.7466,20262.1502,288607.6314,287910.9416,0.0
300424.SZ,20240625,11.68,3.4788,4.109,0.61,116.5842,69.6347,3.7634,1.775,1.7849,0.0856,0.1712,23990.6593,23932.7466,20262.1502,280210.9006,279534.4803,0.0
300424.SZ,20240624,11.61,4.5077,5.3243,0.79,115.8855,69.2174,3.7409,1.7644,1.7742,0.0861,0.1723,23990.6593,23932.7466,20262.1502,278531.5545,277859.188,0.0
300424.SZ,20240621,12.17,3.6994,4.3696,0.64,121.4751,72.5561,3.9213,1.8495,1.8597,0.0822,0.1643,23990.6593,23932.7466,20262.1502,291966.3237,291261.5261,0.0
300424.SZ,20240620,12.34,6.7506,7.9735,1.29,123.172,73.5696,3.9761,1.8753,1.8857,0.081,0.1621,23990.6593,23932.7466,20262.1502,296044.7358,295330.093,0.0
300424.SZ,20240619,13.17,8.1396,9.6141,1.82,131.4567,78.5179,4.2435,2.0015,2.0126,0.0759,0.1519,23990.6593,23932.7466,20262.1502,315956.983,315194.2727,0.0
300424.SZ,20240618,13.14,5.6002,6.6147,1.35,131.1572,78.3391,4.2338,1.9969,2.008,0.0761,0.1522,23990.6593,23932.7466,20262.1502,315237.2632,314476.2903,0.0
300424.SZ,20240617,12.77,4.1991,4.9598,0.99,127.464,76.1332,4.1146,1.9407,1.9514,0.0783,0.1566,23990.6593,23932.7466,20262.1502,306360.7193,305621.1741,0.0
300424.SZ,20240614,12.79,4.0152,4.7426,0.82,127.6637,76.2524,4.1078,1.9437,1.9545,0.0782,0.0782,23990.6593,23932.7466,20262.1502,306840.5324,306099.829,0.0
300424.SZ,20240613,12.96,4.1108,4.8555,0.79,129.3605,77.266,4.1624,1.9695,1.9805,0.0772,0.0772,23990.6593,23932.7466,20262.1502,310918.9445,310168.3959,0.0
300424.SZ,20240612,13.1,4.3884,5.1834,0.78,130.758,78.1006,4.2074,1.9908,2.0019,0.0763,0.0763,23990.6593,23932.7466,20262.1502,314277.6368,313518.9805,0.0
300424.SZ,20240611,12.99,4.0723,4.81,0.6,129.66,77.4448,4.1721,1.9741,1.9851,0.077,0.077,23990.6593,23932.7466,20262.1502,311638.6643,310886.3783,0.0
300424.SZ,20240607,12.88,4.5558,5.3811,0.59,128.556,76.7854,4.1375,1.9573,1.9682,0.0776,0.0776,23989.5401,23931.6274,20261.031,308985.2765,308239.3609,0.0
300424.SZ,20240606,12.65,7.2289,8.5385,0.95,126.2604,75.4143,4.0636,1.9223,1.933,0.0791,0.0791,23989.5401,23931.6274,20261.031,303467.6823,302735.0866,0.0
300424.SZ,20240605,13.22,5.6938,6.7254,0.74,131.9496,78.8124,4.2467,2.009,2.0201,0.0756,0.0756,23989.5401,23931.6274,20261.031,317141.7201,316376.1142,0.0
