ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603385.SH,20240820,5.36,0.5153,1.1385,1.09,,,0.5567,0.5678,0.5611,1.8843,,38172.1298,38172.1298,17278.935,204602.6157,204602.6157,0.0
603385.SH,20240819,5.43,0.4955,1.0946,1.08,,,0.564,0.5752,0.5685,1.86,,38172.1298,38172.1298,17278.935,207274.6648,207274.6648,0.0
603385.SH,20240816,5.48,0.5364,1.185,1.18,,,0.5692,0.5805,0.5737,1.8431,,38172.1298,38172.1298,17278.935,209183.2713,209183.2713,0.0
603385.SH,20240815,5.54,0.4037,0.8918,0.89,,,0.5754,0.5869,0.58,1.8231,,38172.1298,38172.1298,17278.935,211473.5991,211473.5991,0.0
603385.SH,20240814,5.58,0.3473,0.7672,0.73,,,0.5796,0.5911,0.5842,1.81,,38172.1298,38172.1298,17278.935,213000.4843,213000.4843,0.0
603385.SH,20240813,5.6,0.5768,1.2742,1.27,,,0.5816,0.5932,0.5862,1.8036,,38172.1298,38172.1298,17278.935,213763.9269,213763.9269,0.0
603385.SH,20240812,5.6,0.4301,0.9502,0.9,,,0.5816,0.5932,0.5862,1.8036,,38172.1298,38172.1298,17278.935,213763.9269,213763.9269,0.0
603385.SH,20240809,5.63,0.5082,1.1227,1.03,,,0.5848,0.5964,0.5894,1.794,,38172.1298,38172.1298,17278.935,214909.0908,214909.0908,0.0
603385.SH,20240808,5.6,0.4088,0.9031,0.67,,,0.5816,0.5932,0.5862,1.8036,,38172.1298,38172.1298,17278.935,213763.9269,213763.9269,0.0
603385.SH,20240807,5.59,0.4458,0.9849,0.67,,,0.5806,0.5922,0.5852,1.8068,,38172.1298,38172.1298,17278.935,213382.2056,213382.2056,0.0
603385.SH,20240806,5.6,0.4728,1.0445,0.7,,,0.5816,0.5932,0.5862,1.8036,,38172.1298,38172.1298,17278.935,213763.9269,213763.9269,0.0
603385.SH,20240805,5.45,0.5573,1.2311,0.8,,,0.5661,0.5773,0.5705,1.8532,,38172.1298,38172.1298,17278.935,208038.1074,208038.1074,0.0
603385.SH,20240802,5.55,0.5725,1.2647,0.78,,,0.5764,0.5879,0.581,1.8198,,38172.1298,38172.1298,17278.935,211855.3204,211855.3204,0.0
603385.SH,20240801,5.61,1.0161,2.2448,1.6,,,0.5827,0.5943,0.5873,1.8004,,38172.1298,38172.1298,17278.935,214145.6482,214145.6482,0.0
603385.SH,20240731,5.56,0.715,1.5795,1.15,,,0.5775,0.589,0.5821,1.8165,,38172.1298,38172.1298,17278.935,212237.0417,212237.0417,0.0
603385.SH,20240730,5.39,0.5256,1.1611,0.82,,,0.5598,0.571,0.5643,1.8738,,38172.1298,38172.1298,17278.935,205747.7796,205747.7796,0.0
603385.SH,20240729,5.33,0.6736,1.488,1.06,,,0.5536,0.5646,0.558,1.8949,,38172.1298,38172.1298,17278.935,203457.4518,203457.4518,0.0
603385.SH,20240726,5.29,0.7165,1.5828,1.17,,,0.5494,0.5604,0.5538,1.9093,,38172.1298,38172.1298,17278.935,201930.5666,201930.5666,0.0
603385.SH,20240725,5.18,0.5364,1.185,0.82,,,0.538,0.5487,0.5423,1.9498,,38172.1298,38172.1298,17278.935,197731.6324,197731.6324,0.0
603385.SH,20240724,5.11,0.6645,1.4679,1.05,,,0.5307,0.5413,0.535,1.9765,,38172.1298,38172.1298,17278.935,195059.5833,195059.5833,0.0
603385.SH,20240723,5.25,0.6331,1.3985,0.97,,,0.5453,0.5561,0.5496,1.9238,,38172.1298,38172.1298,17278.935,200403.6815,200403.6815,0.0
603385.SH,20240722,5.28,0.6252,1.3812,0.95,,,0.5484,0.5593,0.5527,1.9129,,38172.1298,38172.1298,17278.935,201548.8453,201548.8453,0.0
603385.SH,20240719,5.2,0.61,1.3475,0.92,,,0.5401,0.5508,0.5444,1.9423,,38172.1298,38172.1298,17278.935,198495.075,198495.075,0.0
603385.SH,20240718,5.15,0.7183,1.5868,1.09,,,0.5349,0.5455,0.5391,1.9612,,38172.1298,38172.1298,17278.935,196586.4685,196586.4685,0.0
603385.SH,20240717,5.2,0.5691,1.2571,0.87,,,0.5401,0.5508,0.5444,1.9423,,38172.1298,38172.1298,17278.935,198495.075,198495.075,0.0
603385.SH,20240716,5.23,0.7268,1.6055,1.13,,,0.5432,0.554,0.5475,1.9312,,38172.1298,38172.1298,17278.935,199640.2389,199640.2389,0.0
603385.SH,20240715,5.32,0.6619,1.4622,1.01,,,0.5526,0.5635,0.5569,1.8985,,38172.1298,38172.1298,17278.935,203075.7305,203075.7305,0.0
603385.SH,20240712,5.52,0.6373,1.4079,0.94,,,0.5733,0.5847,0.5779,1.8297,,38172.1298,38172.1298,17278.935,210710.1565,210710.1565,0.0
603385.SH,20240711,5.48,0.6865,1.5166,0.97,,,0.5692,0.5805,0.5737,1.8431,,38172.1298,38172.1298,17278.935,209183.2713,209183.2713,0.0
603385.SH,20240710,5.26,0.5719,1.2635,0.78,,,0.5463,0.5572,0.5507,1.9202,,38172.1298,38172.1298,17278.935,200785.4027,200785.4027,0.0
603385.SH,20240709,5.3,0.6675,1.4747,0.87,,,0.5505,0.5614,0.5548,1.9057,,38172.1298,38172.1298,17278.935,202312.2879,202312.2879,0.0
603385.SH,20240708,5.32,0.7247,1.601,0.83,,,0.5526,0.5635,0.5569,1.8985,,38172.1298,38172.1298,17278.935,203075.7305,203075.7305,0.0
603385.SH,20240705,5.51,0.7256,1.603,0.84,,,0.5723,0.5837,0.5768,1.833,,38172.1298,38172.1298,17278.935,210328.4352,210328.4352,0.0
603385.SH,20240704,5.42,0.8543,1.8874,1.05,,,0.5629,0.5741,0.5674,1.8635,,38172.1298,38172.1298,17278.935,206892.9435,206892.9435,0.0
603385.SH,20240703,5.66,0.7124,1.5737,0.85,,,0.5879,0.5996,0.5925,1.7845,,38172.1298,38172.1298,17278.935,216054.2547,216054.2547,0.0
603385.SH,20240702,5.65,0.8164,1.8035,0.99,,,0.5868,0.5985,0.5915,1.7876,,38172.1298,38172.1298,17278.935,215672.5334,215672.5334,0.0
603385.SH,20240701,5.56,1.2634,2.7911,1.67,,,0.5775,0.589,0.5821,1.8165,,38172.1298,38172.1298,17278.935,212237.0417,212237.0417,0.0
603385.SH,20240628,5.49,0.6696,1.4792,0.96,,,0.5702,0.5816,0.5747,1.8397,1.8397,38172.1298,38172.1298,17278.935,209564.9926,209564.9926,0.0
603385.SH,20240627,5.52,0.6183,1.3659,0.87,,,0.5733,0.5847,0.5779,1.8297,1.8297,38172.1298,38172.1298,17278.935,210710.1565,210710.1565,0.0
603385.SH,20240626,5.6,0.8225,1.8171,1.22,,,0.5816,0.5932,0.5862,1.8036,1.8036,38172.1298,38172.1298,17278.935,213763.9269,213763.9269,0.0
603385.SH,20240625,5.46,0.7312,1.6154,1.12,,,0.5671,0.5784,0.5716,1.8498,1.8498,38172.1298,38172.1298,17278.935,208419.8287,208419.8287,0.0
603385.SH,20240624,5.36,0.9337,2.0628,1.43,,,0.5567,0.5678,0.5611,1.8843,1.8843,38172.1298,38172.1298,17278.935,204602.6157,204602.6157,0.0
603385.SH,20240621,5.61,0.3941,0.8707,0.57,,,0.5827,0.5943,0.5873,1.8004,1.8004,38172.1298,38172.1298,17278.935,214145.6482,214145.6482,0.0
603385.SH,20240620,5.59,0.6718,1.4842,0.99,,,0.5806,0.5922,0.5852,1.8068,1.8068,38172.1298,38172.1298,17278.935,213382.2056,213382.2056,0.0
603385.SH,20240619,5.77,0.6267,1.3845,0.9,,,0.5993,0.6112,0.604,1.7504,1.7504,38172.1298,38172.1298,17278.935,220253.1889,220253.1889,0.0
603385.SH,20240618,5.69,0.6427,1.4198,0.87,,,0.591,0.6027,0.5957,1.775,1.775,38172.1298,38172.1298,17278.935,217199.4186,217199.4186,0.0
603385.SH,20240617,5.63,0.924,2.0413,1.1,,,0.5848,0.5964,0.5894,1.794,1.794,38172.1298,38172.1298,17278.935,214909.0908,214909.0908,0.0
603385.SH,20240614,5.81,0.5742,1.2685,0.59,,,0.6034,0.6155,0.6082,1.7384,1.7384,38172.1298,38172.1298,17278.935,221780.0741,221780.0741,0.0
603385.SH,20240613,5.8,0.6392,1.412,0.59,,,0.6024,0.6144,0.6072,1.7414,1.7414,38172.1298,38172.1298,17278.935,221398.3528,221398.3528,0.0
603385.SH,20240612,5.9,0.6994,1.5451,0.58,,,0.6128,0.625,0.6177,1.7119,1.7119,38172.1298,38172.1298,17278.935,225215.5658,225215.5658,0.0
603385.SH,20240611,5.75,0.8781,1.9399,0.66,,,0.5972,0.6091,0.602,1.7565,1.7565,38172.1298,38172.1298,17278.935,219489.7464,219489.7464,0.0
603385.SH,20240607,5.8,1.3949,3.0816,1.19,,,0.6024,0.6144,0.6072,1.7414,1.7414,38172.1298,38172.1298,17278.935,221398.3528,221398.3528,0.0
603385.SH,20240606,5.54,1.2365,2.7317,1.18,,,0.5754,0.5869,0.58,1.8231,1.8231,38172.1298,38172.1298,17278.935,211473.5991,211473.5991,0.0
603385.SH,20240605,5.9,1.2485,2.7582,1.33,,,0.6128,0.625,0.6177,1.7119,1.7119,38172.1298,38172.1298,17278.935,225215.5658,225215.5658,0.0
603385.SH,20240604,6.28,1.3189,2.9136,1.58,,,0.6523,0.6652,0.6574,1.6083,1.6083,38172.1298,38172.1298,17278.935,239720.9751,239720.9751,0.0
603385.SH,20240603,6.16,1.4073,3.109,1.9,,,0.6398,0.6525,0.6449,1.6396,1.6396,38172.1298,38172.1298,17278.935,235140.3196,235140.3196,0.0
603385.SH,20240531,6.37,0.6284,1.3882,0.8,,,0.6616,0.6748,0.6669,1.5856,1.5856,38172.1298,38172.1298,17278.935,243156.4668,243156.4668,0.0
603385.SH,20240530,6.33,0.6573,1.4521,0.78,,,0.6575,0.6705,0.6627,1.5956,1.5956,38172.1298,38172.1298,17278.935,241629.5816,241629.5816,0.0
603385.SH,20240529,6.43,0.6812,1.5048,0.76,,,0.6678,0.6811,0.6731,1.5708,1.5708,38172.1298,38172.1298,17278.935,245446.7946,245446.7946,0.0
603385.SH,20240528,6.4,0.8025,1.7728,0.91,,,0.6647,0.678,0.67,1.5781,1.5781,38172.1298,38172.1298,17278.935,244301.6307,244301.6307,0.0
603385.SH,20240527,6.5,0.9418,2.0805,0.98,,,0.6751,0.6885,0.6805,1.5538,1.5538,38172.1298,38172.1298,17278.935,248118.8437,248118.8437,0.0
603385.SH,20240524,6.57,0.868,1.9177,0.77,,,0.6824,0.696,0.6878,1.5373,1.5373,38172.1298,38172.1298,17278.935,250790.8928,250790.8928,0.0
603385.SH,20240523,6.56,0.9322,2.0594,0.73,,,0.6813,0.6949,0.6867,1.5396,1.5396,38172.1298,38172.1298,17278.935,250409.1715,250409.1715,0.0
603385.SH,20240522,6.74,0.9422,2.0814,0.69,,,0.7,0.714,0.7056,1.4985,1.4985,38172.1298,38172.1298,17278.935,257280.1549,257280.1549,0.0
603385.SH,20240521,6.83,0.7184,1.587,0.5,,,0.7094,0.7235,0.715,1.4788,1.4788,38172.1298,38172.1298,17278.935,260715.6465,260715.6465,0.0
603385.SH,20240520,6.84,1.3298,2.9378,0.96,,,0.7104,0.7246,0.7161,1.4766,1.4766,38172.1298,38172.1298,17278.935,261097.3678,261097.3678,0.0
603385.SH,20240517,7.0,1.7443,3.8535,1.39,,,0.727,0.7415,0.7328,1.4429,1.4429,38172.1298,38172.1298,17278.935,267204.9086,267204.9086,0.0
603385.SH,20240516,6.92,1.6931,3.7402,1.46,,,0.7187,0.733,0.7244,1.4595,1.4595,38172.1298,38172.1298,17278.935,264151.1382,264151.1382,0.0
603385.SH,20240515,6.76,1.3677,3.0215,1.26,,,0.7021,0.7161,0.7077,1.4941,1.4941,38172.1298,38172.1298,17278.935,258043.5974,258043.5974,0.0
603385.SH,20240514,6.62,0.9903,2.1877,0.83,,,0.6876,0.7013,0.693,1.5257,1.5257,38172.1298,38172.1298,17278.935,252699.4993,252699.4993,0.0
603385.SH,20240513,6.41,1.1404,2.5193,0.75,,,0.6658,0.679,0.671,1.5757,1.5757,38172.1298,38172.1298,17278.935,244683.352,244683.352,0.0
603385.SH,20240510,6.55,1.0755,2.376,0.54,,,0.6803,0.6938,0.6857,1.542,1.542,38172.1298,38172.1298,17278.935,250027.4502,250027.4502,0.0
603385.SH,20240509,6.47,1.2336,2.7253,0.48,,,0.672,0.6854,0.6773,1.5611,1.5611,38172.1298,38172.1298,17278.935,246973.6798,246973.6798,0.0
603385.SH,20240508,6.24,1.0008,2.2109,0.39,,,0.6481,0.661,0.6532,1.6186,1.6186,38172.1298,38172.1298,17278.935,238194.09,238194.09,0.0
603385.SH,20240507,6.36,1.5214,3.3611,0.63,,,0.6606,0.6737,0.6658,1.5881,1.5881,38172.1298,38172.1298,17278.935,242774.7455,242774.7455,0.0
603385.SH,20240506,6.42,2.778,6.1371,1.4,,,0.6668,0.6801,0.6721,1.5732,1.5732,38172.1298,38172.1298,17278.935,245065.0733,245065.0733,0.0
