ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603368.SH,20241129,18.59,2.7597,3.7012,1.37,8.7312,8.3262,0.971,0.3564,0.3501,2.4641,3.2241,39903.1021,39716.8721,29613.5926,741798.668,738336.6523,0.0
603368.SH,20241128,18.13,1.5359,2.06,0.69,8.5152,8.1202,0.947,0.3476,0.3414,2.5266,3.3059,39903.1021,39716.8721,29613.5926,723443.2411,720066.8912,0.0
603368.SH,20241127,18.26,2.0418,2.7384,0.85,8.5762,8.1784,0.9538,0.3501,0.3439,2.5086,3.2824,39903.1021,39716.8721,29613.5926,728630.6443,725230.0845,0.0
603368.SH,20241126,18.01,1.2729,1.7072,0.49,8.4588,8.0664,0.9407,0.3453,0.3392,2.5434,3.328,39903.1021,39716.8721,29613.5926,718654.8688,715300.8665,0.0
603368.SH,20241125,18.05,2.3433,3.1427,0.82,8.4776,8.0844,0.9428,0.3461,0.3399,2.5378,3.3206,39903.1021,39716.8721,29613.5926,720250.9929,716889.5414,0.0
603368.SH,20241122,18.32,2.9127,3.9064,1.11,8.6044,8.2053,0.9569,0.3513,0.345,2.5004,3.2717,39903.1021,39716.8721,29613.5926,731024.8305,727613.0969,0.0
603368.SH,20241121,18.96,2.5758,3.4546,0.93,8.905,8.4919,0.9904,0.3635,0.3571,2.416,3.1612,39903.1021,39716.8721,29613.5926,756562.8158,753031.895,0.0
603368.SH,20241120,18.88,2.8566,3.8312,0.98,8.8674,8.4561,0.9862,0.362,0.3556,2.4262,3.1746,39903.1021,39716.8721,29613.5926,753370.5676,749854.5452,0.0
603368.SH,20241119,18.57,2.3721,3.1814,0.64,8.7218,8.3173,0.97,0.356,0.3497,2.4667,3.2276,39903.1021,39716.8721,29613.5926,741000.606,737542.3149,0.0
603368.SH,20241118,18.48,3.5648,4.781,1.01,8.6796,8.277,0.9653,0.3543,0.348,2.4787,3.2433,39903.1021,39716.8721,29613.5926,737409.3268,733967.7964,0.0
603368.SH,20241115,18.26,1.6933,2.271,0.44,8.5762,8.1784,0.9538,0.3501,0.3439,2.5086,3.2824,39903.1021,39716.8721,29613.5926,728630.6443,725230.0845,0.0
603368.SH,20241114,18.44,3.3354,4.4733,0.88,8.6608,8.259,0.9632,0.3536,0.3473,2.4841,3.2504,39903.1021,39716.8721,29613.5926,735813.2027,732379.1215,0.0
603368.SH,20241113,18.91,3.5666,4.7834,0.96,8.8815,8.4695,0.9878,0.3626,0.3561,2.4224,3.1696,39903.1021,39716.8721,29613.5926,754567.6607,751046.0514,0.0
603368.SH,20241112,19.36,6.36,8.5299,2.06,9.0929,8.6711,1.0113,0.3712,0.3646,2.3661,3.0959,39903.1021,39716.8721,29613.5926,772524.0567,768918.6439,0.0
603368.SH,20241111,18.83,2.6334,3.5318,0.84,8.844,8.4337,0.9836,0.361,0.3546,2.4327,3.183,39903.1021,39716.8721,29613.5926,751375.4125,747868.7016,0.0
603368.SH,20241108,18.7,3.2617,4.3745,0.95,8.7829,8.3755,0.9768,0.3585,0.3522,2.4496,3.2052,39903.1021,39716.8721,29613.5926,746188.0093,742705.5083,0.0
603368.SH,20241107,19.0,3.2257,4.3263,0.98,8.9238,8.5099,0.9925,0.3643,0.3578,2.4109,3.1546,39903.1021,39716.8721,29613.5926,758158.9399,754620.5699,0.0
603368.SH,20241106,18.55,3.0159,4.0448,0.89,8.7124,8.3083,0.9689,0.3557,0.3493,2.4694,3.2311,39903.1021,39716.8721,29613.5926,740202.544,736747.9775,0.0
603368.SH,20241105,18.75,3.3038,4.4309,1.0,8.8064,8.3979,0.9794,0.3595,0.3531,2.443,3.1966,39903.1021,39716.8721,29613.5926,748183.1644,744691.3519,0.0
603368.SH,20241104,18.64,2.822,3.7848,0.86,8.7547,8.3486,0.9737,0.3574,0.351,2.4575,3.2155,39903.1021,39716.8721,29613.5926,743793.8231,740322.4959,0.0
603368.SH,20241101,18.58,4.8148,6.4574,1.7,8.7265,8.3217,0.9705,0.3562,0.3499,2.4654,3.2259,39903.1021,39716.8721,29613.5926,741399.637,737939.4836,0.0
603368.SH,20241031,18.1,2.5057,3.3606,0.9,8.5011,8.1068,0.9454,0.347,0.3409,2.5308,3.3114,39903.1021,39716.8721,29613.5926,722246.148,718875.385,0.0
603368.SH,20241030,18.17,3.4574,4.637,1.34,8.534,8.1381,0.9491,0.3484,0.3422,2.521,3.2987,39903.1021,39716.8721,29613.5926,725039.3652,721655.5661,0.0
603368.SH,20241029,18.05,2.9058,3.8971,1.2,8.4776,8.2711,0.9754,0.3461,0.3412,2.5378,3.3206,39903.1021,39716.8721,29613.5926,720250.9929,716889.5414,0.0
603368.SH,20241028,18.22,2.6707,3.5819,1.12,8.5575,8.349,0.9846,0.3493,0.3444,2.5141,3.2896,39903.1021,39716.8721,29613.5926,727034.5203,723641.4097,0.0
603368.SH,20241025,17.72,2.6165,3.5092,1.12,8.3226,8.1198,0.9575,0.3397,0.335,2.5851,3.3824,39903.1021,39716.8721,29613.5926,707082.9692,703782.9736,0.0
603368.SH,20241024,17.43,2.3136,3.1029,1.07,8.1864,7.987,0.9419,0.3342,0.3295,2.6281,3.4387,39903.1021,39716.8721,29613.5926,695511.0696,692265.0807,0.0
603368.SH,20241023,17.35,2.6553,3.6919,1.21,8.1488,7.9503,0.9376,0.3327,0.328,2.6402,3.4546,39903.1021,35981.2716,25877.9921,692318.8214,624275.0623,0.0
603368.SH,20241022,17.39,2.344,3.2591,1.06,8.1676,7.9686,0.9397,0.3334,0.3287,2.6341,3.4466,39903.1021,35981.2716,25877.9921,693914.9455,625714.3131,0.0
603368.SH,20241021,17.21,2.6831,3.7306,1.23,8.0831,7.8861,0.93,0.33,0.3253,2.6617,3.4827,39903.1021,35981.2716,25877.9921,686732.3871,619237.6842,0.0
603368.SH,20241018,17.26,2.6551,3.6917,1.19,8.1066,7.9091,0.9327,0.3309,0.3263,2.6539,3.4726,39903.0976,35981.2671,25877.9876,688727.4646,621036.6701,0.0
603368.SH,20241017,16.87,1.6513,2.2961,0.61,7.9234,7.7303,0.9116,0.3235,0.3189,2.7153,3.5529,39903.0976,35981.2671,25877.9876,673165.2565,607003.976,0.0
603368.SH,20241016,17.16,1.6478,2.2911,0.47,8.0596,7.8632,0.9273,0.329,0.3244,2.6694,3.4928,39903.0976,35981.2671,25877.9876,684737.1548,617438.5434,0.0
603368.SH,20241015,17.15,2.4356,3.3865,0.54,8.0549,7.8587,0.9267,0.3288,0.3242,2.671,3.4949,39903.0976,35981.2671,25877.9876,684338.1238,617078.7308,0.0
603368.SH,20241014,17.66,2.5115,3.492,0.48,8.2944,8.0923,0.9543,0.3386,0.3338,2.5938,3.3939,39903.0976,35981.2671,25877.9876,704688.7036,635429.177,0.0
603368.SH,20241011,17.43,2.9525,4.1052,0.57,8.1864,7.987,0.9419,0.3342,0.3295,2.6281,3.4387,39903.0976,35981.2671,25877.9876,695510.9912,627153.4856,0.0
603368.SH,20241010,18.0,3.9487,5.4904,0.79,8.4541,8.2481,0.9727,0.3451,0.3402,2.5448,3.3298,39903.0976,35981.2671,25877.9876,718255.7568,647662.8078,0.0
603368.SH,20241009,17.97,5.8184,8.09,1.27,8.44,8.2344,0.9711,0.3445,0.3397,2.5491,3.3354,39903.0976,35981.2671,25877.9876,717058.6639,646583.3698,0.0
603368.SH,20241008,19.89,7.4187,10.3151,1.99,9.3418,9.1142,1.0748,0.3814,0.376,2.303,3.0134,39903.0976,35981.2671,25877.9876,793672.6113,715667.4026,0.0
603368.SH,20240930,19.08,6.0801,8.4538,2.24,8.9614,8.743,1.031,0.3658,0.3607,2.4008,3.1413,39903.0976,35981.2671,25877.9876,761351.1022,686522.5763,0.0
603368.SH,20240927,17.39,2.8206,3.9218,1.18,8.1676,7.9686,0.9397,0.3334,0.3287,2.6341,3.4466,39903.0976,35981.2671,25877.9876,693914.8673,625714.2349,0.0
603368.SH,20240926,16.81,2.7157,3.776,1.2,7.8952,7.7029,0.9084,0.3223,0.3178,2.725,3.5655,39903.0976,35981.2671,25877.9876,670771.0707,604845.1,0.0
603368.SH,20240925,16.16,3.9134,5.4413,2.26,7.5899,7.405,0.8732,0.3098,0.3055,2.8346,3.709,39903.0976,35981.2671,25877.9876,644834.0572,581457.2763,0.0
603368.SH,20240924,15.71,3.1489,4.3783,2.41,7.3786,7.1988,0.8489,0.3012,0.297,2.9158,3.8152,39903.0976,35981.2671,25877.9876,626877.6633,565265.7061,0.0
603368.SH,20240923,14.99,0.9532,1.3254,0.7,7.0404,6.8689,0.81,0.2874,0.2833,3.0558,3.9984,39903.0976,35981.2671,25877.9876,598147.433,539359.1938,0.0
603368.SH,20240920,14.99,1.268,1.763,0.97,7.0404,6.8689,0.81,0.2874,0.2833,3.0558,3.9984,39903.0976,35981.2671,25877.9876,598147.433,539359.1938,0.0
603368.SH,20240919,15.14,2.0677,2.875,1.63,7.1109,6.9376,0.8181,0.2903,0.2862,3.0256,3.9588,39903.0976,35981.2671,25877.9876,604132.8977,544756.3839,0.0
603368.SH,20240918,14.69,1.2211,1.6979,0.89,6.8995,6.7314,0.7938,0.2817,0.2777,3.1183,4.0801,39903.0976,35981.2671,25877.9876,586176.5037,528564.8137,0.0
603368.SH,20240913,14.81,1.0271,1.4281,0.64,6.9559,6.7864,0.8003,0.284,0.2799,3.093,4.047,39903.0976,35981.2671,25877.9876,590964.8755,532882.5658,0.0
603368.SH,20240912,14.91,1.1779,1.6377,0.66,7.0028,6.8322,0.8057,0.2859,0.2818,3.0722,4.0199,39903.0976,35981.2671,25877.9876,594955.1852,536480.6925,0.0
603368.SH,20240911,14.95,1.0209,1.4195,0.49,7.0216,6.8505,0.8079,0.2866,0.2826,3.064,4.0091,39903.0976,35981.2671,25877.9876,596551.3091,537919.9431,0.0
603368.SH,20240910,14.98,1.9105,2.6565,0.82,7.0357,6.8643,0.8095,0.2872,0.2832,3.0579,4.0011,39903.0976,35981.2671,25877.9876,597748.402,538999.3812,0.0
603368.SH,20240909,15.05,1.7262,2.4001,0.6,7.0686,6.8964,0.8133,0.2886,0.2845,3.0437,3.9825,39903.0976,35981.2671,25877.9876,600541.6189,541518.0699,0.0
603368.SH,20240906,15.22,2.2486,3.1264,0.68,7.1484,6.9743,0.8225,0.2918,0.2877,3.0097,3.938,39903.0976,35981.2671,25877.9876,607325.1455,547634.8853,0.0
603368.SH,20240905,15.62,1.9663,2.7339,0.52,7.3363,7.1576,0.8441,0.2995,0.2953,2.9326,3.8372,39903.0976,35981.2671,25877.9876,623286.3845,562027.3921,0.0
603368.SH,20240904,15.47,2.6558,3.6926,0.75,7.2659,7.0888,0.836,0.2966,0.2924,2.961,3.8744,39903.0976,35981.2671,25877.9876,617300.9199,556630.202,0.0
603368.SH,20240903,15.37,3.0768,4.278,0.96,7.2189,7.043,0.8306,0.2947,0.2905,2.9803,3.8996,39903.0976,35981.2671,25877.9876,613310.6101,553032.0753,0.0
603368.SH,20240902,15.11,4.3277,6.0174,1.7,7.0968,6.9239,0.8165,0.2897,0.2856,3.0316,3.9667,39903.0976,35981.2671,25877.9876,602935.8047,543676.9459,0.0
603368.SH,20240830,15.87,4.6117,6.4122,2.46,7.4537,7.2721,0.8576,0.3043,0.3,2.8864,3.7767,39903.0976,35981.2671,25877.9876,633262.1589,571022.7089,0.0
603368.SH,20240829,15.42,4.3102,5.993,3.5,7.2424,7.0659,0.8333,0.2957,0.2915,2.9706,3.8869,39903.0976,35981.2671,25877.9876,615305.765,554831.1387,0.0
603368.SH,20240828,15.81,1.4606,2.0308,1.31,7.4255,7.0974,0.8744,0.3031,0.2969,2.8974,3.7911,39903.0976,35981.2671,25877.9876,630867.9731,568863.8329,0.0
603368.SH,20240827,15.82,1.32,1.8353,1.12,7.4302,7.1019,0.875,0.3033,0.297,2.8955,3.7887,39903.0976,35981.2671,25877.9876,631267.004,569223.6455,0.0
603368.SH,20240826,16.11,1.0416,1.4483,0.79,7.5664,7.2321,0.891,0.3089,0.3025,2.8434,3.7205,39903.0976,35981.2671,25877.9876,642838.9023,579658.213,0.0
603368.SH,20240823,15.97,1.2364,1.7191,0.93,7.5007,7.1693,0.8833,0.3062,0.2999,2.8683,3.7531,39903.0976,35981.2671,25877.9876,637252.4687,574620.8356,0.0
603368.SH,20240822,16.04,1.1028,1.5333,0.81,7.5336,7.2007,0.8872,0.3075,0.3012,2.8558,3.7367,39903.0976,35981.2671,25877.9876,640045.6855,577139.5243,0.0
603368.SH,20240821,16.16,0.8865,1.2326,0.64,7.5899,7.2545,0.8938,0.3098,0.3034,2.8346,3.709,39903.0976,35981.2671,25877.9876,644834.0572,581457.2763,0.0
603368.SH,20240820,16.3,1.6307,2.2674,1.24,7.6557,7.3174,0.9015,0.3125,0.3061,2.8103,3.6771,39903.0976,35981.2671,25877.9876,650420.4909,586494.6537,0.0
603368.SH,20240819,16.61,1.7707,2.462,1.43,7.8013,7.4566,0.9187,0.3185,0.3119,2.7578,3.6085,39903.0976,35981.2671,25877.9876,662790.4511,597648.8465,0.0
603368.SH,20240816,16.92,1.2493,1.7371,0.99,7.9469,7.5957,0.9358,0.3244,0.3177,2.7073,3.5424,39903.0976,35981.2671,25877.9876,675160.4114,608803.0393,0.0
603368.SH,20240815,16.9,1.2534,1.7428,0.93,7.9375,7.5867,0.9347,0.324,0.3173,2.7105,3.5466,39903.0976,35981.2671,25877.9876,674362.3494,608083.414,0.0
603368.SH,20240814,16.83,0.9699,1.3486,0.63,7.9046,7.5553,0.9309,0.3227,0.316,2.7218,3.5613,39903.0976,35981.2671,25877.9876,671569.1326,605564.7253,0.0
603368.SH,20240813,17.1,1.3578,1.8879,0.81,8.0314,7.6765,0.9458,0.3279,0.3211,2.6788,3.5051,39903.0976,35981.2671,25877.9876,682342.969,615279.6674,0.0
603368.SH,20240812,17.3,1.3812,1.9204,0.66,8.1254,7.7663,0.9569,0.3317,0.3248,2.6478,3.4646,39903.0976,35981.2671,25877.9876,690323.5885,622475.9208,0.0
603368.SH,20240809,17.16,1.3297,1.8488,0.62,8.0596,7.7035,0.9491,0.329,0.3222,2.6694,3.4928,39903.0976,35981.2671,25877.9876,684737.1548,617438.5434,0.0
603368.SH,20240808,17.42,1.7013,2.3656,0.81,8.1817,7.8202,0.9635,0.334,0.3271,2.6296,3.4407,39903.0976,35981.2671,25877.9876,695111.9602,626793.6729,0.0
603368.SH,20240807,17.22,1.9167,2.6651,0.88,8.0878,7.7304,0.9524,0.3302,0.3233,2.6601,3.4806,39903.0976,35981.2671,25877.9876,687131.3407,619597.4195,0.0
603368.SH,20240806,17.45,2.0503,2.8507,1.03,8.1958,7.8337,0.9651,0.3346,0.3276,2.6251,3.4348,39903.0976,35981.2671,25877.9876,696309.0531,627873.1109,0.0
603368.SH,20240805,17.45,3.5355,4.9159,2.39,8.1958,7.8337,0.9651,0.3346,0.3276,2.6251,3.4348,39903.0976,35981.2671,25877.9876,696309.0531,627873.1109,0.0
603368.SH,20240802,17.06,1.4453,2.0096,1.06,8.0126,7.6586,0.9436,0.3271,0.3203,2.6851,3.5133,39903.0976,35981.2671,25877.9876,680746.8451,613840.4167,0.0
603368.SH,20240801,17.1,1.6191,2.2512,1.29,8.0314,7.6765,0.9458,0.3279,0.3211,2.6788,3.5051,39903.0976,35981.2671,25877.9876,682342.969,615279.6674,0.0
603368.SH,20240731,17.31,2.2937,3.1892,2.21,8.1301,7.7708,0.9574,0.3319,0.325,2.6463,3.4626,39903.0976,35981.2671,25877.9876,690722.6195,622835.7335,0.0
603368.SH,20240730,16.51,1.0422,1.449,0.97,7.7543,7.4117,0.9132,0.3165,0.31,2.7745,3.6303,39903.0976,35981.2671,25877.9876,658800.1414,594050.7198,0.0
603368.SH,20240729,16.63,0.9926,1.3801,0.88,7.8107,7.4655,0.9198,0.3189,0.3123,2.7545,3.6041,39903.0976,35981.2671,25877.9876,663588.5131,598368.4719,0.0
603368.SH,20240726,16.96,0.862,1.1986,0.77,7.9657,7.6137,0.938,0.3252,0.3184,2.7009,3.534,39903.0976,35981.2671,25877.9876,676756.5353,610242.29,0.0
603368.SH,20240725,16.74,1.0645,1.48,0.94,7.8624,7.515,0.9259,0.321,0.3143,2.7364,3.5804,39903.5976,35981.2671,25877.9876,667986.2238,602326.4113,0.0
603368.SH,20240724,16.75,1.2324,1.7136,1.11,7.8671,7.5195,0.9264,0.3212,0.3145,2.7347,3.5783,39903.5976,35981.2671,25877.9876,668385.2598,602686.2239,0.0
603368.SH,20240723,16.86,1.248,1.7353,0.97,7.9188,7.5689,0.9325,0.3233,0.3166,2.7169,3.5549,39903.5976,35981.2671,25877.9876,672774.6555,606644.1633,0.0
603368.SH,20240722,17.11,1.2192,1.6952,1.0,8.0362,7.6811,0.9463,0.3281,0.3213,2.6772,3.503,39903.5976,35981.2671,25877.9876,682750.5549,615639.4801,0.0
603368.SH,20240719,17.21,0.8097,1.1258,0.61,8.0832,7.726,0.9519,0.33,0.3231,2.6616,3.4826,39903.5976,35981.2671,25877.9876,686740.9147,619237.6068,0.0
603368.SH,20240718,17.19,1.14,1.5851,0.79,8.0738,7.717,0.9508,0.3296,0.3228,2.6647,3.4867,39903.5976,35981.2671,25877.9876,685942.8427,618517.9814,0.0
603368.SH,20240717,17.07,1.1247,1.5639,0.78,8.0174,7.6632,0.9441,0.3273,0.3205,2.6835,3.5112,39903.5976,35981.2671,25877.9876,681154.411,614200.2294,0.0
603368.SH,20240716,16.9,2.1494,2.9886,1.69,7.9376,7.5868,0.9347,0.324,0.3173,2.7104,3.5465,39903.5976,35981.2671,25877.9876,674370.7994,608083.414,0.0
603368.SH,20240715,17.31,0.881,1.2249,0.64,8.1302,7.7709,0.9574,0.3319,0.325,2.6462,3.4625,39903.5976,35981.2671,25877.9876,690731.2745,622835.7335,0.0
603368.SH,20240712,17.47,1.3606,1.891,1.01,8.2053,7.8427,0.9663,0.335,0.328,2.622,3.4308,39903.5976,36023.3371,25920.0576,697115.8501,629327.6991,0.0
603368.SH,20240711,17.7,1.7059,2.3709,1.37,8.3133,7.946,0.979,0.3394,0.3323,2.5879,3.3862,39903.5976,36023.3371,25920.0576,706293.6775,637613.0667,0.0
603368.SH,20240710,17.27,1.1208,1.5577,0.86,8.1114,7.7529,0.9552,0.3311,0.3243,2.6524,3.4705,39903.5976,36023.3371,25920.0576,689135.1306,622123.0317,0.0
603368.SH,20240709,17.43,1.2981,1.8041,0.94,8.1865,7.8248,0.964,0.3342,0.3273,2.628,3.4387,39903.5976,36023.3371,25920.0576,695519.7062,627886.7657,0.0
603368.SH,20240708,17.18,1.3683,1.9016,0.85,8.0691,7.7125,0.9502,0.3294,0.3226,2.6663,3.4887,39903.5976,36023.3371,25920.0576,685543.8068,618880.9314,0.0
603368.SH,20240705,17.65,1.21,1.6816,0.72,8.2898,7.9235,0.9762,0.3384,0.3314,2.5953,3.3958,39903.5976,36023.3371,25920.0576,704298.4976,635811.8998,0.0
603368.SH,20240704,17.37,1.2344,1.7156,0.69,8.1583,7.7978,0.9607,0.333,0.3261,2.6371,3.4505,39903.5976,36023.3371,25920.0576,693125.4903,625725.3654,0.0
603368.SH,20240703,17.64,1.4002,1.9459,0.73,8.2851,7.919,0.9757,0.3382,0.3312,2.5967,3.3977,39903.5976,36023.3371,25920.0576,703899.4617,635451.6664,0.0
603368.SH,20240702,17.78,1.6783,2.3325,0.89,8.3509,7.9819,0.9834,0.3409,0.3338,2.5763,3.371,39903.5976,36023.3371,25920.0576,709485.9653,640494.9336,0.0
603368.SH,20240701,18.03,2.5096,3.4878,1.4,8.4683,8.0941,0.9972,0.3457,0.3385,2.5406,3.3242,39903.5976,36023.3371,25920.0576,719461.8647,649500.7679,0.0
603368.SH,20240628,17.5,1.5938,2.215,0.93,8.2194,7.8562,0.9679,0.3355,0.3286,2.6175,3.4249,39903.5976,36023.3371,25920.0576,698312.958,630408.3993,0.0
603368.SH,20240627,17.48,1.758,2.4432,1.1,8.21,7.8472,0.9668,0.3352,0.3282,2.6205,3.4288,39903.5976,36023.3371,25920.0576,697514.886,629687.9325,0.0
603368.SH,20240626,17.91,2.0612,2.8646,1.44,8.412,8.0403,0.9906,0.3434,0.3363,2.5576,3.3465,39903.5976,36023.3371,25920.0576,714673.433,645177.9675,0.0
603368.SH,20240625,17.7,1.5584,2.1659,1.03,8.3133,7.946,0.979,0.3394,0.3323,2.5879,3.3862,39903.5976,36023.3371,25920.0576,706293.6775,637613.0667,0.0
603368.SH,20240624,17.65,1.9823,2.755,1.24,8.2898,7.9235,0.9762,0.3384,0.3314,2.5953,3.3958,39903.5976,36023.3371,25920.0576,704298.4976,635811.8998,0.0
603368.SH,20240621,18.03,1.1979,1.6648,0.53,8.4683,8.0941,0.9972,0.3457,0.3385,2.5406,3.3242,39903.5976,36023.3371,25920.0576,719461.8647,649500.7679,0.0
603368.SH,20240620,17.91,1.2197,1.6951,0.51,8.412,8.0403,0.9906,0.3434,0.3363,2.5576,3.3465,39903.5976,36023.3371,25920.0576,714673.433,645177.9675,0.0
603368.SH,20240619,18.14,1.2052,1.6749,0.51,8.52,8.1435,1.0033,0.3478,0.3406,2.5252,3.3041,39903.5976,36023.3371,25920.0576,723851.2605,653463.335,0.0
603368.SH,20240618,18.51,1.9825,2.7553,0.89,8.6938,8.3096,1.0238,0.3549,0.3476,2.4747,3.238,39903.5976,36023.3371,25920.0576,738615.5916,666791.9697,0.0
603368.SH,20240617,18.86,2.3653,3.2873,1.21,8.8582,8.4667,1.0431,0.3616,0.3541,2.4288,3.1779,39903.5976,36023.3371,25920.0576,752581.8507,679400.1377,0.0
603368.SH,20240614,18.9,4.4342,6.1626,3.34,8.8769,8.4847,1.0454,0.3624,0.3549,2.4236,3.1712,39903.5976,36023.3371,25920.0576,754177.9946,680841.0712,0.0
603368.SH,20240613,19.59,2.0734,2.8816,1.76,9.201,8.7945,1.0835,0.3756,0.3678,2.3383,3.0595,39903.5976,36023.3371,25920.0576,781711.477,705697.1738,0.0
603368.SH,20240612,20.4,1.0076,1.4003,0.81,9.5815,9.1581,1.1283,0.3911,0.383,2.2454,2.938,39903.5976,36023.3371,25920.0576,814033.391,734876.0768,0.0
603368.SH,20240611,20.46,1.2369,1.719,0.96,9.6096,9.185,1.1316,0.3923,0.3842,2.2388,2.9294,39903.5976,36023.3371,25920.0576,816427.6069,737037.4771,0.0
603368.SH,20240607,21.14,1.0444,1.4515,0.88,9.929,9.4903,1.1317,0.4053,0.3969,2.1668,2.1668,39903.5976,36023.3371,25920.0576,843562.0533,761533.3463,0.0
603368.SH,20240606,21.07,1.2674,1.7614,1.21,9.8961,9.4589,1.128,0.404,0.3956,2.174,2.174,39903.5976,36023.3371,25920.0576,840768.8014,759011.7127,0.0
603368.SH,20240605,21.21,1.3308,1.8496,1.38,9.9619,9.5217,1.1355,0.4067,0.3983,2.1597,2.1597,39903.5976,36023.3371,25920.0576,846355.3051,764054.9799,0.0
603368.SH,20240604,21.7,1.3688,1.9023,1.62,10.192,9.7417,1.1617,0.4161,0.4075,2.1109,2.1109,39903.5976,36023.3371,25920.0576,865908.0679,781706.4151,0.0
603368.SH,20240603,21.39,1.3982,1.9432,1.8,10.0464,9.6025,1.1451,0.4101,0.4016,2.1415,2.1415,39903.5976,36023.3371,25920.0576,853537.9527,770539.1806,0.0
