ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300761.SZ,20241203,20.95,21.93,20.8,21.71,20.9,0.81,3.8756,150232.35,323779.563
300761.SZ,20241202,20.59,21.1,20.43,20.9,20.71,0.19,0.9174,89223.25,185291.502
300761.SZ,20241129,20.27,20.81,20.26,20.71,20.32,0.39,1.9193,60015.8,123653.594
300761.SZ,20241128,20.41,20.5,20.19,20.32,20.41,-0.09,-0.441,37535.8,76422.018
300761.SZ,20241127,20.19,20.43,19.63,20.41,20.2,0.21,1.0396,49258.4,98803.408
300761.SZ,20241126,20.17,20.45,20.15,20.2,20.15,0.05,0.2481,39615.4,80374.321
300761.SZ,20241125,19.88,20.33,19.79,20.15,19.85,0.3,1.5113,65207.46,130891.422
300761.SZ,20241122,20.8,20.83,19.85,19.85,20.85,-1.0,-4.7962,78272.36,159440.07
300761.SZ,20241121,20.98,21.35,20.69,20.85,21.06,-0.21,-0.9972,71035.18,148538.918
300761.SZ,20241120,20.85,21.27,20.62,21.06,21.06,0.0,0.0,73689.57,154234.388
300761.SZ,20241119,20.7,21.06,20.42,21.06,20.63,0.43,2.0843,83538.68,173809.831
300761.SZ,20241118,20.56,21.09,20.32,20.63,20.56,0.07,0.3405,89913.38,186168.4
300761.SZ,20241115,20.7,20.87,20.41,20.56,20.77,-0.21,-1.0111,81814.2,168938.868
300761.SZ,20241114,21.38,21.45,20.66,20.77,21.53,-0.76,-3.53,106125.99,223712.21
300761.SZ,20241113,21.61,21.82,21.34,21.53,21.6,-0.07,-0.3241,84585.47,182258.759
300761.SZ,20241112,21.48,22.09,21.34,21.6,21.48,0.12,0.5587,137803.57,298544.354
300761.SZ,20241111,21.56,21.56,21.09,21.48,22.47,-0.99,-4.4059,175624.44,374497.108
300761.SZ,20241108,23.0,23.2,22.37,22.47,22.9,-0.43,-1.8777,143805.26,326343.011
300761.SZ,20241107,21.86,23.07,21.85,22.9,22.1,0.8,3.6199,180237.97,409249.006
300761.SZ,20241106,21.75,22.22,21.3,22.1,21.79,0.31,1.4227,133020.74,290501.573
300761.SZ,20241105,21.38,21.85,21.03,21.79,21.41,0.38,1.7749,139519.68,298875.559
300761.SZ,20241104,21.21,21.61,21.1,21.41,21.35,0.06,0.281,96878.4,206498.438
300761.SZ,20241101,21.45,21.78,21.15,21.35,21.42,-0.07,-0.3268,108690.86,234057.945
300761.SZ,20241031,21.91,21.92,21.2,21.42,21.91,-0.49,-2.2364,112620.63,241973.653
300761.SZ,20241030,21.8,22.23,21.52,21.91,21.65,0.26,1.2009,108959.94,238419.703
300761.SZ,20241029,22.5,22.5,21.56,21.65,22.34,-0.69,-3.0886,102664.34,224551.641
300761.SZ,20241028,22.0,22.5,21.72,22.34,21.9,0.44,2.0091,120006.23,265990.956
300761.SZ,20241025,21.58,22.15,21.51,21.9,21.78,0.12,0.551,108863.89,238014.146
300761.SZ,20241024,21.95,22.59,21.67,21.78,22.16,-0.38,-1.7148,128387.41,283431.494
300761.SZ,20241023,21.98,22.5,21.62,22.16,21.58,0.58,2.6877,183551.68,404472.817
300761.SZ,20241022,21.66,21.89,20.71,21.58,21.66,-0.08,-0.3693,174692.48,371306.177
300761.SZ,20241021,20.99,21.94,20.91,21.66,20.96,0.7,3.3397,141061.15,302974.271
300761.SZ,20241018,20.25,21.52,20.03,20.96,20.08,0.88,4.3825,110046.36,227912.877
300761.SZ,20241017,20.46,20.58,20.06,20.08,20.36,-0.28,-1.3752,54283.0,109906.212
300761.SZ,20241016,20.15,20.79,20.03,20.36,20.35,0.01,0.0491,61342.4,125022.98
300761.SZ,20241015,20.56,21.08,20.15,20.35,20.63,-0.28,-1.3572,88880.4,183277.925
300761.SZ,20241014,20.09,20.97,19.83,20.63,20.1,0.53,2.6368,117538.25,239603.868
300761.SZ,20241011,21.5,21.61,19.84,20.1,22.03,-1.93,-8.7608,183725.51,374843.484
300761.SZ,20241010,22.45,24.35,21.82,22.03,21.16,0.87,4.1115,245982.68,569708.615
300761.SZ,20241009,23.27,23.4,21.13,21.16,24.41,-3.25,-13.3142,113066.4,252370.37
300761.SZ,20241008,26.8,26.8,22.98,24.41,22.98,1.43,6.2228,145848.87,358688.591
300761.SZ,20240930,20.76,22.99,20.41,22.98,20.05,2.93,14.6135,101181.94,219833.746
300761.SZ,20240927,19.51,20.46,19.22,20.05,19.19,0.86,4.4815,82648.73,164177.453
300761.SZ,20240926,17.99,19.22,17.73,19.19,17.99,1.2,6.6704,66543.8,123598.795
300761.SZ,20240925,18.34,18.74,17.96,17.99,18.28,-0.29,-1.5864,49345.65,90555.364
300761.SZ,20240924,17.53,18.42,17.53,18.28,17.48,0.8,4.5767,58201.82,104763.48
300761.SZ,20240923,17.08,17.64,16.97,17.48,17.27,0.21,1.216,51965.27,90239.413
300761.SZ,20240920,17.43,17.43,16.84,17.27,17.46,-0.19,-1.0882,46971.61,80204.371
300761.SZ,20240919,17.43,17.83,17.3,17.46,17.39,0.07,0.4025,39482.8,69196.965
300761.SZ,20240918,17.63,17.68,17.27,17.39,17.57,-0.18,-1.0245,30442.66,53309.837
300761.SZ,20240913,18.03,18.15,17.5,17.57,18.03,-0.46,-2.5513,42674.01,75643.984
300761.SZ,20240912,18.27,18.42,18.01,18.03,18.2,-0.17,-0.9341,20416.54,37174.216
300761.SZ,20240911,18.36,18.4,18.0,18.2,18.36,-0.16,-0.8715,22024.14,40053.509
300761.SZ,20240910,18.57,18.63,18.0,18.36,18.58,-0.22,-1.1841,29769.4,54326.668
300761.SZ,20240909,18.47,18.63,18.26,18.58,18.55,0.03,0.1617,32858.4,60726.65
300761.SZ,20240906,18.89,19.03,18.42,18.55,18.98,-0.43,-2.2655,25363.89,47265.811
300761.SZ,20240905,18.86,19.07,18.7,18.98,18.73,0.25,1.3348,21851.4,41321.178
300761.SZ,20240904,19.0,19.07,18.68,18.73,19.01,-0.28,-1.4729,21028.8,39603.131
300761.SZ,20240903,19.07,19.41,18.95,19.01,19.13,-0.12,-0.6273,31992.08,61206.23
300761.SZ,20240902,19.29,19.32,18.89,19.13,19.37,-0.24,-1.239,58435.49,111802.626
300761.SZ,20240830,19.23,19.68,19.0,19.37,19.33,0.04,0.2069,70463.04,136089.404
300761.SZ,20240829,19.51,19.81,19.21,19.33,19.43,-0.1,-0.5147,36600.79,71263.441
300761.SZ,20240828,19.93,20.14,19.68,19.73,20.12,-0.39,-1.9384,38971.51,77254.181
300761.SZ,20240827,20.51,20.51,19.99,20.12,20.6,-0.48,-2.3301,27470.81,55460.175
300761.SZ,20240826,20.18,20.7,20.18,20.6,20.26,0.34,1.6782,25869.0,52859.353
300761.SZ,20240823,20.31,20.71,20.21,20.26,20.43,-0.17,-0.8321,16563.01,33711.253
300761.SZ,20240822,20.6,20.68,20.24,20.43,20.53,-0.1,-0.4871,20811.9,42480.817
300761.SZ,20240821,20.8,20.96,20.45,20.53,20.77,-0.24,-1.1555,20616.82,42603.737
300761.SZ,20240820,21.17,21.24,20.61,20.77,21.14,-0.37,-1.7502,25792.8,53759.725
300761.SZ,20240819,21.19,21.3,20.88,21.14,21.15,-0.01,-0.0473,30017.0,63248.359
300761.SZ,20240816,21.69,21.69,21.04,21.15,21.62,-0.47,-2.1739,32303.8,68537.345
300761.SZ,20240815,21.34,22.0,21.2,21.62,21.36,0.26,1.2172,27558.0,59750.681
300761.SZ,20240814,21.7,21.83,21.31,21.36,21.84,-0.48,-2.1978,18684.63,40069.29
300761.SZ,20240813,21.99,22.56,21.64,21.84,21.87,-0.03,-0.1372,34093.6,74920.362
300761.SZ,20240812,21.89,22.18,21.67,21.87,21.82,0.05,0.2291,28225.2,61867.718
300761.SZ,20240809,22.39,22.48,21.77,21.82,22.4,-0.58,-2.5893,29082.83,63970.1
300761.SZ,20240808,22.09,22.54,21.91,22.4,22.16,0.24,1.083,30461.36,67771.66
300761.SZ,20240807,22.65,22.74,22.1,22.16,22.67,-0.51,-2.2497,30324.23,67637.203
300761.SZ,20240806,22.69,22.95,22.24,22.67,22.61,0.06,0.2654,33607.0,76059.388
300761.SZ,20240805,23.0,23.37,22.44,22.61,23.1,-0.49,-2.1212,56147.34,128089.215
300761.SZ,20240802,22.75,23.67,22.61,23.1,22.72,0.38,1.6725,53186.12,123396.608
300761.SZ,20240801,23.2,23.68,22.53,22.72,23.45,-0.73,-3.113,52178.47,120319.327
300761.SZ,20240731,22.81,23.55,22.31,23.45,23.02,0.43,1.8679,50752.38,116718.782
300761.SZ,20240730,22.74,23.12,22.53,23.02,22.74,0.28,1.2313,26714.31,61299.967
300761.SZ,20240729,23.62,23.79,22.56,22.74,23.5,-0.76,-3.234,38000.17,86918.147
300761.SZ,20240726,23.46,23.75,23.23,23.5,23.45,0.05,0.2132,27579.31,64715.844
300761.SZ,20240725,23.1,23.84,23.01,23.45,23.1,0.35,1.5152,43090.76,101021.058
300761.SZ,20240724,23.82,24.13,23.08,23.1,23.9,-0.8,-3.3473,51282.22,120226.105
300761.SZ,20240723,24.48,24.9,23.72,23.9,23.85,0.05,0.2096,68485.87,165743.025
300761.SZ,20240722,23.97,23.97,23.45,23.85,24.0,-0.15,-0.625,32095.03,76079.318
300761.SZ,20240719,23.93,24.32,23.7,24.0,24.2,-0.2,-0.8264,41725.89,99997.465
300761.SZ,20240718,23.4,24.37,22.83,24.2,23.78,0.42,1.7662,61405.59,144741.398
300761.SZ,20240717,22.64,23.87,22.25,23.78,22.77,1.01,4.4357,53492.29,123859.236
300761.SZ,20240716,22.5,23.2,22.22,22.77,22.82,-0.05,-0.2191,44175.85,100375.434
300761.SZ,20240715,22.23,23.0,22.07,22.82,22.18,0.64,2.8855,37969.0,86018.366
300761.SZ,20240712,22.19,22.45,22.0,22.18,22.25,-0.07,-0.3146,24221.79,53840.525
300761.SZ,20240711,22.7,22.93,22.0,22.25,22.71,-0.46,-2.0255,38427.1,85806.14
300761.SZ,20240710,22.32,22.8,22.13,22.71,22.38,0.33,1.4745,30075.12,67787.422
300761.SZ,20240709,22.6,22.75,22.1,22.38,22.61,-0.23,-1.0172,33863.67,75808.422
300761.SZ,20240708,22.3,22.87,22.07,22.61,22.12,0.49,2.2152,36466.8,82354.628
300761.SZ,20240705,21.81,22.17,21.68,22.12,21.95,0.17,0.7745,22544.4,49428.528
300761.SZ,20240704,22.42,22.69,21.76,21.95,22.4,-0.45,-2.0089,24802.41,54850.611
300761.SZ,20240703,22.75,22.95,22.36,22.4,22.8,-0.4,-1.7544,16834.27,37974.605
300761.SZ,20240702,23.0,23.15,22.65,22.8,23.09,-0.29,-1.256,22807.01,52095.769
300761.SZ,20240701,22.64,23.41,22.57,23.09,22.64,0.45,1.9876,32486.31,74737.714
300761.SZ,20240628,22.43,23.08,22.3,22.64,22.67,-0.03,-0.1323,30730.8,69953.483
300761.SZ,20240627,22.83,23.04,22.41,22.67,22.9,-0.23,-1.0044,18251.4,41326.685
300761.SZ,20240626,22.86,23.02,22.36,22.9,22.71,0.19,0.8366,22035.34,50001.665
300761.SZ,20240625,22.81,23.2,22.5,22.71,22.82,-0.11,-0.482,21934.34,49968.11
300761.SZ,20240624,23.34,23.46,22.82,22.82,23.34,-0.52,-2.2279,20558.2,47324.401
300761.SZ,20240621,23.28,23.92,23.1,23.34,23.27,0.07,0.3008,20715.6,48592.394
300761.SZ,20240620,23.2,23.56,23.16,23.27,23.37,-0.1,-0.4279,17757.52,41452.765
300761.SZ,20240619,23.5,23.9,23.3,23.37,23.76,-0.39,-1.6414,22412.71,52590.002
300761.SZ,20240618,24.28,24.38,23.62,23.76,24.03,-0.27,-1.1236,22169.94,52932.392
300761.SZ,20240617,23.61,24.38,23.5,24.03,23.84,0.19,0.797,30861.85,74391.997
300761.SZ,20240614,23.92,24.4,23.41,23.84,23.86,-0.02,-0.0838,76810.22,183203.177
300761.SZ,20240613,24.2,24.37,23.6,23.86,24.19,-0.33,-1.3642,49596.64,118650.843
300761.SZ,20240612,24.81,25.1,24.18,24.19,24.79,-0.6,-2.4203,43671.35,107106.58
300761.SZ,20240611,24.6,24.82,24.14,24.79,24.68,0.11,0.4457,36276.7,88720.768
300761.SZ,20240607,24.69,25.1,24.3,24.68,24.83,-0.15,-0.6041,43767.7,107736.404
300761.SZ,20240606,24.6,24.93,24.1,24.83,24.75,0.08,0.3232,56223.3,137983.822
300761.SZ,20240605,25.31,25.75,24.57,24.75,25.77,-1.02,-3.9581,74340.18,184963.517
300761.SZ,20240604,25.29,25.87,25.01,25.77,25.31,0.46,1.8175,45507.63,116400.404
300761.SZ,20240603,24.99,25.83,24.75,25.31,24.65,0.66,2.6775,60836.01,153862.087
300761.SZ,20240531,24.2,24.8,24.12,24.65,24.34,0.31,1.2736,39111.4,95876.024
300761.SZ,20240530,25.01,25.37,24.33,24.34,25.3,-0.96,-3.7945,51722.1,127230.132
300761.SZ,20240529,24.44,25.33,24.33,25.3,24.61,0.69,2.8037,66697.21,166228.711
300761.SZ,20240528,24.44,24.81,24.07,24.61,24.35,0.26,1.0678,46364.71,113477.269
300761.SZ,20240527,24.3,24.64,23.61,24.35,24.45,-0.1,-0.409,69524.64,167867.439
300761.SZ,20240524,24.0,24.85,23.63,24.45,24.12,0.33,1.3682,80252.61,196025.056
300761.SZ,20240523,24.52,24.98,23.58,24.12,24.48,-0.36,-1.4706,52009.81,125741.356
300761.SZ,20240522,24.67,24.88,23.98,24.48,24.7,-0.22,-0.8907,60157.71,146301.03
300761.SZ,20240521,24.72,25.54,24.41,24.7,24.99,-0.29,-1.1605,99771.88,248084.602
300761.SZ,20240520,23.25,25.2,23.25,24.99,23.25,1.74,7.4839,121164.3,296221.093
300761.SZ,20240517,22.72,23.5,22.62,23.25,22.8,0.45,1.9737,59336.63,137219.032
300761.SZ,20240516,22.15,23.08,22.15,22.8,22.2,0.6,2.7027,56461.39,128706.122
300761.SZ,20240515,22.59,22.79,21.95,22.2,22.59,-0.39,-1.7264,40960.76,90916.993
300761.SZ,20240514,22.66,23.3,22.57,22.59,22.86,-0.27,-1.1811,67809.03,155153.032
300761.SZ,20240513,21.9,23.06,21.9,22.86,22.2,0.66,2.973,72607.0,164466.53
300761.SZ,20240510,22.24,22.7,21.9,22.2,22.33,-0.13,-0.5822,70533.4,156668.598
300761.SZ,20240509,22.71,22.77,21.92,22.33,23.18,-0.85,-3.667,91251.16,203452.563
300761.SZ,20240508,22.29,23.35,22.04,23.18,22.12,1.06,4.792,99344.76,225772.602
300761.SZ,20240507,22.59,22.83,22.01,22.12,22.82,-0.7,-3.0675,57370.28,128462.633
300761.SZ,20240506,21.68,23.0,21.19,22.82,21.84,0.98,4.4872,74812.0,167028.832
300761.SZ,20240430,21.39,22.31,21.31,21.84,21.4,0.44,2.0561,62975.12,137896.351
300761.SZ,20240429,21.42,21.7,21.05,21.4,21.55,-0.15,-0.6961,48810.11,104367.108
300761.SZ,20240426,21.8,22.45,21.4,21.55,22.14,-0.59,-2.6649,56609.77,122704.488
300761.SZ,20240425,21.74,22.25,21.68,22.14,22.27,-0.13,-0.5837,42317.99,92948.609
300761.SZ,20240424,21.94,22.31,21.71,22.27,22.16,0.11,0.4964,53418.55,117599.987
300761.SZ,20240423,22.7,22.76,21.72,22.16,23.01,-0.85,-3.694,73074.14,161679.491
300761.SZ,20240422,22.0,23.5,21.5,23.01,20.58,2.43,11.8076,99379.45,224887.223
300761.SZ,20240419,20.45,20.78,20.25,20.58,20.65,-0.07,-0.339,15945.73,32747.508
300761.SZ,20240418,20.21,21.13,19.94,20.65,20.31,0.34,1.6741,23421.2,48446.629
300761.SZ,20240417,20.43,20.78,20.01,20.31,20.44,-0.13,-0.636,22849.15,46557.506
300761.SZ,20240416,20.66,20.94,20.3,20.44,20.86,-0.42,-2.0134,24233.6,49930.875
300761.SZ,20240415,20.75,21.12,20.4,20.86,20.64,0.22,1.0659,18429.0,38326.355
300761.SZ,20240412,20.85,21.19,20.49,20.64,21.0,-0.36,-1.7143,18761.3,38941.999
300761.SZ,20240411,21.05,21.28,20.92,21.0,21.13,-0.13,-0.6152,10822.31,22774.589
300761.SZ,20240410,21.47,21.86,21.07,21.13,21.64,-0.51,-2.3567,14840.6,31676.743
300761.SZ,20240409,21.75,21.8,21.06,21.64,21.75,-0.11,-0.5057,23587.69,50544.251
300761.SZ,20240408,21.56,21.97,21.18,21.75,21.57,0.18,0.8345,33945.99,73703.31
300761.SZ,20240403,21.19,21.67,20.96,21.57,21.1,0.47,2.2275,26651.76,57155.38
300761.SZ,20240402,21.69,21.69,20.99,21.1,21.64,-0.54,-2.4954,19359.05,41094.171
300761.SZ,20240401,21.04,21.9,20.8,21.64,21.04,0.6,2.8517,31167.6,67003.419
300761.SZ,20240329,19.9,21.17,19.9,21.04,20.15,0.89,4.4169,26559.0,54844.036
300761.SZ,20240328,20.07,20.31,19.72,20.15,20.28,-0.13,-0.641,28953.46,58010.711
300761.SZ,20240327,20.57,20.94,20.27,20.28,20.7,-0.42,-2.029,18316.8,37633.946
300761.SZ,20240326,20.51,21.04,20.44,20.7,20.59,0.11,0.5342,15670.0,32602.564
300761.SZ,20240325,21.2,21.2,20.59,20.59,21.16,-0.57,-2.6938,18608.53,38731.567
300761.SZ,20240322,20.77,21.34,20.44,21.16,20.82,0.34,1.633,49035.8,102781.585
300761.SZ,20240321,20.1,21.0,19.95,20.82,20.08,0.74,3.6853,36918.7,76225.082
300761.SZ,20240320,19.92,20.45,19.73,20.08,20.02,0.06,0.2997,26495.65,53494.727
300761.SZ,20240319,20.5,20.5,19.96,20.02,19.96,0.06,0.3006,23482.76,47385.82
300761.SZ,20240318,20.01,20.17,19.53,19.96,19.96,0.0,0.0,18338.55,36289.881
300761.SZ,20240315,20.19,20.25,19.75,19.96,20.04,-0.08,-0.3992,17777.83,35455.828
300761.SZ,20240314,20.39,20.5,19.9,20.04,20.36,-0.32,-1.5717,20612.99,41467.316
300761.SZ,20240313,20.29,20.7,20.13,20.36,20.33,0.03,0.1476,20684.46,42301.859
300761.SZ,20240312,19.73,20.44,19.56,20.33,19.76,0.57,2.8846,27588.8,55293.497
300761.SZ,20240311,19.41,19.86,19.39,19.76,19.55,0.21,1.0742,15609.59,30659.172
300761.SZ,20240308,19.22,19.59,19.18,19.55,19.22,0.33,1.717,14788.75,28748.322
300761.SZ,20240307,19.6,19.8,19.22,19.22,19.6,-0.38,-1.9388,11550.74,22556.858
300761.SZ,20240306,19.38,19.75,18.92,19.6,19.36,0.24,1.2397,26173.08,50928.723
300761.SZ,20240305,19.29,19.58,19.07,19.36,19.21,0.15,0.7808,22499.89,43630.624
300761.SZ,20240304,19.34,19.43,18.98,19.21,19.38,-0.17,-0.8772,21897.66,41930.564
300761.SZ,20240301,19.4,19.57,19.11,19.38,19.4,-0.02,-0.1031,19098.6,36878.459
300761.SZ,20240229,18.5,19.45,18.5,19.4,18.88,0.52,2.7542,18855.05,36084.749
300761.SZ,20240228,19.06,19.86,18.83,18.88,19.07,-0.19,-0.9963,38315.4,73733.775
300761.SZ,20240227,19.3,19.7,18.7,19.07,19.0,0.07,0.3684,29314.95,55712.294
300761.SZ,20240226,18.53,19.33,18.29,19.0,18.53,0.47,2.5364,20387.28,38564.24
300761.SZ,20240223,18.48,18.59,18.17,18.53,18.39,0.14,0.7613,18803.54,34538.115
300761.SZ,20240222,18.1,18.48,17.93,18.39,18.15,0.24,1.3223,21625.6,39456.673
300761.SZ,20240221,17.72,18.64,17.44,18.15,17.92,0.23,1.2835,33255.97,60808.294
300761.SZ,20240220,17.46,18.0,17.34,17.92,17.53,0.39,2.2248,28358.26,50443.761
300761.SZ,20240219,18.25,18.28,17.36,17.53,17.92,-0.39,-2.1763,55651.07,98380.481
300761.SZ,20240208,18.07,19.67,17.7,17.92,18.32,-0.4,-2.1834,85404.02,159174.997
300761.SZ,20240207,17.58,18.36,17.37,18.32,17.49,0.83,4.7456,42964.76,77527.21
300761.SZ,20240206,16.35,17.78,15.8,17.49,16.35,1.14,6.9725,37497.98,63769.985
300761.SZ,20240205,16.85,17.16,15.95,16.35,16.92,-0.57,-3.3688,48481.33,80299.758
300761.SZ,20240202,17.75,17.76,16.42,16.92,17.49,-0.57,-3.259,40420.21,69359.655
300761.SZ,20240201,17.41,18.13,17.36,17.49,17.63,-0.14,-0.7941,26027.9,45766.738
300761.SZ,20240131,17.8,18.15,17.51,17.63,17.85,-0.22,-1.2325,22424.16,39769.31
300761.SZ,20240130,18.23,18.75,17.85,17.85,18.45,-0.6,-3.252,26642.4,48291.57
300761.SZ,20240129,19.06,19.46,18.43,18.45,19.07,-0.62,-3.2512,22114.75,41607.515
300761.SZ,20240126,19.07,19.5,18.55,19.07,19.09,-0.02,-0.1048,25211.28,48149.028
300761.SZ,20240125,18.78,19.45,18.68,19.09,18.86,0.23,1.2195,20037.5,38261.964
300761.SZ,20240124,18.8,19.16,18.36,18.86,18.84,0.02,0.1062,16526.24,30775.294
300761.SZ,20240123,18.83,19.18,18.6,18.84,18.78,0.06,0.3195,11925.4,22527.695
300761.SZ,20240122,19.71,19.81,18.62,18.78,19.83,-1.05,-5.295,22099.83,42391.467
300761.SZ,20240119,20.25,20.38,19.8,19.83,20.46,-0.63,-3.0792,15607.77,31333.312
300761.SZ,20240118,19.65,20.68,19.22,20.46,19.74,0.72,3.6474,32450.24,64090.046
300761.SZ,20240117,20.02,20.36,19.71,19.74,20.16,-0.42,-2.0833,16147.49,32227.874
300761.SZ,20240116,20.03,20.28,19.57,20.16,20.03,0.13,0.649,20382.37,40763.328
300761.SZ,20240115,19.93,20.16,19.7,20.03,19.96,0.07,0.3507,20242.32,40376.723
300761.SZ,20240112,19.72,20.36,19.61,19.96,19.8,0.16,0.8081,21182.8,42478.391
300761.SZ,20240111,19.37,20.02,19.27,19.8,19.38,0.42,2.1672,24122.74,47757.418
300761.SZ,20240110,19.02,19.45,18.85,19.38,19.13,0.25,1.3068,30788.14,59116.713
300761.SZ,20240109,19.3,19.49,18.96,19.13,19.35,-0.22,-1.137,25241.01,48360.124
300761.SZ,20240108,19.62,20.17,19.31,19.35,19.62,-0.27,-1.3761,23211.74,45604.189
300761.SZ,20240105,19.78,20.0,19.45,19.62,19.89,-0.27,-1.3575,25957.21,51064.642
300761.SZ,20240104,20.22,20.22,19.8,19.89,20.3,-0.41,-2.0197,17006.83,33911.782
300761.SZ,20240103,20.3,20.61,20.0,20.3,20.4,-0.1,-0.4902,21867.2,44330.794
300761.SZ,20240102,20.8,20.9,20.31,20.4,20.97,-0.57,-2.7182,31297.54,64409.732
