ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300907.SZ,20231101,21.72,3.2575,3.2575,1.07,69.1799,50.268,2.7308,2.0973,2.2684,0.0,1.151,9600.0,3695.8875,3695.8875,208512.0,80274.6765,0.0
300907.SZ,20231031,21.45,2.6592,2.6592,0.86,68.32,49.6431,2.6968,2.0713,2.2402,0.0,1.1655,9600.0,3695.8875,3695.8875,205920.0,79276.7869,0.0
300907.SZ,20231030,21.46,3.6094,3.6094,1.26,68.3518,49.6662,2.6981,2.0722,2.2413,0.0,1.165,9600.0,3695.8875,3695.8875,206016.0,79313.7458,0.0
300907.SZ,20231027,21.45,2.2945,2.2945,0.81,68.32,49.6431,2.6968,2.0713,2.2402,0.0,1.1655,9600.0,3695.8875,3695.8875,205920.0,79276.7869,0.0
300907.SZ,20231026,21.5,3.0753,3.0753,1.16,68.4792,49.7588,2.7031,2.0761,2.2454,0.0,1.1628,9600.0,3695.8875,3695.8875,206400.0,79461.5813,0.0
300907.SZ,20231025,21.39,3.5225,3.5225,1.49,68.1289,49.5042,2.6893,2.0655,2.234,0.0,1.1688,9600.0,3695.8875,3695.8875,205344.0,79055.0336,0.0
300907.SZ,20231024,21.48,3.0464,3.0464,1.43,68.4155,52.8372,2.7235,2.0742,2.1847,0.0,1.1639,9600.0,3695.8875,3695.8875,206208.0,79387.6635,0.0
300907.SZ,20231023,20.56,2.4081,2.4081,1.12,65.4852,50.5742,2.6068,1.9853,2.0911,0.0,1.216,9600.0,3695.8875,3695.8875,197376.0,75987.447,0.0
300907.SZ,20231020,21.27,2.1394,2.1394,0.99,67.7466,52.3206,2.6969,2.0539,2.1633,0.0,1.1754,9600.0,3695.8875,3695.8875,204192.0,78611.5271,0.0
300907.SZ,20231019,21.27,2.1524,2.1524,1.01,67.7466,52.3206,2.6969,2.0539,2.1633,0.0,1.1754,9600.0,3695.8875,3695.8875,204192.0,78611.5271,0.0
300907.SZ,20231018,21.24,2.1026,2.1026,0.87,67.6511,52.2468,2.6931,2.051,2.1603,0.0,1.177,9600.0,3695.8875,3695.8875,203904.0,78500.6505,0.0
300907.SZ,20231017,21.54,1.8361,1.8361,0.74,68.6066,52.9848,2.7311,2.0799,2.1908,0.0,1.1606,9600.0,3695.8875,3695.8875,206784.0,79609.4168,0.0
300907.SZ,20231016,21.58,2.5674,2.5674,1.06,68.734,53.0832,2.7362,2.0838,2.1948,0.0,1.1585,9600.0,3695.8875,3695.8875,207168.0,79757.2523,
300907.SZ,20231013,21.78,2.1161,2.1161,0.83,69.371,53.5752,2.7615,2.1031,2.2152,0.0,1.1478,9600.0,3695.8875,3695.8875,209088.0,80496.4298,0.0
300907.SZ,20231012,22.16,2.0788,2.0788,0.73,70.5814,54.5099,2.8097,2.1398,2.2538,0.0,1.1282,9600.0,3695.8875,3695.8875,212736.0,81900.867,0.0
300907.SZ,20231011,22.21,3.4846,3.4846,1.25,70.7406,54.6329,2.8161,2.1446,2.2589,0.0,1.1256,9600.0,3695.8875,3695.8875,213216.0,82085.6614,0.0
300907.SZ,20231010,22.45,2.1229,2.1229,0.64,71.505,55.2232,2.8465,2.1678,2.2833,0.0,1.1136,9600.0,3695.8875,3695.8875,215520.0,82972.6744,0.0
300907.SZ,20231009,22.71,2.351,2.351,0.61,72.3332,55.8628,2.8795,2.1929,2.3098,0.0,1.1008,9600.0,3695.8875,3695.8875,218016.0,83933.6051,0.0
300907.SZ,20230928,22.8,2.7125,2.7125,0.72,72.6198,56.0842,2.8909,2.2016,2.3189,0.0,1.0965,9600.0,3695.8875,3695.8875,218880.0,84266.235,0.0
300907.SZ,20230927,22.65,3.5972,3.5972,1.07,72.1421,55.7152,2.8718,2.1871,2.3037,0.0,1.1038,9600.0,3695.8875,3695.8875,217440.0,83711.8519,0.0
300907.SZ,20230926,22.66,3.1592,3.1592,0.99,72.1739,55.7398,2.8731,2.1881,2.3047,0.0,1.1033,9600.0,3695.8875,3695.8875,217536.0,83748.8108,0.0
300907.SZ,20230925,22.69,4.7512,4.7512,1.63,72.2695,55.8136,2.8769,2.191,2.3077,0.0,1.1018,9600.0,3695.8875,3695.8875,217824.0,83859.6874,0.0
300907.SZ,20230922,22.74,5.0739,5.0739,2.27,72.4287,55.9366,2.8833,2.1958,2.3128,0.0,1.0994,9600.0,3695.8875,3695.8875,218304.0,84044.4818,0.0
300907.SZ,20230921,21.81,2.2441,2.2441,0.99,69.4666,53.649,2.7653,2.106,2.2182,0.0,1.1463,9600.0,3695.8875,3695.8875,209376.0,80607.3064,0.0
300907.SZ,20230920,21.8,1.6221,1.6221,0.66,69.4347,53.6244,2.7641,2.1051,2.2172,0.0,1.1468,9600.0,3695.8875,3695.8875,209280.0,80570.3475,0.0
300907.SZ,20230919,21.89,2.22,2.22,0.89,69.7214,53.8457,2.7755,2.1137,2.2264,0.0,1.1421,9600.0,3695.8875,3695.8875,210144.0,80902.9774,0.0
300907.SZ,20230918,22.2,3.4303,3.4303,1.39,70.7088,54.6083,2.8148,2.1437,2.2579,0.0,1.1261,9600.0,3695.8875,3695.8875,213120.0,82048.7025,0.0
300907.SZ,20230915,21.58,1.6826,1.6826,0.66,68.734,53.0832,2.7362,2.0838,2.1948,0.0,1.1585,9600.0,3695.8875,3695.8875,207168.0,79757.2523,0.0
300907.SZ,20230914,21.68,2.4078,2.4078,0.9,69.0525,53.3292,2.7489,2.0935,2.205,0.0,1.1531,9600.0,3695.8875,3695.8875,208128.0,80126.841,0.0
300907.SZ,20230913,21.94,2.4836,2.4836,0.89,69.8806,53.9687,2.7818,2.1186,2.2315,0.0,1.1395,9600.0,3695.8875,3695.8875,210624.0,81087.7718,0.0
300907.SZ,20230912,22.2,2.4695,2.4695,0.76,70.7088,54.6083,2.8148,2.1437,2.2579,0.0,1.1261,9600.0,3695.8875,3695.8875,213120.0,82048.7025,0.0
300907.SZ,20230911,22.24,3.3361,3.3361,0.91,70.8362,54.7067,2.8199,2.1475,2.262,0.0,1.1241,9600.0,3695.8875,3695.8875,213504.0,82196.538,0.0
300907.SZ,20230908,22.23,2.1356,2.1356,0.5,70.8043,54.6821,2.8186,2.1466,2.2609,0.0,1.1246,9600.0,3695.8875,3695.8875,213408.0,82159.5791,0.0
300907.SZ,20230907,22.18,2.9747,2.9747,0.61,70.6451,54.5591,2.8123,2.1417,2.2559,0.0,1.1271,9600.0,3695.8875,3695.8875,212928.0,81974.7848,0.0
300907.SZ,20230906,22.35,3.1053,3.1053,0.48,71.1865,54.9773,2.8338,2.1582,2.2732,0.0,1.1186,9600.0,3695.8875,3695.8875,214560.0,82603.0856,0.0
300907.SZ,20230905,22.39,4.628,4.628,0.54,71.3139,55.0757,2.8389,2.162,2.2772,0.0,1.1166,9600.0,3695.8875,3695.8875,214944.0,82750.9211,0.0
300907.SZ,20230904,22.25,5.4808,5.4808,0.61,70.868,54.7313,2.8211,2.1485,2.263,0.0,1.1236,9600.0,3695.8875,3695.8875,213600.0,82233.4969,0.0
300907.SZ,20230901,22.66,5.2694,5.2694,0.63,72.1739,55.7398,2.8731,2.1881,2.3047,0.0,1.1033,9600.0,3695.8875,3695.8875,217536.0,83748.8108,0.0
300907.SZ,20230831,22.4,5.9382,5.9382,0.77,71.3458,55.1003,2.8401,2.163,2.2782,0.0,1.1161,9600.0,3695.8875,3695.8875,215040.0,82787.88,
300907.SZ,20230830,22.88,11.0958,11.0958,1.85,72.8746,56.281,2.901,2.2093,2.3271,0.0,1.0927,9600.0,3695.8875,3695.8875,219648.0,84561.906,0.0
300907.SZ,20230829,22.97,15.4539,15.4539,4.1,73.1613,56.5024,2.9124,2.218,2.3362,0.0,1.0884,9600.0,3695.8875,3695.8875,220512.0,84894.5359,0.0
300907.SZ,20230828,21.32,6.9329,6.9329,2.26,67.9059,52.4436,2.7032,2.0587,2.1684,0.0,1.1726,9600.0,3695.8875,3695.8875,204672.0,78796.3215,
300907.SZ,20230825,20.64,2.6784,2.6784,0.68,65.74,62.1872,2.7186,1.993,2.1212,0.0,1.2112,9600.0,3695.85,3695.85,198144.0,76282.344,0.0
300907.SZ,20230824,21.26,2.591,2.591,0.63,67.7148,64.0552,2.8002,2.0529,2.185,0.0,1.1759,9600.0,3695.85,3695.85,204096.0,78573.771,0.0
300907.SZ,20230823,21.72,2.393,2.393,0.6,69.1799,65.4411,2.8608,2.0973,2.2322,0.0,1.151,9600.0,3695.85,3695.85,208512.0,80273.862,0.0
300907.SZ,20230822,21.65,4.2445,4.2445,1.22,68.957,65.2302,2.8516,2.0906,2.225,0.0,1.1547,9600.0,3695.85,3695.85,207840.0,80015.1525,0.0
300907.SZ,20230821,21.72,3.445,3.445,1.08,69.1799,65.4411,2.8608,2.0973,2.2322,0.0,1.151,9600.0,3695.85,3695.85,208512.0,80273.862,0.0
300907.SZ,20230818,21.83,7.1561,7.1561,3.16,69.5303,65.7726,2.8753,2.108,2.2435,0.0,1.1452,9600.0,3695.85,3695.85,209568.0,80680.4055,0.0
300907.SZ,20230817,21.09,3.3134,3.3134,1.62,67.1733,63.543,2.7778,2.0365,2.1675,0.0,1.1854,9600.0,3695.85,3695.85,202464.0,77945.4765,0.0
300907.SZ,20230816,20.3,1.8364,1.8364,0.87,64.6571,61.1628,2.6738,1.9602,2.0863,0.0,1.2315,9600.0,3695.85,3695.85,194880.0,75025.755,
300907.SZ,20230815,20.65,1.628,1.628,0.71,65.7719,62.2173,2.7199,1.994,2.1223,0.0,1.2107,9600.0,3695.85,3695.85,198240.0,76319.3025,0.0
300907.SZ,20230814,20.56,1.9858,1.9858,0.81,65.4852,61.9461,2.708,1.9853,2.113,0.0,1.216,9600.0,3695.85,3695.85,197376.0,75986.676,0.0
300907.SZ,20230811,20.6,2.5645,2.5645,1.0,65.6126,62.0666,2.7133,1.9892,2.1171,0.0,1.2136,9600.0,3695.85,3695.85,197760.0,76134.51,
300907.SZ,20230810,20.91,2.2393,2.2393,0.83,66.6,63.0007,2.7541,2.0191,2.149,0.0,1.1956,9600.0,3695.85,3695.85,200736.0,77280.2235,0.0
300907.SZ,20230809,21.27,2.1543,2.1543,0.62,67.7466,64.0853,2.8016,2.0539,2.186,0.0,1.1754,9600.0,3695.85,3695.85,204192.0,78610.7295,0.0
300907.SZ,20230808,21.84,2.6005,2.6005,0.62,69.5621,65.8027,2.8766,2.1089,2.2446,0.0,1.1447,9600.0,3695.85,3695.85,209664.0,80717.364,0.0
300907.SZ,20230807,21.9,2.6304,2.6304,0.63,69.7532,65.9835,2.8845,2.1147,2.2507,0.0,1.1416,9600.0,3695.85,3695.85,210240.0,80939.115,0.0
300907.SZ,20230804,21.57,3.2409,3.2409,0.77,68.7022,64.9892,2.8411,2.0828,2.2168,0.0,1.159,9600.0,3695.85,3695.85,207072.0,79719.4845,0.0
300907.SZ,20230803,21.99,2.8378,2.8378,0.68,70.0399,66.2546,2.8964,2.1234,2.26,0.0,1.1369,9600.0,3695.85,3695.85,211104.0,81271.7415,0.0
300907.SZ,20230802,22.06,6.1859,6.1859,1.89,70.2629,66.4655,2.9056,2.1302,2.2672,0.0,1.1333,9600.0,3695.85,3695.85,211776.0,81530.451,0.0
300907.SZ,20230801,22.12,5.9248,5.9248,2.33,70.454,66.6463,2.9135,2.136,2.2733,0.0,1.1302,9600.0,3695.85,3695.85,212352.0,81752.202,0.0
300907.SZ,20230731,21.57,2.523,2.523,1.0,68.7022,64.9892,2.8411,2.0828,2.2168,0.0,1.159,9600.0,3695.85,3695.85,207072.0,79719.4845,0.0
300907.SZ,20230728,21.8,3.5118,3.5118,1.47,69.4347,65.6822,2.8714,2.1051,2.2405,0.0,1.1468,9600.0,3695.85,3695.85,209280.0,80569.53,0.0
300907.SZ,20230727,21.42,2.614,2.614,0.95,68.2244,64.5373,2.8213,2.0684,2.2014,0.0,1.1671,9600.0,3695.85,3695.85,205632.0,79165.107,0.0
300907.SZ,20230726,21.5,1.8191,1.8191,0.6,68.4792,64.7783,2.8318,2.0761,2.2096,0.0,1.1628,9600.0,3695.85,3695.85,206400.0,79460.775,0.0
300907.SZ,20230725,21.47,2.2333,2.2333,0.69,68.3837,64.6879,2.8279,2.0732,2.2065,0.0,1.1644,9600.0,3695.85,3695.85,206112.0,79349.8995,0.0
300907.SZ,20230724,21.22,2.4893,2.4893,0.63,67.5874,63.9347,2.795,2.049,2.1809,0.0,1.1781,9600.0,3695.85,3695.85,203712.0,78425.937,0.0
300907.SZ,20230721,21.19,2.824,2.824,0.53,67.4918,63.8443,2.791,2.0462,2.1778,0.0,1.1798,9600.0,3695.85,3695.85,203424.0,78315.0615,0.0
300907.SZ,20230720,21.13,4.4423,4.4423,0.65,67.3007,63.6635,2.7831,2.0404,2.1716,0.0,1.1832,9600.0,3695.85,3695.85,202848.0,78093.3105,0.0
300907.SZ,20230719,21.73,3.0519,3.0519,0.31,69.2118,65.4713,2.8621,2.0983,2.2333,0.0,1.1505,9600.0,3695.85,3695.85,208608.0,80310.8205,0.0
300907.SZ,20230718,21.96,3.4322,3.4322,0.36,69.9443,66.1642,2.8924,2.1205,2.2569,0.0,1.1384,9600.0,3695.85,3695.85,210816.0,81160.866,0.0
300907.SZ,20230717,22.19,6.1051,6.1051,0.67,70.6769,66.8572,2.9227,2.1427,2.2805,0.0,1.1266,9600.0,3695.85,3695.85,213024.0,82010.9115,0.0
300907.SZ,20230714,21.95,9.442,9.442,1.2,69.9125,66.1341,2.8911,2.1195,2.2559,0.0,1.139,9600.0,3695.85,3695.85,210720.0,81123.9075,0.0
300907.SZ,20230713,22.44,12.3423,12.3423,2.06,71.4732,67.6105,2.9557,2.1669,2.3062,0.0,1.1141,9600.0,3695.85,3695.85,215424.0,82934.874,0.0
300907.SZ,20230712,22.49,18.0172,18.0172,6.08,71.6324,67.7611,2.9622,2.1717,2.3114,0.0,1.1116,9600.0,3695.85,3695.85,215904.0,83119.6665,0.0
300907.SZ,20230711,21.3,2.3969,2.3969,0.71,67.8422,64.1757,2.8055,2.0568,2.1891,0.0,1.1737,9600.0,3695.85,3695.85,204480.0,78721.605,0.0
300907.SZ,20230710,21.11,3.6119,3.6119,0.97,67.237,63.6032,2.7805,2.0384,2.1695,0.0,1.1843,9600.0,3695.85,3695.85,202656.0,78019.3935,0.0
300907.SZ,20230707,21.11,2.8983,2.8983,0.7,67.237,63.6032,2.7805,2.0384,2.1695,0.0,1.1843,9600.0,3695.85,3695.85,202656.0,78019.3935,0.0
300907.SZ,20230706,21.16,3.0883,3.0883,0.62,67.3963,63.7539,2.7871,2.0433,2.1747,0.0,1.1815,9600.0,3695.85,3695.85,203136.0,78204.186,0.0
300907.SZ,20230705,21.05,2.8334,2.8334,0.54,67.0459,63.4225,2.7726,2.0326,2.1634,0.0,1.1876,9600.0,3695.85,3695.85,202080.0,77797.6425,0.0
300907.SZ,20230704,21.3,4.563,4.563,0.93,67.8422,64.1757,2.8055,2.0568,2.1891,0.0,1.1737,9600.0,3695.85,3695.85,204480.0,78721.605,0.0
300907.SZ,20230703,21.13,5.152,5.152,1.07,67.3007,63.6635,2.7831,2.0404,2.1716,0.0,1.1832,9600.0,3695.85,3695.85,202848.0,78093.3105,0.0
300907.SZ,20230630,21.47,5.1382,5.1382,1.05,68.3837,64.6879,2.8279,2.0732,2.2065,0.0,1.1644,9600.0,3695.85,3695.85,206112.0,79349.8995,0.0
300907.SZ,20230629,21.39,7.1849,7.1849,1.67,68.1289,64.4469,2.8174,2.0655,2.1983,0.0,1.1688,9600.0,3695.85,3695.85,205344.0,79054.2315,0.0
300907.SZ,20230628,20.77,4.3657,4.3657,1.06,66.1541,62.5788,2.7357,2.0056,2.1346,0.0,1.2037,9600.0,3695.85,3695.85,199392.0,76762.8045,0.0
300907.SZ,20230627,20.51,2.6376,2.6376,0.55,65.326,61.7955,2.7014,1.9805,2.1079,0.0,1.2189,9600.0,3695.85,3695.85,196896.0,75801.8835,0.0
300907.SZ,20230626,20.28,4.7026,4.7026,1.11,64.5934,61.1025,2.6712,1.9583,2.0842,0.0,1.2327,9600.0,3695.85,3695.85,194688.0,74951.838,0.0
300907.SZ,20230621,20.65,5.585,5.585,1.6,65.7719,62.2173,2.7199,1.994,2.1223,0.0,1.2107,9600.0,3695.85,3695.85,198240.0,76319.3025,0.0
300907.SZ,20230620,20.6,4.1986,4.1986,1.27,65.6126,62.0666,2.7133,1.9892,2.1171,0.0,1.2136,9600.0,3695.85,3695.85,197760.0,76134.51,0.0
300907.SZ,20230619,20.34,3.5559,3.5559,1.11,64.7845,61.2833,2.6791,1.9641,2.0904,0.0,1.2291,9600.0,3695.85,3695.85,195264.0,75173.589,0.0
300907.SZ,20230616,20.33,5.7877,5.7877,2.49,64.7527,61.2531,2.6777,1.9631,2.0894,0.0,1.2297,9600.0,3695.85,3695.85,195168.0,75136.6305,0.0
300907.SZ,20230615,20.06,1.9617,1.9617,0.89,63.8927,60.4397,2.6422,1.937,2.0616,0.0,1.2463,9600.0,3695.85,3695.85,192576.0,74138.751,0.0
300907.SZ,20230614,19.98,1.979,1.979,0.94,63.6379,60.1986,2.6316,1.9293,2.0534,0.0,1.2513,9600.0,3695.85,3695.85,191808.0,73843.083,0.0
300907.SZ,20230613,20.17,3.2312,3.2312,1.82,64.2431,60.7711,2.6567,1.9477,2.0729,0.0,1.2395,9600.0,3695.85,3695.85,193632.0,74545.2945,0.0
300907.SZ,20230612,19.9,3.0863,3.0863,2.12,63.3831,59.9576,2.6211,1.9216,2.0452,0.0,1.2563,9600.0,3695.85,3695.85,191040.0,73547.415,0.0
300907.SZ,20230609,19.05,1.3726,1.3726,0.94,60.6758,57.3966,2.5091,1.8395,1.9578,0.0,1.3123,9600.0,3695.85,3695.85,182880.0,70405.9425,0.0
300907.SZ,20230608,18.9,1.3989,1.3989,0.9,60.198,56.9446,2.4894,1.825,1.9424,0.0,1.3228,9600.0,3695.85,3695.85,181440.0,69851.565,0.0
300907.SZ,20230607,19.22,1.4641,1.4641,0.95,61.2172,57.9088,2.5315,1.8559,1.9753,0.0,1.3007,9600.0,3695.85,3695.85,184512.0,71034.237,0.0
300907.SZ,20230606,19.25,1.5539,1.5539,0.95,61.3128,57.9992,2.5355,1.8588,1.9784,0.0,1.2987,9600.0,3695.85,3695.85,184800.0,71145.1125,0.0
300907.SZ,20230605,19.65,1.4988,1.4988,0.88,62.5868,59.2043,2.5882,1.8974,2.0195,0.0,1.2723,9600.0,3695.85,3695.85,188640.0,72623.4525,0.0
300907.SZ,20230602,19.55,1.4177,1.4177,0.72,62.2683,58.903,2.575,1.8878,2.0092,0.0,1.2788,9600.0,3695.85,3695.85,187680.0,72253.8675,0.0
300907.SZ,20230601,19.42,1.8179,1.8179,0.91,61.8542,58.5114,2.5579,1.8752,1.9959,0.0,1.2873,9600.0,3695.85,3695.85,186432.0,71773.407,0.0
300907.SZ,20230531,19.52,1.4499,1.4499,0.69,62.1728,58.8127,2.5711,1.8849,2.0061,0.0,1.2807,9600.0,3695.85,3695.85,187392.0,72142.992,0.0
300907.SZ,20230530,19.86,2.0347,2.0347,0.98,63.2557,59.8371,2.5324,1.9177,2.0411,0.0,,9600.0,3695.85,3695.85,190656.0,73399.581,0.0
300907.SZ,20230529,19.8,1.7617,1.7617,0.81,63.0646,59.6563,2.5248,1.9119,2.0349,0.0,,9600.0,3695.85,3695.85,190080.0,73177.83,0.0
300907.SZ,20230526,20.1,2.7144,2.7144,1.29,64.0201,60.5602,2.563,1.9409,2.0657,0.0,,9600.0,3695.85,3695.85,192960.0,74286.585,0.0
