ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002677.SZ,20231214,10.05,0.8029,9.4752,1.4,14.3596,14.6591,3.3655,3.5404,3.8247,6.5672,6.1692,64605.1647,37974.0219,3217.8712,649281.9052,381638.9201,0.0
002677.SZ,20231213,10.05,0.467,5.5108,0.78,14.3596,14.6591,3.3655,3.5404,3.8247,6.5672,6.1692,64605.1647,37974.0219,3217.8712,649281.9052,381638.9201,0.0
002677.SZ,20231212,10.16,0.5339,6.3002,0.85,14.5168,14.8196,3.4023,3.5791,3.8666,6.4961,6.1024,64605.1647,37974.0219,3217.8712,656388.4734,385816.0625,0.0
002677.SZ,20231211,10.03,0.838,9.8897,1.35,14.331,14.63,3.3588,3.5333,3.8171,6.5803,6.1815,64605.1647,37974.0219,3217.8712,647989.8019,380879.4397,0.0
002677.SZ,20231208,9.97,0.5451,6.4325,0.83,14.2453,14.5424,3.3387,3.5122,3.7943,6.6199,6.2187,64605.1647,37974.0219,3217.8712,644113.4921,378600.9983,0.0
002677.SZ,20231207,10.12,0.4914,5.7987,0.73,14.4596,14.7612,3.389,3.565,3.8514,6.5217,6.1265,64605.1647,37974.0219,3217.8712,653804.2668,384297.1016,0.0
002677.SZ,20231206,10.14,0.5989,7.0677,0.92,14.4882,14.7904,3.3957,3.5721,3.859,6.5089,6.1144,64605.1647,37974.0219,3217.8712,655096.3701,385056.5821,0.0
002677.SZ,20231205,10.02,0.6694,7.8993,0.98,14.3167,14.6154,3.3555,3.5298,3.8133,6.5868,6.1876,64605.1647,37974.0219,3217.8712,647343.7503,380499.6994,0.0
002677.SZ,20231204,10.23,0.7988,9.4267,1.15,14.6168,14.9217,3.4258,3.6038,3.8932,6.4516,6.0606,64605.1647,37974.0219,3217.8712,660910.8349,388474.244,0.0
002677.SZ,20231201,10.28,0.7383,8.7129,1.12,14.6882,14.9946,3.4425,3.6214,3.9123,6.4202,6.0311,64605.1647,37974.0219,3217.8712,664141.0931,390372.9451,0.0
002677.SZ,20231130,10.4,0.545,6.4319,0.81,14.8597,15.1696,3.4827,3.6637,3.9579,6.3462,5.9615,64605.1647,37974.0219,3217.8712,671893.7129,394929.8278,0.0
002677.SZ,20231129,10.48,0.4969,5.8641,0.7,14.974,15.2863,3.5095,3.6919,3.9884,6.2977,5.916,64605.1647,37974.0219,3217.8712,677062.1261,397967.7495,0.0
002677.SZ,20231128,10.57,0.8493,10.0229,1.25,15.1026,15.4176,3.5396,3.7236,4.0226,6.2441,5.8657,64605.1647,37974.0219,3217.8712,682876.5909,401385.4115,0.0
002677.SZ,20231127,10.4,0.8563,10.1053,1.24,14.8597,15.1696,3.4827,3.6637,3.9579,6.3462,5.9615,64605.1647,37974.0219,3217.8712,671893.7129,394929.8278,0.0
002677.SZ,20231124,10.51,0.544,6.4198,0.8,15.0169,15.3301,3.5196,3.7024,3.9998,6.2797,5.8991,64605.1647,37974.0219,3217.8712,679000.281,399106.9702,0.0
002677.SZ,20231123,10.61,0.631,7.4465,0.95,15.1597,15.476,3.553,3.7377,4.0379,6.2205,5.8435,64605.1647,37974.0219,3217.8712,685460.7975,402904.3724,0.0
002677.SZ,20231122,10.43,0.65,7.6702,1.0,14.9026,15.2134,3.4928,3.6743,3.9694,6.3279,5.9444,64605.1647,37974.0219,3217.8712,673831.8678,396069.0484,0.0
002677.SZ,20231121,10.5,0.7278,8.5889,1.16,15.0026,15.3155,3.5162,3.6989,3.996,6.2857,5.9048,64605.1647,37974.0219,3217.8712,678354.2294,398727.23,0.0
002677.SZ,20231120,10.5,0.8981,10.5986,1.5,15.0026,15.3155,3.5162,3.6989,3.996,6.2857,5.9048,64605.1647,37974.0219,3217.8712,678354.2294,398727.23,0.0
002677.SZ,20231117,10.49,0.4919,5.8048,0.82,14.9883,15.3009,3.5129,3.6954,3.9922,6.2917,5.9104,64605.1647,37974.0219,3217.8712,677708.1777,398347.4897,0.0
002677.SZ,20231116,10.5,0.5628,6.642,0.95,15.0026,15.3155,3.5162,3.6989,3.996,6.2857,5.9048,64605.1647,37974.0219,3217.8712,678354.2294,398727.23,0.0
002677.SZ,20231115,10.55,0.5738,6.7716,1.02,15.074,15.3884,3.533,3.7165,4.015,6.2559,5.8768,64605.1647,37974.0219,3217.8712,681584.4876,400625.931,0.0
002677.SZ,20231114,10.49,0.6218,7.3378,1.08,14.9883,15.3009,3.5129,3.6954,3.9922,6.2917,5.9104,64605.1647,37974.0219,3217.8712,677708.1777,398347.4897,0.0
002677.SZ,20231113,10.44,0.742,8.7564,1.3,14.9168,15.228,3.4961,3.6778,3.9732,6.3218,5.9387,64605.1647,37974.0219,3217.8712,674477.9195,396448.7886,0.0
002677.SZ,20231110,10.56,0.4969,5.8639,0.82,15.0883,15.403,3.5363,3.72,4.0188,6.25,5.8712,64605.1647,37974.0219,3217.8712,682230.5392,401005.6713,0.0
002677.SZ,20231109,10.55,0.5379,6.348,0.85,15.074,15.3884,3.533,3.7165,4.015,6.2559,5.8768,64605.1647,37974.0219,3217.8712,681584.4876,400625.931,0.0
002677.SZ,20231108,10.55,0.4061,4.7926,0.57,15.074,15.3884,3.533,3.7165,4.015,6.2559,5.8768,64605.1647,37974.0219,3217.8712,681584.4876,400625.931,0.0
002677.SZ,20231107,10.62,0.6923,8.1697,0.91,15.174,15.4905,3.5564,3.7412,4.0417,6.2147,5.838,64605.1647,37974.0219,3217.8712,686106.8491,403284.1126,0.0
002677.SZ,20231106,10.63,0.7177,8.4699,0.87,15.1883,15.5051,3.5597,3.7447,4.0455,6.2088,5.8325,64605.1647,37974.0219,3217.8712,686752.9008,403663.8528,0.0
002677.SZ,20231103,10.53,0.6756,7.9724,0.83,15.0454,15.3593,3.5263,3.7095,4.0074,6.2678,5.8879,64605.1647,37974.0219,3217.8712,680292.3843,399866.4506,0.0
002677.SZ,20231102,10.48,0.6543,7.7211,0.86,14.974,15.2863,3.5095,3.6919,3.9884,6.2977,5.916,64605.1647,37974.0219,3217.8712,677062.1261,397967.7495,0.0
002677.SZ,20231101,10.51,0.8471,9.9966,1.23,15.0169,15.3301,3.5196,3.7024,3.9998,6.2797,5.8991,64605.1647,37974.0219,3217.8712,679000.281,399106.9702,0.0
002677.SZ,20231031,10.6,0.8898,10.5007,1.39,15.1454,15.4614,3.5497,3.7341,4.0341,6.2264,5.8491,64605.1647,37974.0219,3217.8712,684814.7458,402524.6321,0.0
002677.SZ,20231030,10.62,1.0365,1.6738,1.6,15.174,15.4905,3.5564,3.7412,4.0417,6.2147,5.838,64605.1647,37974.0219,23515.9212,686106.8491,403284.1126,0.0
002677.SZ,20231027,10.44,0.6361,1.0273,0.93,14.9168,15.3287,3.784,3.6778,3.8014,6.3218,5.9387,64605.1647,37974.0219,23515.9212,674477.9195,396448.7886,0.0
002677.SZ,20231026,10.22,0.3857,0.6229,0.54,14.6025,15.0057,3.7043,3.6003,3.7213,6.4579,6.0665,64605.1647,37974.0219,23515.9212,660264.7832,388094.5038,0.0
002677.SZ,20231025,10.18,0.5009,0.8089,0.68,14.5453,14.9469,3.6898,3.5862,3.7067,6.4833,6.0904,64605.1647,37974.0219,23515.9212,657680.5766,386575.5429,0.0
002677.SZ,20231024,10.05,0.6432,1.0386,0.94,14.3596,14.7561,3.6426,3.5404,3.6594,6.5672,6.1692,64605.1647,37974.0219,23515.9212,649281.9052,381638.9201,0.0
002677.SZ,20231023,9.8,1.0685,1.7254,1.81,14.0024,14.389,3.552,3.4523,3.5684,6.7347,6.3265,64605.1647,37974.0219,23515.9212,633130.6141,372145.4146,0.0
002677.SZ,20231020,10.04,0.8151,1.3163,1.53,14.3453,14.7414,3.639,3.5369,3.6558,6.5737,6.1753,64605.1647,37974.0219,23515.9212,648635.8536,381259.1799,0.0
002677.SZ,20231019,10.12,0.5704,0.921,1.11,14.4596,14.8588,3.668,3.565,3.6849,6.5217,6.1265,64605.1647,37974.0219,23515.9212,653804.2668,384297.1016,0.0
002677.SZ,20231018,10.2,0.5933,0.958,1.07,14.5739,14.9763,3.697,3.5932,3.714,6.4706,6.0784,64605.1647,37974.0219,23515.9212,658972.6799,387335.0234,0.0
002677.SZ,20231017,10.35,0.3831,0.6187,0.56,14.7882,15.1965,3.7514,3.6461,3.7686,6.3768,5.9903,64605.1647,37974.0219,23515.9212,668663.4546,393031.1267,0.0
002677.SZ,20231016,10.26,0.5924,0.9566,0.83,14.6597,15.0644,3.7188,3.6144,3.7359,6.4327,6.0429,64605.1647,37974.0219,23515.9212,662848.9898,389613.4647,
002677.SZ,20231013,10.34,0.5182,0.8368,0.75,14.774,15.1818,3.7478,3.6425,3.765,6.383,5.9961,64605.1647,37974.0219,23515.9212,668017.403,392651.3864,0.0
002677.SZ,20231012,10.4,0.4846,0.7825,0.71,14.8597,15.2699,3.7695,3.6637,3.7868,6.3462,5.9615,64605.1647,37974.0219,23515.9212,671893.7129,394929.8278,0.0
002677.SZ,20231011,10.37,0.7903,1.2762,1.32,14.8168,15.2259,3.7586,3.6531,3.7759,6.3645,5.9788,64605.1647,37974.0219,23515.9212,669955.5579,393790.6071,0.0
002677.SZ,20231010,10.27,1.01,1.631,2.11,14.6739,15.0791,3.7224,3.6179,3.7395,6.4265,6.037,64605.1647,37974.0219,23515.9212,663495.0415,389993.2049,0.0
002677.SZ,20231009,10.53,0.7549,1.219,1.73,15.0454,15.4608,3.8166,3.7095,3.8342,6.2678,5.8879,64605.1647,37974.0219,23515.9212,680292.3843,399866.4506,0.0
002677.SZ,20230928,10.67,0.4063,0.656,0.91,15.2455,15.6664,3.8674,3.7588,3.8851,6.1856,5.8107,64605.1647,37974.0219,23515.9212,689337.1073,405182.8137,0.0
002677.SZ,20230927,10.68,0.4646,0.7503,1.05,15.2598,15.6811,3.871,3.7623,3.8888,6.1798,5.8052,64605.1647,37974.0219,23515.9212,689983.159,405562.5539,0.0
002677.SZ,20230926,10.64,0.3664,0.5916,0.74,15.2026,15.6223,3.8565,3.7482,3.8742,6.203,5.8271,64605.1647,37974.0219,23515.9212,687398.9524,404043.593,0.0
002677.SZ,20230925,10.76,0.403,0.6508,0.73,15.3741,15.7985,3.9,3.7905,3.9179,6.1338,5.7621,64605.1647,37974.0219,23515.9212,695151.5722,408600.4756,0.0
002677.SZ,20230922,10.86,0.5465,0.8826,1.0,15.5169,15.9453,3.9362,3.8257,3.9543,6.0773,5.709,64605.1647,37974.0219,23515.9212,701612.0886,412397.8778,0.0
002677.SZ,20230921,10.67,0.4436,0.7163,0.77,15.2455,15.6664,3.8674,3.7588,3.8851,6.1856,5.8107,64605.1647,37974.0219,23515.9212,689337.1073,405182.8137,0.0
002677.SZ,20230920,10.76,0.4627,0.7471,0.75,15.3741,15.7985,3.9,3.7905,3.9179,6.1338,5.7621,64605.1647,37974.0219,23515.9212,695151.5722,408600.4756,0.0
002677.SZ,20230919,10.8,0.6308,1.0186,1.05,15.4312,15.8572,3.9145,3.8046,3.9325,6.1111,5.7407,64605.1647,37974.0219,23515.9212,697735.7788,410119.4365,0.0
002677.SZ,20230918,10.9,0.6671,1.0773,0.99,15.5741,16.0041,3.9507,3.8398,3.9689,6.055,5.6881,64605.1647,37974.0219,23515.9212,704196.2952,413916.8387,0.0
002677.SZ,20230915,10.7,0.5189,0.838,0.76,15.2883,15.7104,3.8782,3.7694,3.8961,6.1682,5.7944,64605.1647,37974.0219,23515.9212,691275.2623,406322.0343,0.0
002677.SZ,20230914,10.66,0.5975,0.9649,0.77,15.2312,15.6517,3.8637,3.7553,3.8815,6.1914,5.8161,64605.1647,37974.0219,23515.9212,688691.0557,404803.0735,0.0
002677.SZ,20230913,10.76,0.6615,1.0682,0.83,15.3741,15.7985,3.9,3.7905,3.9179,6.1338,5.7621,64605.1647,37974.0219,23515.9212,695151.5722,408600.4756,0.0
002677.SZ,20230912,10.94,0.5725,0.9244,0.64,15.6312,16.0628,3.9652,3.8539,3.9835,6.0329,5.6673,64605.1647,37974.0219,23515.9212,706780.5018,415435.7996,0.0
002677.SZ,20230911,11.05,1.0089,1.6292,1.11,15.7884,16.2243,4.0051,3.8927,4.0235,5.9729,5.6109,64605.1647,37974.0219,23515.9212,713887.0699,419612.942,0.0
002677.SZ,20230908,10.93,0.5554,0.8969,0.57,15.617,16.0481,3.9616,3.8504,3.9798,6.0384,5.6725,64605.1647,37974.0219,23515.9212,706134.4502,415056.0594,0.0
002677.SZ,20230907,10.96,1.0901,1.7602,1.2,15.6598,16.0922,3.9725,3.861,3.9907,6.0219,5.6569,64605.1647,37974.0219,23515.9212,708072.6051,416195.28,0.0
002677.SZ,20230906,11.07,0.7736,1.2492,0.77,15.817,16.2537,4.0123,3.8997,4.0308,5.9621,5.6007,64605.1647,37974.0219,23515.9212,715179.1732,420372.4224,0.0
002677.SZ,20230905,11.19,1.0152,1.6394,0.9,15.9885,16.4299,4.0558,3.942,4.0745,5.8981,5.5407,64605.1647,37974.0219,23515.9212,722931.793,424929.3051,0.0
002677.SZ,20230904,11.22,1.1031,1.7813,0.96,16.0313,16.4739,4.0667,3.9526,4.0854,5.8824,5.5258,64605.1647,37974.0219,23515.9212,724869.9479,426068.5257,0.0
002677.SZ,20230901,11.1,0.8916,1.4398,0.83,15.8599,16.2977,4.0232,3.9103,4.0417,5.9459,5.5856,64605.1647,37974.0219,23515.9212,717117.3282,421511.6431,0.0
002677.SZ,20230831,10.93,0.7501,1.2113,0.75,15.617,16.0481,3.9616,3.8504,3.9798,6.0384,5.6725,64605.1647,37974.0219,23515.9212,706134.4502,415056.0594,0.0
002677.SZ,20230830,11.01,1.2682,2.048,1.44,15.7313,16.1656,3.9906,3.8786,4.0089,5.9946,5.6312,64605.1647,37974.0219,23515.9212,711302.8633,418093.9811,
002677.SZ,20230829,10.88,1.6326,2.1684,2.38,15.5455,15.9747,3.9435,3.8328,3.9616,6.0662,5.6985,64605.1647,37974.0219,28590.4337,702904.1919,413157.3583,0.0
002677.SZ,20230828,10.38,1.0608,1.5972,2.25,14.8311,15.5501,4.0257,3.6566,3.8117,6.3584,5.973,64605.1647,43048.5344,28590.4337,670601.6096,446843.7871,
002677.SZ,20230825,10.11,0.4658,0.7013,1.04,14.4453,15.1456,3.921,3.5615,3.7125,6.5282,6.1325,64605.1647,43048.5344,28590.4337,653158.2151,435220.6828,0.0
002677.SZ,20230824,10.22,0.3467,0.522,0.73,14.6025,15.3104,3.9637,3.6003,3.7529,6.4579,6.0665,64605.1647,43048.5344,28590.4337,660264.7832,439956.0216,0.0
002677.SZ,20230823,10.13,0.5689,0.8566,1.27,14.4739,15.1756,3.9288,3.5686,3.7199,6.5153,6.1204,64605.1647,43048.5344,28590.4337,654450.3184,436081.6535,0.0
002677.SZ,20230822,10.35,0.5893,0.8873,1.4,14.7882,15.5052,4.0141,3.6461,3.8007,6.3768,5.9903,64605.1647,43048.5344,28590.4337,668663.4546,445552.331,
002677.SZ,20230821,10.52,0.3818,0.5749,0.77,15.0311,15.7598,4.08,3.706,3.8631,6.2738,5.8935,64605.1647,43048.5344,28590.4337,679646.3326,452870.5819,0.0
002677.SZ,20230818,10.59,0.3435,0.5172,0.66,15.1312,15.8647,4.1072,3.7306,3.8888,6.2323,5.8546,64605.1647,43048.5344,28590.4337,684168.6942,455883.9793,0.0
002677.SZ,20230817,10.74,0.488,0.7348,0.96,15.3455,16.0894,4.1653,3.7835,3.9439,6.1453,5.7728,64605.1647,43048.5344,28590.4337,693859.4689,462341.2595,0.0
002677.SZ,20230816,10.56,0.4358,0.6562,0.84,15.0883,15.8198,4.0955,3.72,3.8778,6.25,5.8712,64605.1647,43048.5344,28590.4337,682230.5392,454592.5233,
002677.SZ,20230815,10.55,0.4498,0.6773,0.85,15.074,15.8048,4.0917,3.7165,3.8741,6.2559,5.8768,64605.1647,43048.5344,28590.4337,681584.4876,454162.0379,0.0
002677.SZ,20230814,10.66,0.7552,1.1371,1.54,15.2312,15.9696,4.1343,3.7553,3.9145,6.1914,5.8161,64605.1647,43048.5344,28590.4337,688691.0557,458897.3767,0.0
002677.SZ,20230811,10.66,0.4882,0.7351,0.97,15.2312,15.9696,4.1343,3.7553,3.9145,6.1914,5.8161,64605.1647,43048.5344,28590.4337,688691.0557,458897.3767,
002677.SZ,20230810,10.83,0.4177,0.6289,0.78,15.4741,16.2242,4.2003,3.8152,3.9769,6.0942,5.7248,64605.1647,43048.5344,28590.4337,699673.9337,466215.6276,0.0
002677.SZ,20230809,10.8,0.4918,0.7405,0.88,15.4312,16.1793,4.1886,3.8046,3.9659,6.1111,5.7407,64605.1647,43048.5344,28590.4337,697735.7788,464924.1715,0.0
002677.SZ,20230808,10.9,0.4984,0.7504,0.8,15.5741,16.3291,4.2274,3.8398,4.0026,6.055,5.6881,64605.1647,43048.5344,28590.4337,704196.2952,469229.025,0.0
002677.SZ,20230807,10.94,0.5547,0.8352,0.72,15.6312,16.389,4.2429,3.8539,4.0173,6.0329,5.6673,64605.1647,43048.5344,28590.4337,706780.5018,470950.9663,0.0
002677.SZ,20230804,11.09,0.5492,0.8269,0.56,15.8456,16.6137,4.3011,3.9068,4.0724,5.9513,5.5906,64605.1647,43048.5344,28590.4337,716471.2765,477408.2465,0.0
002677.SZ,20230803,11.14,0.5738,0.8639,0.56,15.917,16.6886,4.3205,3.9244,4.0908,5.9246,5.5655,64605.1647,43048.5344,28590.4337,719701.5348,479560.6732,0.0
002677.SZ,20230802,11.16,0.6072,0.9143,0.54,15.9456,16.7186,4.3282,3.9314,4.0981,5.914,5.5556,64605.1647,43048.5344,28590.4337,720993.6381,480421.6439,0.0
002677.SZ,20230801,11.11,0.812,1.2226,0.58,15.8741,16.6437,4.3088,3.9138,4.0797,5.9406,5.5806,64605.1647,43048.5344,28590.4337,717763.3798,478269.2172,0.0
002677.SZ,20230731,11.18,1.3093,1.9714,1.08,15.9742,16.7486,4.336,3.9385,4.1055,5.9034,5.5456,64605.1647,43048.5344,28590.4337,722285.7413,481282.6146,0.0
002677.SZ,20230728,11.17,1.5848,2.3862,1.64,15.9599,16.7336,4.3321,3.9349,4.1018,5.9087,5.5506,64605.1647,43048.5344,28590.4337,721639.6897,480852.1292,0.0
002677.SZ,20230727,10.88,0.8087,1.2176,0.9,15.5455,16.2991,4.2196,3.8328,3.9953,6.0662,5.6985,64605.1647,43048.5344,28590.4337,702904.1919,468368.0543,0.0
002677.SZ,20230726,10.94,1.0653,1.604,1.38,15.6312,16.389,4.2429,3.8539,4.0173,6.0329,5.6673,64605.1647,43048.5344,28590.4337,706780.5018,470950.9663,0.0
002677.SZ,20230725,11.06,2.2298,3.3574,5.29,15.8027,16.5688,4.2895,3.8962,4.0614,5.9675,5.6058,64605.1647,43048.5344,28590.4337,714533.1216,476116.7905,0.0
002677.SZ,20230724,10.57,0.346,0.5209,0.76,15.1026,15.8347,4.0994,3.7236,3.8814,6.2441,5.8657,64605.1647,43048.5344,28590.4337,682876.5909,455023.0086,0.0
002677.SZ,20230721,10.68,0.3793,0.5711,0.81,15.2598,15.9995,4.1421,3.7623,3.9218,6.1798,5.8052,64605.1647,43048.5344,28590.4337,689983.159,459758.3474,0.0
002677.SZ,20230720,10.68,0.4747,0.7147,1.05,15.2598,15.9995,4.1421,3.7623,3.9218,6.1798,5.8052,64605.1647,43048.5344,28590.4337,689983.159,459758.3474,0.0
002677.SZ,20230719,10.74,0.4269,0.6428,0.92,15.3455,16.0894,4.1653,3.7835,3.9439,6.1453,5.7728,64605.1647,43048.5344,28590.4337,693859.4689,462341.2595,0.0
002677.SZ,20230718,10.73,0.4813,0.7247,1.1,15.3312,16.0744,4.1615,3.7799,3.9402,6.151,5.7782,64605.1647,43048.5344,28590.4337,693213.4172,461910.7741,0.0
002677.SZ,20230717,10.66,0.5016,0.7552,1.22,15.2312,15.9696,4.1343,3.7553,3.9145,6.1914,5.8161,64605.1647,43048.5344,28590.4337,688691.0557,458897.3767,0.0
002677.SZ,20230714,10.54,0.4665,0.7024,1.14,15.0597,15.7898,4.0878,3.713,3.8704,6.2619,5.8824,64605.1647,43048.5344,28590.4337,680938.4359,453731.5526,0.0
002677.SZ,20230713,10.71,0.3865,0.5819,0.95,15.3026,16.0445,4.1537,3.7729,3.9329,6.1625,5.789,64605.1647,43048.5344,28590.4337,691921.3139,461049.8034,0.0
002677.SZ,20230712,10.62,0.4764,0.7172,1.23,15.174,15.9096,4.1188,3.7412,3.8998,6.2147,5.838,64605.1647,43048.5344,28590.4337,686106.8491,457175.4353,0.0
002677.SZ,20230711,10.72,0.3554,0.5352,0.85,15.3169,16.0594,4.1576,3.7764,3.9365,6.1567,5.7836,64605.1647,43048.5344,28590.4337,692567.3656,461480.2888,0.0
002677.SZ,20230710,10.66,0.3683,0.5545,0.72,15.2312,15.9696,4.1343,3.7553,3.9145,6.1914,5.8161,64605.1647,43048.5344,28590.4337,688691.0557,458897.3767,0.0
002677.SZ,20230707,10.63,0.4528,0.6818,0.85,15.1883,15.9246,4.1227,3.7447,3.9035,6.2088,5.8325,64605.1647,43048.5344,28590.4337,686752.9008,457605.9207,0.0
002677.SZ,20230706,10.66,0.3758,0.5659,0.72,15.2312,15.9696,4.1343,3.7553,3.9145,6.1914,5.8161,64605.1647,43048.5344,28590.4337,688691.0557,458897.3767,0.0
002677.SZ,20230705,10.69,0.3841,0.5783,0.74,15.274,16.0145,4.146,3.7658,3.9255,6.174,5.7998,64605.1647,43048.5344,28590.4337,690629.2106,460188.8327,0.0
002677.SZ,20230704,10.72,0.5059,0.7618,0.94,15.3169,16.0594,4.1576,3.7764,3.9365,6.1567,5.7836,64605.1647,43048.5344,28590.4337,692567.3656,461480.2888,0.0
002677.SZ,20230703,10.69,0.8353,1.2577,1.78,15.274,16.0145,4.146,3.7658,3.9255,6.174,5.7998,64605.1647,43048.5344,28590.4337,690629.2106,460188.8327,0.0
002677.SZ,20230630,10.59,0.5518,0.8308,1.23,15.1312,15.8647,4.1072,3.7306,3.8888,6.2323,5.8546,64605.1647,43048.5344,28590.4337,684168.6942,455883.9793,0.0
002677.SZ,20230629,10.52,0.3362,0.5063,0.69,15.0311,15.7598,4.08,3.706,3.8631,6.2738,5.8935,64605.1647,43048.5344,28590.4337,679646.3326,452870.5819,0.0
002677.SZ,20230628,10.54,0.3805,0.5729,0.73,15.0597,15.7898,4.0878,3.713,3.8704,6.2619,5.8824,64605.1647,43048.5344,28590.4337,680938.4359,453731.5526,0.0
002677.SZ,20230627,10.57,0.5976,0.8998,1.17,15.1026,15.8347,4.0994,3.7236,3.8814,6.2441,5.8657,64605.1647,43048.5344,28590.4337,682876.5909,455023.0086,0.0
002677.SZ,20230626,10.31,0.4825,0.7265,0.89,14.7311,15.4452,3.9986,3.632,3.786,6.4016,6.0136,64605.1647,43048.5344,28590.4337,666079.2481,443830.3897,0.0
002677.SZ,20230621,10.41,0.4473,0.6735,0.82,14.874,15.595,4.0374,3.6672,3.8227,6.3401,5.9558,64605.1647,43048.5344,28590.4337,672539.7645,448135.2431,0.0
002677.SZ,20230620,10.48,0.5233,0.7879,0.98,14.974,15.6999,4.0645,3.6919,3.8484,6.2977,5.916,64605.1647,43048.5344,28590.4337,677062.1261,451148.6405,0.0
002677.SZ,20230619,10.4,0.5578,0.8399,0.9,14.8597,15.5801,4.0335,3.6637,3.819,6.3462,5.9615,64605.1647,43048.5344,28590.4337,671893.7129,447704.7578,0.0
002677.SZ,20230616,10.62,0.5361,0.8072,0.83,15.174,15.9096,4.1188,3.7412,3.8998,6.2147,5.838,64605.1647,43048.5344,28590.4337,686106.8491,457175.4353,0.0
002677.SZ,20230615,10.68,0.631,0.95,1.05,15.2598,15.9995,4.1421,3.7623,3.9218,6.1798,5.8052,64605.1647,43048.5344,28590.4337,689983.159,459758.3474,0.0
002677.SZ,20230614,10.54,0.4649,0.7,0.78,15.0597,15.7898,4.0878,3.713,3.8704,6.2619,5.8824,64605.1647,43048.5344,28590.4337,680938.4359,453731.5526,0.0
002677.SZ,20230613,10.5,0.4734,0.7127,0.77,15.0026,15.7299,4.0723,3.6989,3.8557,6.2857,5.9048,64605.1647,43048.5344,28590.4337,678354.2294,452009.6112,0.0
002677.SZ,20230612,10.5,0.9789,1.4739,1.81,15.0026,15.7299,4.0723,3.6989,3.8557,6.2857,5.9048,64605.1647,43048.5344,28590.4337,678354.2294,452009.6112,0.0
002677.SZ,20230609,10.27,0.6896,1.0384,1.11,14.6739,15.3853,3.9831,3.6179,3.7713,6.4265,6.037,64605.1647,43048.5344,28590.4337,663495.0415,442108.4483,0.0
002677.SZ,20230608,10.43,0.4009,0.6037,0.63,14.9026,15.625,4.0451,3.6743,3.83,6.3279,5.9444,64605.1647,43048.5344,28590.4337,673831.8678,448996.2138,0.0
002677.SZ,20230607,10.33,0.4364,0.6571,0.67,14.7597,15.4752,4.0063,3.639,3.7933,6.3892,6.0019,64605.1647,43048.5344,28590.4337,667371.3514,444691.3604,0.0
002677.SZ,20230606,10.41,0.5707,0.8593,0.9,14.874,15.595,4.0374,3.6672,3.8227,6.3401,5.9558,64605.1647,43048.5344,28590.4337,672539.7645,448135.2431,0.0
002677.SZ,20230605,10.49,0.6031,0.9081,0.95,14.9883,15.7149,4.0684,3.6954,3.8521,6.2917,5.9104,64605.1647,43048.5344,28590.4337,677708.1777,451579.1259,0.0
