ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300041.SZ,20251211,11.18,2.1614,2.6241,0.96,61.4077,40.4376,2.1628,1.5681,1.4731,0.8629,1.3417,55943.4222,54443.4423,44842.7347,625447.4602,608677.6849,0
300041.SZ,20251210,11.39,2.0639,2.5058,0.92,62.5612,41.1971,2.2034,1.5976,1.5008,0.847,1.3169,55943.4222,54443.4423,44842.7347,637195.5789,620110.8078,0
300041.SZ,20251209,11.36,2.9141,3.538,1.39,62.3964,41.0886,2.1976,1.5934,1.4969,0.8493,1.3204,55943.4222,54443.4423,44842.7347,635517.2762,618477.5045,0
300041.SZ,20251208,11.3,2.7999,3.3994,,62.0669,40.8716,2.186,1.5849,1.489,0.8538,1.3274,55943.4222,54443.4423,44842.7347,632160.6709,615210.898,0
300041.SZ,20251205,11.18,1.8216,2.2116,,61.4077,40.4376,2.1628,1.5681,1.4731,0.8629,1.3417,55943.4222,54443.4423,44842.7347,625447.4602,608677.6849,0
300041.SZ,20251204,11.03,1.6091,1.9537,,60.5838,39.895,2.1337,1.5471,1.4534,0.8747,1.3599,55943.4222,54443.4423,44842.7347,617055.9469,600511.1686,0
300041.SZ,20251203,11.09,2.0552,2.4952,,60.9134,40.1121,2.1453,1.5555,1.4613,0.8699,1.3526,55943.4222,54443.4423,44842.7347,620412.5522,603777.7751,0
300041.SZ,20251202,11.25,2.2296,2.7069,0.69,61.7922,40.6908,2.1763,1.5779,1.4824,0.8576,1.3333,55943.4222,54443.4423,44842.7347,629363.4998,612488.7259,0
300041.SZ,20251201,11.31,2.5324,3.0746,0.76,62.1218,40.9078,2.1879,1.5863,1.4903,0.853,1.3263,55943.4222,54443.4423,44842.7347,632720.1051,615755.3324,0
300041.SZ,20251128,11.23,2.6903,3.2663,0.67,61.6824,40.6184,2.1724,1.5751,1.4797,0.8591,1.3357,55943.4222,54443.4423,44842.7347,628244.6313,611399.857,0
300041.SZ,20251127,11.3,4.6335,5.6255,1.2,62.0669,40.8716,2.186,1.5849,1.489,0.8538,1.3274,55943.4222,54443.4423,44842.7347,632160.6709,615210.898,0
300041.SZ,20251126,10.95,2.7953,3.3938,0.67,60.1444,39.6057,2.1183,1.5358,1.4428,0.8811,1.3699,55943.4222,54443.4423,44842.7347,612580.4731,596155.6932,0
300041.SZ,20251125,11.14,3.4366,4.1724,0.81,61.188,40.2929,2.155,1.5625,1.4679,0.866,1.3465,55943.4222,54443.4423,44842.7347,623209.7233,606499.9472,0
300041.SZ,20251124,11.08,3.134,3.805,0.71,60.8585,40.0759,2.1434,1.5541,1.46,0.8707,1.3538,55943.4222,54443.4423,44842.7347,619853.118,603233.3407,0
300041.SZ,20251121,10.93,6.1063,7.4137,1.49,60.0346,39.5333,2.1144,1.533,1.4402,0.8827,1.3724,55943.4222,54443.4423,44842.7347,611461.6046,595066.8243,0
300041.SZ,20251120,11.79,3.8284,4.6481,0.85,64.7582,42.6439,2.2808,1.6537,1.5535,0.8183,1.2723,55943.4222,54443.4423,44842.7347,659572.9477,641888.1847,0
300041.SZ,20251119,12.01,4.2039,5.1039,0.9,65.9666,43.4397,2.3233,1.6845,1.5825,0.8033,1.249,55943.4222,54443.4423,44842.7347,671880.5006,653865.742,0
300041.SZ,20251118,12.07,3.8298,4.6497,0.79,66.2962,43.6567,2.3349,1.6929,1.5904,0.7993,1.2428,55943.4222,54443.4423,44842.7347,675237.106,657132.3486,0
300041.SZ,20251117,12.37,4.1883,5.085,0.8,67.944,44.7418,2.393,1.735,1.63,0.7799,1.2126,55943.4222,54443.4423,44842.7347,692020.1326,673465.3813,0
300041.SZ,20251114,12.3,4.4024,5.345,0.72,67.5595,44.4886,2.3794,1.7252,1.6207,0.7844,1.2195,55943.4222,54443.4423,44842.7347,688104.0931,669654.3403,0
300041.SZ,20251113,12.75,5.9863,7.268,1.04,70.0312,46.1162,2.4665,1.7883,1.68,0.7567,1.1765,55943.4222,54443.4423,44842.7347,713278.6331,694153.8893,0
300041.SZ,20251112,12.45,4.8569,5.8968,0.81,68.3834,45.0311,2.4084,1.7462,1.6405,0.7749,1.2048,55943.4222,54443.4423,44842.7347,696495.6064,677820.8566,0
300041.SZ,20251111,12.44,4.7523,5.7697,0.76,68.3285,44.9949,2.4065,1.7448,1.6392,0.7755,1.2058,55943.4222,54443.4423,44842.7347,695936.1722,677276.4222,0
300041.SZ,20251110,12.68,6.14,7.4545,1.02,69.6467,45.863,2.4529,1.7785,1.6708,0.7609,1.183,55943.4222,54443.4423,44842.7347,709362.5935,690342.8484,0
300041.SZ,20251107,12.9,8.9676,10.8876,1.59,70.8551,46.6587,2.4955,1.8094,1.6998,0.7479,1.1628,55943.4222,54443.4423,44842.7347,721670.1464,702320.4057,0
300041.SZ,20251106,12.5,4.1857,5.0819,0.7,68.658,45.212,2.4181,1.7532,1.6471,0.7718,1.2,55943.4222,54443.4423,44842.7347,699292.7775,680543.0288,0
300041.SZ,20251105,12.64,6.094,7.3987,1.05,69.427,45.7183,2.4452,1.7729,1.6655,0.7633,1.1867,55943.4222,54443.4423,44842.7347,707124.8566,688165.1107,0
300041.SZ,20251104,12.26,5.8288,7.0767,0.9,67.3398,44.3439,2.3717,1.7196,1.6155,0.7869,1.2235,55943.4222,54443.4423,44842.7347,685866.3562,667476.6026,0
300041.SZ,20251103,12.29,5.0142,6.0877,0.72,67.5046,44.4524,2.3775,1.7238,1.6194,0.785,1.2205,55943.4222,54443.4423,44842.7347,687544.6588,669109.9059,0
300041.SZ,20251031,12.6,7.1612,8.6944,1.17,69.2073,45.5737,2.4375,1.7673,1.6603,0.7657,1.1905,55943.4222,54443.4423,44842.7347,704887.1197,685987.373,0
300041.SZ,20251030,12.25,5.9526,7.227,1.06,67.2849,44.3077,2.3697,1.7182,1.6141,0.7876,1.2245,55943.4222,54443.4423,44842.7347,685306.922,666932.1682,0
300041.SZ,20251029,12.25,4.9919,6.0606,0.96,67.2849,44.3077,2.3697,1.7182,1.6141,0.7876,1.2245,55943.4222,54443.4423,44842.7347,685306.922,666932.1682,0
300041.SZ,20251028,12.26,9.1631,11.1249,2.31,67.3398,44.3439,2.3717,1.7196,1.6155,0.7869,1.2235,55943.4222,54443.4423,44842.7347,685866.3562,667476.6026,0
300041.SZ,20251027,11.82,7.5539,8.8938,2.36,64.923,61.4728,2.4034,1.6579,1.5957,0.8162,1.269,55943.4222,54443.4423,46241.3198,661251.2504,643521.488,0
300041.SZ,20251024,11.13,2.8899,3.4025,0.77,61.1331,57.8843,2.2631,1.5611,1.5026,0.8668,1.3477,55943.4222,54443.4423,46241.3198,622650.2891,605955.5128,0
300041.SZ,20251023,10.99,3.5916,4.2286,0.89,60.3641,57.1562,2.2347,1.5415,1.4837,0.8779,1.3649,55943.4222,54443.4423,46241.3198,614818.21,598333.4309,0
300041.SZ,20251022,11.15,2.668,3.1412,0.58,61.243,57.9883,2.2672,1.5639,1.5053,0.8653,1.3453,55943.4222,54443.4423,46241.3198,623769.1575,607044.3816,0
300041.SZ,20251021,11.37,3.1265,3.681,0.54,62.4513,59.1324,2.3119,1.5948,1.535,0.8485,1.3193,55943.4222,54443.4423,46241.3198,636076.7104,619021.939,0
300041.SZ,20251020,11.25,3.7235,4.384,0.61,61.7922,58.5084,2.2875,1.5779,1.5188,0.8576,1.3333,55943.4222,54443.4423,46241.3198,629363.4998,612488.7259,0
300041.SZ,20251017,11.17,5.5464,6.5302,0.9,61.3528,58.0923,2.2713,1.5667,1.508,0.8637,1.3429,55943.4222,54443.4423,46241.3198,624888.026,608133.2505,0
300041.SZ,20251016,11.74,5.1544,6.0687,0.75,64.4836,61.0567,2.3872,1.6467,1.5849,0.8218,1.2777,55943.4222,54443.4423,46241.3198,656775.7766,639166.0126,0
300041.SZ,20251015,12.07,5.359,6.3095,0.69,66.2962,62.773,2.4543,1.6929,1.6295,0.7993,1.2428,55943.4222,54443.4423,46241.3198,675237.106,657132.3486,0
300041.SZ,20251014,12.09,9.076,10.6859,1.15,66.406,62.877,2.4583,1.6957,1.6322,0.798,1.2407,55943.4222,54443.4423,46241.3198,676355.9744,658221.2174,0
300041.SZ,20251013,12.15,5.359,6.3095,0.69,66.7356,63.189,2.4705,1.7042,1.6403,0.794,1.2346,55943.4222,54443.4423,46241.3198,679712.5797,661487.8239,0
300041.SZ,20251010,12.06,5.9412,6.9951,0.73,66.2413,62.721,2.4522,1.6915,1.6281,0.8,1.2438,55943.4222,54443.4423,46241.3198,674677.6717,656587.9141,0
300041.SZ,20251009,12.28,8.6171,10.1456,1.03,67.4496,63.8651,2.497,1.7224,1.6578,0.7856,1.2215,55943.4092,54443.4293,46241.3068,686985.065,668565.3118,0
300041.SZ,20250930,12.16,9.8755,11.6272,1.3,66.7905,63.241,2.4726,1.7056,1.6416,0.7934,1.2336,55943.4092,54443.4293,46241.3068,680271.8559,662032.1003,0
300041.SZ,20250929,11.85,9.7999,11.5382,1.48,65.0878,61.6288,2.4095,1.6621,1.5998,0.8141,1.2658,55943.4092,54443.4293,46241.3068,662929.399,645154.6372,0
300041.SZ,20250926,11.13,4.8312,5.6882,0.7,61.1331,57.8843,2.2631,1.5611,1.5026,0.8668,1.3477,55943.4092,54443.4293,46241.3068,622650.1444,605955.3681,0
300041.SZ,20250925,11.54,7.4987,8.8288,0.98,63.3851,60.0166,2.3465,1.6186,1.5579,0.836,1.2998,55943.4092,54443.4293,46241.3068,645586.9422,628277.1741,0
300041.SZ,20250924,11.68,10.0196,11.7968,1.57,64.154,60.7447,2.375,1.6382,1.5768,0.826,1.2842,55943.4092,54443.4293,46241.3068,653419.0195,635899.2542,0
300041.SZ,20250923,11.11,5.8193,6.8515,0.94,61.0232,57.7802,2.2591,1.5583,1.4999,0.8684,1.3501,55943.4092,54443.4293,46241.3068,621531.2762,604866.4995,0
300041.SZ,20250922,11.26,4.8874,5.7543,0.8,61.8471,58.5604,2.2896,1.5793,1.5201,0.8568,1.3321,55943.4092,54443.4293,46241.3068,629922.7876,613033.0139,0
300041.SZ,20250919,11.07,6.4317,7.5726,1.06,60.8035,57.5722,2.2509,1.5527,1.4945,0.8715,1.355,55943.4092,54443.4293,46241.3068,619293.5398,602688.7624,0
300041.SZ,20250918,11.45,10.9448,12.8861,2.0,62.8907,59.5485,2.3282,1.606,1.5458,0.8426,1.31,55943.4092,54443.4293,46241.3068,640552.0353,623377.2655,0
300041.SZ,20250917,11.0,3.8026,4.4771,0.56,60.419,57.2082,2.2367,1.5429,1.485,0.8771,1.3636,55943.4092,54443.4293,46241.3068,615377.5012,598877.7223,0
300041.SZ,20250916,11.2,4.8443,5.7035,0.72,61.5176,58.2483,2.2774,1.5709,1.512,0.8614,1.3393,55943.4092,54443.4293,46241.3068,626566.183,609766.4082,0
300041.SZ,20250915,11.09,4.5974,5.4129,0.67,60.9134,57.6762,2.255,1.5555,1.4972,0.8699,1.3526,55943.4092,54443.4293,46241.3068,620412.408,603777.6309,0
300041.SZ,20250912,11.31,6.2782,7.3918,0.9,62.1218,58.8204,2.2997,1.5863,1.5269,0.853,1.3263,55943.4092,54443.4293,46241.3068,632719.9581,615755.1854,0
300041.SZ,20250911,11.32,7.8803,9.2781,1.25,62.1767,58.8724,2.3018,1.5877,1.5282,0.8523,1.3251,55943.4092,54443.4293,46241.3068,633279.3921,616299.6197,0
300041.SZ,20250910,11.35,10.0524,11.8355,1.98,62.3415,59.0284,2.3079,1.592,1.5323,0.85,1.3216,55943.4092,54443.4293,46241.3068,634957.6944,617932.9226,0
300041.SZ,20250909,10.92,5.0199,5.9103,0.96,59.9796,56.7921,2.2204,1.5316,1.4742,0.8835,1.3736,55943.4092,54443.4293,46241.3068,610902.0285,594522.248,0
300041.SZ,20250908,10.98,5.2584,6.1912,0.93,60.3092,57.1041,2.2326,1.5401,1.4823,0.8787,1.3661,55943.4092,54443.4293,46241.3068,614258.633,597788.8537,0
300041.SZ,20250905,10.9,6.4942,7.6461,1.29,59.8698,56.6881,2.2164,1.5288,1.4715,0.8851,1.3761,55943.4092,54443.4293,46241.3068,609783.1603,593433.3794,0
300041.SZ,20250904,10.26,4.7432,5.5846,0.95,56.3545,53.3596,2.0862,1.4391,1.3851,0.9403,1.462,55943.4092,54443.4293,46241.3068,573979.3784,558589.5846,0
300041.SZ,20250903,10.47,3.8747,4.562,0.73,57.5079,54.4518,2.1289,1.4685,1.4135,0.9215,1.4327,55943.4092,54443.4293,46241.3068,585727.4943,570022.7048,0
300041.SZ,20250902,10.63,5.8249,6.8581,1.16,58.3868,55.2839,2.1615,1.491,1.4351,0.9076,1.4111,55943.4092,54443.4293,46241.3068,594678.4398,578733.6535,0
300041.SZ,20250901,11.05,7.2752,8.5657,1.52,60.6937,57.4682,2.2469,1.5499,1.4918,0.8731,1.3575,55943.4092,54443.4293,46241.3068,618174.6717,601599.8938,0
300041.SZ,20250829,10.69,3.4022,4.0056,0.67,58.7163,55.5959,2.1737,1.4994,1.4432,0.9025,1.4032,55943.4092,54443.4293,46241.3068,598035.0443,582000.2592,0
300041.SZ,20250828,10.74,4.6942,5.5269,0.87,58.991,55.856,2.1838,1.5064,1.4499,0.8983,1.3966,55943.4092,54443.4293,46241.3068,600832.2148,584722.4307,0
300041.SZ,20250827,10.55,5.3736,6.3267,0.92,57.9474,54.8678,2.1452,1.4797,1.4243,0.9145,1.4218,55943.4092,54443.4293,46241.3068,590202.9671,574378.1791,0
300041.SZ,20250826,10.88,4.2582,5.0134,0.66,59.7599,56.5841,2.2123,1.526,1.4688,0.8867,1.3787,55943.4092,54443.4293,46241.3068,608664.2921,592344.5108,0
300041.SZ,20250825,10.91,6.1374,7.2261,0.84,59.9247,56.7401,2.2184,1.5302,1.4729,0.8843,1.3749,55943.4092,54443.4293,46241.3068,610342.5944,593977.8137,0
300041.SZ,20250822,11.0,5.0709,5.9704,0.67,60.419,57.2082,2.2367,1.5429,1.485,0.8771,1.3636,55943.4092,54443.4293,46241.3068,615377.5012,598877.7223,0
300041.SZ,20250821,11.03,6.0336,7.1039,0.78,60.5838,57.3642,2.2428,1.5471,1.4891,0.8747,1.3599,55943.4092,54443.4293,46241.3068,617055.8035,600511.0252,0
300041.SZ,20250820,11.37,7.8059,9.1905,0.95,62.4513,59.1324,2.3119,1.5948,1.535,0.8485,1.3193,55943.4092,54443.4293,46241.3068,636076.5626,619021.7911,0
300041.SZ,20250819,11.18,7.1491,8.4171,0.72,61.4077,60.1271,2.3329,1.5681,1.5291,0.8629,1.3417,55943.4092,54443.4293,46241.3068,625447.3149,608677.5396,0
300041.SZ,20250818,11.38,10.4001,12.2448,1.23,62.5063,61.2027,2.3746,1.5962,1.5565,0.8478,1.3181,55943.4092,54443.4293,46241.3068,636635.9967,619566.2254,0
300041.SZ,20250815,10.85,6.2886,7.404,0.81,59.5952,58.3523,2.264,1.5218,1.484,0.8892,1.3825,55943.4092,54443.4293,46241.3068,606985.9898,590711.2079,0
300041.SZ,20250814,10.52,7.2037,8.4815,0.98,57.7826,56.5775,2.1951,1.4755,1.4389,0.9171,1.4259,55943.4092,54443.4293,46241.3068,588524.6648,572744.8762,0
300041.SZ,20250813,10.96,9.9845,11.7556,1.68,60.1993,58.9439,2.287,1.5372,1.499,0.8803,1.3686,55943.4092,54443.4293,46241.3068,613139.7648,596699.9851,0
300041.SZ,20250812,11.02,16.0506,18.8976,4.88,60.5289,59.2666,2.2995,1.5457,1.5072,0.8755,1.3612,55943.4092,54443.4293,46241.3068,616496.3694,599966.5909,0
300041.SZ,20250811,10.15,2.7927,3.288,0.84,55.7503,54.5877,2.1179,1.4236,1.3882,0.9505,1.4778,55943.4092,54443.4293,46241.3068,567825.6034,552600.8074,0
300041.SZ,20250808,10.01,2.8498,3.3553,0.85,54.9813,53.8347,2.0887,1.404,1.3691,0.9638,1.4985,55943.4092,54443.4293,46241.3068,559993.5261,544978.7273,0
300041.SZ,20250807,10.01,5.0676,5.9665,1.55,54.9813,53.8347,2.0887,1.404,1.3691,0.9638,1.4985,55943.4092,54443.4293,46241.3068,559993.5261,544978.7273,0
300041.SZ,20250806,10.29,3.0312,3.5689,0.83,56.5193,55.3406,2.1471,1.4433,1.4074,0.9376,1.4577,55943.4092,54443.4293,46241.3068,575657.6807,560222.8875,0
300041.SZ,20250805,10.25,2.7123,3.1934,0.67,56.2996,55.1255,2.1388,1.4377,1.4019,0.9412,1.4634,55943.4092,54443.4293,46241.3068,573419.9443,558045.1503,0
300041.SZ,20250804,10.23,3.0094,3.5432,0.6,56.1897,55.0179,2.1346,1.4349,1.3992,0.9431,1.4663,55943.4092,54443.4293,46241.3068,572301.0761,556956.2817,0
300041.SZ,20250801,10.12,3.0121,3.5464,0.53,55.5855,54.4263,2.1117,1.4194,1.3841,0.9533,1.4822,55943.4092,54443.4293,46241.3068,566147.3011,550967.5045,0
300041.SZ,20250731,10.04,4.5309,5.501,0.72,55.1461,53.9961,2.095,1.4082,1.3732,0.9609,1.494,55943.4092,54443.4293,44842.7217,561671.8284,546612.0302,0
300041.SZ,20250730,10.19,5.0691,6.1544,0.65,55.97,54.8028,2.1263,1.4292,1.3937,0.9468,1.472,55943.4092,54443.4293,44842.7217,570063.3397,554778.5446,0
300041.SZ,20250729,10.46,4.6686,5.6681,0.55,57.453,56.2549,2.1826,1.4671,1.4306,0.9223,1.434,55943.4092,54443.4293,44842.7217,585168.0602,569478.2705,0
300041.SZ,20250728,10.54,7.754,9.4141,0.93,57.8924,56.6851,2.1993,1.4783,1.4416,0.9153,1.4231,55943.4092,54443.4293,44842.7217,589643.533,573833.7448,0
300041.SZ,20250725,10.16,6.3977,7.7674,0.68,55.8052,54.6414,2.12,1.425,1.3896,0.9496,1.4764,55943.4092,54443.4293,44842.7217,568385.0375,553145.2417,0
300041.SZ,20250724,10.35,7.6644,9.3053,0.89,56.8488,55.6633,2.1597,1.4517,1.4156,0.9321,1.4493,55943.4092,54443.4293,44842.7217,579014.2852,563489.4933,0
300041.SZ,20250723,10.42,12.6751,15.3888,1.82,57.2333,56.0397,2.1743,1.4615,1.4252,0.9259,1.4395,55943.4092,54443.4293,44842.7217,582930.3239,567300.5333,0
300041.SZ,20250722,10.25,7.9382,9.6378,1.17,56.2996,55.1255,2.1388,1.4377,1.4019,0.9412,1.4634,55943.4092,54443.4293,44842.7217,573419.9443,558045.1503,0
300041.SZ,20250721,10.13,7.1088,8.6307,0.98,55.6405,54.4801,2.1138,1.4208,1.3855,0.9524,1.4808,55943.4092,54443.4293,44842.7217,566706.7352,551511.9388,0
300041.SZ,20250718,10.23,11.5378,14.008,1.75,56.1897,55.0179,2.1346,1.4349,1.3992,0.9431,1.4663,55943.4092,54443.4293,44842.7217,572301.0761,556956.2817,0
300041.SZ,20250717,9.7,3.74,4.5408,0.44,53.2786,52.1675,2.024,1.3605,1.3267,0.9946,1.5464,55943.4092,54443.4293,44842.7217,542651.0692,528101.2642,0
300041.SZ,20250716,9.55,4.4697,5.4266,0.54,52.4547,51.3608,1.9927,1.3395,1.3062,1.0102,1.5707,55943.4092,54443.4293,44842.7217,534259.5579,519934.7498,0
300041.SZ,20250715,9.68,7.166,8.7003,0.93,53.1688,52.0599,2.0199,1.3577,1.324,0.9967,1.5496,55943.4092,54443.4293,44842.7217,541532.2011,527012.3956,0
300041.SZ,20250714,10.0,9.4633,11.4894,1.54,54.9264,53.7809,2.0866,1.4026,1.3677,0.9648,1.5,55943.4092,54443.4293,44842.7217,559434.092,544434.293,0
300041.SZ,20250711,9.64,8.1167,9.9879,1.62,52.9491,51.8448,2.0115,1.3521,1.3185,1.0008,1.556,55943.4092,54443.4293,44243.7053,539294.4647,524834.6585,0
300041.SZ,20250710,9.83,13.3762,16.4599,4.45,53.9927,52.8667,2.0512,1.3788,1.3445,0.9814,1.5259,55943.4092,54443.4293,44243.7053,549923.7124,535178.91,0
300041.SZ,20250709,9.42,3.0998,3.8144,0.98,51.7407,50.6616,1.9656,1.3212,1.2884,1.0242,1.5924,55943.4092,54443.4293,44243.7053,526986.9147,512857.104,0
300041.SZ,20250708,9.62,4.5432,5.5906,1.36,52.8392,51.7373,2.0073,1.3493,1.3158,1.0029,1.5593,55943.4092,54443.4293,44243.7053,538175.5965,523745.7899,0
300041.SZ,20250707,9.34,1.5141,1.8632,0.42,51.3013,50.2314,1.9489,1.31,1.2775,1.0329,1.606,55943.4092,54442.7293,44243.0053,522511.4419,508495.0917,0
300041.SZ,20250704,9.32,2.4974,3.0732,0.63,51.1914,50.1238,1.9447,1.3072,1.2747,1.0352,1.6094,55943.4092,54442.7293,44243.0053,521392.5737,507406.2371,0
300041.SZ,20250703,9.54,3.3914,4.1732,0.8,52.3998,51.307,1.9906,1.3381,1.3048,1.0113,1.5723,55943.4092,54442.7293,44243.0053,533700.1238,519383.6375,0
300041.SZ,20250702,9.56,3.8646,4.7555,0.85,52.5096,51.4146,1.9948,1.3409,1.3076,1.0092,1.569,55943.4092,54442.7293,44243.0053,534818.992,520472.4921,0
300041.SZ,20250701,9.66,5.487,6.752,1.3,53.0589,51.9524,2.0157,1.3549,1.3212,0.9987,1.5528,55943.4092,54442.7293,44243.0053,540413.3329,525916.765,0
300041.SZ,20250630,9.42,2.9384,3.6159,0.66,51.7407,50.6616,1.9656,1.3212,1.2884,1.0242,1.5924,55943.4092,54442.7293,44243.0053,526986.9147,512850.51,0
300041.SZ,20250627,9.31,4.0515,4.9855,0.94,51.1365,50.0701,1.9427,1.3058,1.2734,1.0363,1.6112,55943.4092,54442.7293,44243.0053,520833.1397,506861.8098,0
300041.SZ,20250626,9.34,4.8798,6.0047,1.33,51.3013,50.2314,1.9489,1.31,1.2775,1.0329,1.606,55943.4092,54442.7293,44243.0053,522511.4419,508495.0917,0
300041.SZ,20250625,9.3,5.3316,6.5608,1.82,51.0816,50.0163,1.9406,1.3044,1.272,1.0374,1.6129,55943.4092,54442.7293,44243.0053,520273.7056,506317.3825,0
300041.SZ,20250624,9.19,3.9168,4.8198,1.52,50.4774,49.4247,1.9176,1.289,1.2569,1.0498,1.6322,55943.4092,54442.7293,44243.0053,514119.9305,500328.6823,0
300041.SZ,20250623,9.06,4.0278,4.9563,1.65,49.7633,48.7255,1.8905,1.2708,1.2392,1.0649,1.6556,55943.4092,54442.7293,44243.0053,506847.2874,493251.1275,0
300041.SZ,20250620,8.85,3.3477,4.1195,1.58,48.6099,47.5961,1.8467,1.2413,1.2104,1.0901,1.6949,55943.4092,54442.7293,44243.0053,495099.1714,481818.1543,0
300041.SZ,20250619,8.56,1.7674,2.1749,0.87,47.017,46.0365,1.7862,1.2006,1.1708,1.1271,1.7523,55943.4092,54442.7293,44243.0053,478875.5828,466029.7628,0
300041.SZ,20250618,8.73,1.5669,1.9281,0.72,47.9508,46.9508,1.8216,1.2245,1.194,1.1051,1.7182,55943.4092,54442.7293,44243.0053,488385.9623,475285.0268,0
300041.SZ,20250617,8.88,2.17,2.6703,1.02,48.7746,47.7575,1.8529,1.2455,1.2145,1.0864,1.6892,55943.4092,54442.7293,44243.0053,496777.4737,483451.4362,0
300041.SZ,20250616,8.85,3.3764,4.1548,1.86,48.6099,47.5961,1.8467,1.2413,1.2104,1.0901,1.6949,55943.4092,54442.7293,44243.0053,495099.1714,481818.1543,0
300041.SZ,20250613,8.78,1.6897,2.0792,0.94,48.2254,47.2197,1.8321,1.2315,1.2009,1.0988,1.7084,55943.4092,54442.7293,44243.0053,491183.1328,478007.1633,0
300041.SZ,20250612,8.95,1.4033,1.7268,0.79,49.1591,48.1339,1.8675,1.2553,1.2241,1.0779,1.676,55943.4092,54442.7293,44243.0053,500693.5123,487262.4272,0
300041.SZ,20250611,9.03,2.2923,2.8208,1.43,49.5985,48.5642,1.8842,1.2665,1.2351,1.0684,1.6611,55943.4092,54442.7293,44243.0053,505168.9851,491617.8456,0
300041.SZ,20250610,8.9,1.8953,2.3323,1.27,48.8845,47.865,1.8571,1.2483,1.2173,1.084,1.6854,55943.4092,54442.7293,44243.0053,497896.3419,484540.2908,0
300041.SZ,20250609,9.03,1.7734,2.1823,1.18,49.5985,48.5642,1.8842,1.2665,1.2351,1.0684,1.6611,55943.4092,54442.7293,44243.0053,505168.9851,491617.8456,0
300041.SZ,20250606,8.93,1.6101,1.9813,0.98,49.0493,48.0264,1.8634,1.2525,1.2214,1.0804,1.6797,55943.4092,54442.7293,44243.0053,499574.6442,486173.5726,0
300041.SZ,20250605,8.93,1.2884,1.5855,0.75,49.0493,48.0264,1.8634,1.2525,1.2214,1.0804,1.6797,55943.4092,54442.7293,44243.0053,499574.6442,486173.5726,0
300041.SZ,20250604,8.95,1.4275,1.7566,0.81,49.1591,48.1339,1.8675,1.2553,1.2241,1.0779,1.676,55943.4092,54442.7293,44243.0053,500693.5123,487262.4272,0
