ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300710.SZ,20221017,27.75,28.03,27.18,27.66,27.46,0.2,0.7283,12054.6,33269.842
300710.SZ,20221014,26.49,27.8,26.34,27.46,26.26,1.2,4.5697,14678.15,39940.55
300710.SZ,20221013,26.66,27.18,26.01,26.26,26.68,-0.42,-1.5742,11741.45,31221.173
300710.SZ,20221012,26.02,26.72,25.66,26.68,26.29,0.39,1.4835,12246.85,32239.356
300710.SZ,20221011,26.86,27.49,26.23,26.29,26.87,-0.58,-2.1585,11432.4,30548.814
300710.SZ,20221010,28.41,29.3,26.6,26.87,28.25,-1.38,-4.885,23751.58,66237.734
300710.SZ,20220930,26.88,28.66,26.43,28.25,26.93,1.32,4.9016,25609.61,71338.316
300710.SZ,20220929,27.13,27.5,26.25,26.93,27.03,-0.1,-0.37,15389.24,41211.153
300710.SZ,20220928,28.15,28.69,26.79,27.03,28.27,-1.24,-4.3863,16085.9,44373.412
300710.SZ,20220927,27.7,28.69,27.62,28.27,27.54,0.73,2.6507,17389.61,48808.324
300710.SZ,20220926,28.45,28.6,27.33,27.54,28.44,-0.9,-3.1646,21816.45,60876.274
300710.SZ,20220923,30.5,30.63,28.0,28.44,30.54,-2.1,-6.8762,29992.85,87327.638
300710.SZ,20220922,30.15,31.85,30.06,30.54,30.54,0.0,0.0,22296.37,68716.735
300710.SZ,20220921,32.76,32.77,30.32,30.54,32.77,-2.23,-6.805,34430.55,106360.79
300710.SZ,20220920,36.07,36.4,32.5,32.77,35.97,-3.2,-8.8963,39170.01,131812.203
300710.SZ,20220919,38.53,39.33,35.5,35.97,39.22,-3.25,-8.2866,38868.22,144042.465
300710.SZ,20220916,38.54,39.93,38.22,39.22,38.42,0.8,2.0822,23524.05,92483.54
300710.SZ,20220915,40.28,40.49,37.0,38.42,40.36,-1.94,-4.8067,39174.05,151386.65
300710.SZ,20220914,39.6,40.84,39.06,40.36,40.49,-0.13,-0.3211,21623.79,86838.536
300710.SZ,20220913,38.9,40.9,37.88,40.49,39.47,1.02,2.5842,39788.4,159631.569
300710.SZ,20220909,36.69,39.74,36.32,39.47,36.69,2.78,7.577,49022.07,187933.855
300710.SZ,20220908,36.5,37.0,35.5,36.69,36.2,0.49,1.3536,27610.5,100417.045
300710.SZ,20220907,34.29,36.2,34.0,36.2,34.27,1.93,5.6317,30469.3,108758.169
300710.SZ,20220906,36.22,36.8,33.94,34.27,35.55,-1.28,-3.6006,21257.85,73479.457
300710.SZ,20220905,33.72,35.8,33.72,35.55,33.62,1.93,5.7406,31757.48,111590.731
300710.SZ,20220902,31.93,34.1,31.47,33.62,31.61,2.01,6.3587,26286.99,87993.638
300710.SZ,20220901,31.65,31.99,31.25,31.61,31.61,0.0,0.0,8907.2,28063.265
300710.SZ,20220831,33.22,33.48,31.3,31.61,33.22,-1.61,-4.8465,11686.25,37456.718
300710.SZ,20220830,33.01,33.82,32.7,33.22,33.25,-0.03,-0.0902,9298.58,30921.599
300710.SZ,20220829,33.0,33.7,32.65,33.25,33.26,-0.01,-0.0301,10038.45,33397.903
300710.SZ,20220826,32.39,34.39,32.39,33.26,33.5,-0.24,-0.7164,16696.05,56033.436
300710.SZ,20220825,34.37,34.43,32.85,33.5,33.89,-0.39,-1.1508,15832.45,53280.108
300710.SZ,20220824,34.53,35.15,33.59,33.89,34.53,-0.64,-1.8535,17021.85,58153.738
300710.SZ,20220823,34.66,35.33,34.31,34.53,34.71,-0.18,-0.5186,11412.55,39682.593
300710.SZ,20220822,33.73,35.61,33.3,34.71,33.73,0.98,2.9054,23766.39,82618.144
300710.SZ,20220819,34.94,34.94,33.64,33.73,34.47,-0.74,-2.1468,13480.7,46144.754
300710.SZ,20220818,34.4,35.36,34.24,34.47,34.71,-0.24,-0.6914,13556.1,47028.13
300710.SZ,20220817,35.5,35.51,33.96,34.71,35.05,-0.34,-0.97,19241.05,66533.238
300710.SZ,20220816,34.52,35.9,34.2,35.05,34.43,0.62,1.8008,19326.55,67936.038
300710.SZ,20220815,34.0,35.74,33.8,34.43,34.16,0.27,0.7904,20427.57,71040.875
300710.SZ,20220812,34.73,35.05,34.04,34.16,34.73,-0.57,-1.6412,14056.15,48453.016
300710.SZ,20220811,33.01,35.3,32.6,34.73,33.0,1.73,5.2424,23527.36,80963.591
300710.SZ,20220810,32.57,33.0,32.34,33.0,32.51,0.49,1.5072,10991.65,35910.979
300710.SZ,20220809,32.15,33.11,31.88,32.51,32.14,0.37,1.1512,15682.72,50778.819
300710.SZ,20220808,30.64,32.56,29.91,32.14,30.62,1.52,4.9641,26114.74,83147.849
300710.SZ,20220805,30.42,31.25,30.2,30.62,30.61,0.01,0.0327,11722.66,35928.221
300710.SZ,20220804,30.8,31.47,30.15,30.61,30.47,0.14,0.4595,10610.07,32515.725
300710.SZ,20220803,31.15,32.49,30.3,30.47,30.2,0.27,0.894,19714.12,62143.542
300710.SZ,20220802,33.26,33.26,29.97,30.2,32.81,-2.61,-7.9549,26308.79,81432.371
300710.SZ,20220801,33.67,34.5,32.62,32.81,33.83,-1.02,-3.0151,14766.25,48846.841
300710.SZ,20220729,33.85,35.48,33.6,33.83,33.84,-0.01,-0.0296,17372.0,59691.372
300710.SZ,20220728,33.88,34.35,33.6,33.84,33.91,-0.07,-0.2064,10172.89,34526.851
300710.SZ,20220727,33.6,34.32,33.03,33.91,33.6,0.31,0.9226,10607.66,35903.825
300710.SZ,20220726,34.51,34.51,32.97,33.6,34.46,-0.86,-2.4956,18222.85,61203.878
300710.SZ,20220725,34.15,34.9,34.05,34.46,34.2,0.26,0.7602,12547.2,43189.128
300710.SZ,20220722,34.53,35.23,33.9,34.2,34.51,-0.31,-0.8983,17762.74,61175.506
300710.SZ,20220721,32.53,34.94,32.34,34.51,32.46,2.05,6.3155,33697.49,114380.714
300710.SZ,20220720,32.81,32.99,32.0,32.46,32.79,-0.33,-1.0064,19343.13,62851.63
300710.SZ,20220719,33.47,33.49,31.73,32.79,32.47,0.32,0.9855,25231.62,81864.576
300710.SZ,20220718,30.55,32.76,30.2,32.47,29.94,2.53,8.4502,41588.44,132615.467
300710.SZ,20220715,28.2,31.5,27.85,29.94,27.98,1.96,7.005,52729.7,158817.251
300710.SZ,20220714,26.89,27.98,26.61,27.98,26.9,1.08,4.0149,16297.5,44728.973
300710.SZ,20220713,26.54,27.35,26.26,26.9,26.4,0.5,1.8939,15425.95,41589.39
300710.SZ,20220712,26.33,27.07,25.9,26.4,26.58,-0.18,-0.6772,13807.6,36337.793
300710.SZ,20220711,27.23,27.57,26.33,26.58,27.23,-0.65,-2.3871,9366.13,25097.741
300710.SZ,20220708,26.97,27.52,26.61,27.23,27.24,-0.01,-0.0367,13548.85,36784.197
300710.SZ,20220707,26.93,27.51,26.3,27.24,26.92,0.32,1.1887,12495.85,33719.918
300710.SZ,20220706,26.64,27.3,26.29,26.92,26.72,0.2,0.7485,10802.7,28967.179
300710.SZ,20220705,27.99,28.08,26.0,26.72,27.86,-1.14,-4.0919,17454.47,46864.678
300710.SZ,20220704,29.0,29.0,27.49,27.86,28.63,-0.77,-2.6895,16176.65,45366.353
300710.SZ,20220701,40.49,42.09,40.1,41.51,40.79,0.72,1.7651,13865.0,57243.362
300710.SZ,20220630,42.2,42.2,40.2,40.79,41.3,-0.51,-1.2349,16409.0,67617.979
300710.SZ,20220629,41.98,42.99,41.18,41.3,41.75,-0.45,-1.0778,12238.92,51345.287
300710.SZ,20220628,42.4,42.4,41.12,41.75,41.67,0.08,0.192,5930.0,24718.27
300710.SZ,20220627,41.9,42.51,41.1,41.67,41.65,0.02,0.048,9859.92,40964.661
300710.SZ,20220624,40.0,41.78,39.64,41.65,40.03,1.62,4.047,11177.0,45708.377
300710.SZ,20220623,38.53,40.1,38.41,40.03,38.63,1.4,3.6241,9315.0,36710.518
300710.SZ,20220622,39.99,40.06,38.35,38.63,39.99,-1.36,-3.4009,8216.59,32174.409
300710.SZ,20220621,41.25,41.49,39.8,39.99,41.25,-1.26,-3.0545,7800.0,31603.979
300710.SZ,20220620,39.89,41.86,39.8,41.25,40.0,1.25,3.125,11215.74,45685.43
300710.SZ,20220617,40.02,40.8,39.18,40.0,40.55,-0.55,-1.3564,10159.0,40600.455
300710.SZ,20220616,40.24,41.22,39.92,40.55,40.39,0.16,0.3961,7737.03,31449.499
300710.SZ,20220615,41.0,41.65,39.31,40.39,40.81,-0.42,-1.0292,15648.03,63234.528
300710.SZ,20220614,42.17,42.17,40.3,40.81,42.47,-1.66,-3.9086,14070.04,57753.811
300710.SZ,20220613,42.01,42.95,41.5,42.47,42.51,-0.04,-0.0941,10403.93,43842.653
300710.SZ,20220610,42.11,42.96,41.89,42.51,42.1,0.41,0.9739,7741.0,32941.168
300710.SZ,20220609,43.44,43.57,41.86,42.1,43.44,-1.34,-3.0847,7641.0,32522.472
300710.SZ,20220608,44.88,45.1,42.7,43.44,45.02,-1.58,-3.5096,14197.65,61961.585
300710.SZ,20220607,45.76,46.5,44.9,45.02,46.08,-1.06,-2.3003,12163.0,55095.603
300710.SZ,20220606,44.11,46.6,44.11,46.08,44.75,1.33,2.9721,18266.0,83109.859
300710.SZ,20220602,43.39,45.87,41.71,44.75,42.16,2.59,6.1433,27106.82,120344.757
300710.SZ,20220601,39.53,42.43,39.51,42.16,40.0,2.16,5.4,22962.0,95366.714
300710.SZ,20220531,40.16,40.4,39.42,40.0,40.15,-0.15,-0.3736,9382.0,37461.576
300710.SZ,20220530,40.16,41.27,39.52,40.15,40.16,-0.01,-0.0249,10094.22,40635.34
300710.SZ,20220527,40.23,40.67,39.07,40.16,40.16,0.0,0.0,14032.84,55889.699
300710.SZ,20220526,39.0,40.4,38.9,40.16,39.98,0.18,0.4502,12569.0,49886.508
300710.SZ,20220525,38.75,40.8,38.51,39.98,38.75,1.23,3.1742,20383.0,81389.593
300710.SZ,20220524,39.5,39.85,38.39,38.75,39.3,-0.55,-1.3995,9355.79,36424.9
300710.SZ,20220523,40.01,40.01,38.8,39.3,39.26,0.04,0.1019,11201.84,43916.89
300710.SZ,20220520,38.13,39.74,38.1,39.26,38.08,1.18,3.0987,16108.75,62774.431
300710.SZ,20220519,37.9,38.95,36.8,38.08,37.9,0.18,0.4749,14704.96,55520.428
300710.SZ,20220518,37.41,38.4,36.8,37.9,37.45,0.45,1.2016,10408.0,39338.596
300710.SZ,20220517,38.4,38.88,36.7,37.45,38.85,-1.4,-3.6036,18651.0,69668.359
300710.SZ,20220516,37.48,41.91,36.36,38.85,35.7,3.15,8.8235,30634.78,119980.28
300710.SZ,20220513,35.41,36.36,35.26,35.7,35.41,0.29,0.819,5272.78,18843.518
300710.SZ,20220512,35.34,36.13,34.96,35.41,35.51,-0.1,-0.2816,5592.0,19806.105
300710.SZ,20220511,36.21,36.58,35.22,35.51,35.49,0.02,0.0564,9068.0,32575.115
300710.SZ,20220510,34.6,35.87,33.61,35.49,34.9,0.59,1.6905,7480.0,26408.55
300710.SZ,20220509,35.5,36.35,34.68,34.9,36.06,-1.16,-3.2169,12013.0,42603.339
300710.SZ,20220506,37.6,37.6,35.95,36.06,38.15,-2.09,-5.4784,10207.32,37435.993
300710.SZ,20220505,37.41,39.98,36.51,38.15,37.88,0.27,0.7128,30967.74,119655.023
300710.SZ,20220429,35.27,37.98,35.27,37.88,35.25,2.63,7.461,11556.0,42397.403
300710.SZ,20220428,35.24,35.73,34.06,35.25,35.23,0.02,0.0568,8588.02,29882.414
300710.SZ,20220427,33.71,36.46,32.68,35.23,33.71,1.52,4.509,11668.98,40148.613
300710.SZ,20220426,35.7,36.5,33.55,33.71,36.0,-2.29,-6.3611,10260.0,35545.338
300710.SZ,20220425,37.2,37.3,34.51,36.0,37.32,-1.32,-3.537,12738.0,45875.149
300710.SZ,20220422,37.76,38.2,37.02,37.32,37.85,-0.53,-1.4003,6113.0,22955.578
300710.SZ,20220421,40.1,41.0,37.76,37.85,40.39,-2.54,-6.2887,8481.0,32891.055
300710.SZ,20220420,41.01,41.77,40.11,40.39,41.02,-0.63,-1.5358,6019.0,24553.71
300710.SZ,20220419,39.21,42.05,39.16,41.02,39.21,1.81,4.6162,12204.0,50094.862
300710.SZ,20220418,37.0,39.8,36.78,39.21,37.56,1.65,4.393,9635.0,37399.964
300710.SZ,20220415,36.79,37.73,35.78,37.56,37.37,0.19,0.5084,10072.5,37123.359
300710.SZ,20220414,38.55,39.39,37.0,37.37,38.44,-1.07,-2.7836,11575.0,43732.432
300710.SZ,20220413,40.93,40.93,38.39,38.44,40.68,-2.24,-5.5064,7989.0,31350.522
300710.SZ,20220412,40.1,42.0,39.3,40.68,40.82,-0.14,-0.343,6252.0,25394.489
300710.SZ,20220411,43.4,43.4,40.56,40.82,42.66,-1.84,-4.3132,5636.0,23366.796
300710.SZ,20220408,43.83,43.86,42.33,42.66,43.83,-1.17,-2.6694,6083.5,26197.878
300710.SZ,20220407,45.22,46.93,43.79,43.83,44.96,-1.13,-2.5133,6219.0,27819.8
300710.SZ,20220406,44.66,45.33,43.7,44.96,44.85,0.11,0.2453,10711.0,47489.879
300710.SZ,20220401,45.15,45.15,43.54,44.85,45.2,-0.35,-0.7743,13285.0,58879.392
300710.SZ,20220331,45.19,45.77,44.2,45.2,45.19,0.01,0.0221,8100.5,36292.344
300710.SZ,20220330,45.0,45.91,44.61,45.19,45.21,-0.02,-0.0442,3997.0,18086.879
300710.SZ,20220329,45.47,46.22,44.43,45.21,45.73,-0.52,-1.1371,6084.0,27479.987
300710.SZ,20220328,46.55,46.68,45.19,45.73,47.0,-1.27,-2.7021,7223.0,33148.341
300710.SZ,20220325,46.5,47.98,46.05,47.0,46.05,0.95,2.063,13819.0,65348.772
300710.SZ,20220324,45.9,48.7,45.89,46.05,46.22,-0.17,-0.3678,12557.0,59128.97
300710.SZ,20220323,45.24,46.25,44.74,46.22,45.24,0.98,2.1662,7798.0,35722.218
300710.SZ,20220322,46.44,46.44,44.8,45.24,46.5,-1.26,-2.7097,10750.0,48794.46
300710.SZ,20220321,47.49,47.49,46.1,46.5,46.59,-0.09,-0.1932,5559.0,25844.761
300710.SZ,20220318,46.83,47.29,46.2,46.59,46.87,-0.28,-0.5974,5296.0,24678.505
300710.SZ,20220317,46.9,47.3,46.55,46.87,46.49,0.38,0.8174,7735.2,36306.991
300710.SZ,20220316,44.75,46.55,43.3,46.49,43.63,2.86,6.5551,13615.0,61534.576
300710.SZ,20220315,44.53,45.25,43.54,43.63,44.75,-1.12,-2.5028,9301.0,41251.388
300710.SZ,20220314,46.23,46.55,44.65,44.75,46.85,-2.1,-4.4824,11886.68,53978.23
300710.SZ,20220311,47.99,47.99,45.68,46.85,48.25,-1.4,-2.9016,14285.0,66488.509
300710.SZ,20220310,49.65,50.5,47.85,48.25,49.12,-0.87,-1.7712,12480.0,61047.051
300710.SZ,20220309,47.6,51.33,46.93,49.12,47.19,1.93,4.0898,24697.0,121663.279
300710.SZ,20220308,45.99,47.59,45.8,47.19,46.0,1.19,2.587,17269.0,81173.903
300710.SZ,20220307,45.89,47.35,45.0,46.0,46.51,-0.51,-1.0965,14047.0,65067.305
300710.SZ,20220304,45.2,47.08,42.82,46.51,45.91,0.6,1.3069,32085.84,145783.171
300710.SZ,20220303,52.66,53.1,45.78,45.91,53.33,-7.42,-13.9134,40500.0,195280.794
300710.SZ,20220302,54.99,54.99,52.5,53.33,55.55,-2.22,-3.9964,12348.15,65846.585
300710.SZ,20220301,56.63,56.63,52.51,55.55,56.64,-1.09,-1.9244,28082.0,152172.671
300710.SZ,20220228,61.0,61.0,56.45,56.64,59.43,-2.79,-4.6946,37194.84,215957.841
300710.SZ,20220225,59.12,59.43,58.0,59.43,58.4,1.03,1.7637,23621.5,139130.071
300710.SZ,20220224,59.01,60.1,55.23,58.4,60.0,-1.6,-2.6667,19061.0,110186.84
300710.SZ,20220223,59.0,60.46,58.6,60.0,59.23,0.77,1.3,15265.0,91123.836
300710.SZ,20220222,61.78,61.79,58.5,59.23,60.9,-1.67,-2.7422,12290.0,72673.326
300710.SZ,20220221,60.53,62.88,60.0,60.9,60.53,0.37,0.6113,11553.0,70760.462
300710.SZ,20220218,59.3,60.79,58.6,60.53,59.3,1.23,2.0742,7974.0,47833.893
300710.SZ,20220217,60.21,60.45,58.69,59.3,60.2,-0.9,-1.495,8936.0,53018.38
300710.SZ,20220216,60.4,61.5,59.79,60.2,60.62,-0.42,-0.6928,9850.0,59467.784
300710.SZ,20220215,62.25,62.68,60.2,60.62,61.66,-1.04,-1.6867,12600.5,76687.419
300710.SZ,20220214,59.0,63.02,58.97,61.66,58.99,2.67,4.5262,23977.17,148412.739
300710.SZ,20220211,59.78,59.78,57.31,58.99,58.7,0.29,0.494,10432.15,61067.439
300710.SZ,20220210,60.0,60.0,58.7,58.7,59.45,-0.75,-1.2616,5100.58,30152.371
300710.SZ,20220209,57.98,59.8,57.01,59.45,57.41,2.04,3.5534,9870.84,58214.586
300710.SZ,20220208,56.9,57.51,56.0,57.41,56.78,0.63,1.1095,5482.0,31146.292
300710.SZ,20220207,55.55,57.5,55.05,56.78,55.23,1.55,2.8064,6376.84,36010.124
300710.SZ,20220128,55.51,55.98,54.0,55.23,55.23,0.0,0.0,5026.0,27581.148
300710.SZ,20220127,54.78,56.79,54.7,55.23,56.99,-1.76,-3.0883,7487.74,41596.292
300710.SZ,20220126,59.24,59.3,51.98,56.99,59.24,-2.25,-3.7981,19412.65,107675.986
300710.SZ,20220125,56.7,60.84,55.01,59.24,56.67,2.57,4.535,22741.68,131693.743
300710.SZ,20220124,57.09,57.49,55.33,56.67,57.39,-0.72,-1.2546,6991.55,39484.168
300710.SZ,20220121,57.47,57.77,55.51,57.39,58.0,-0.61,-1.0517,11425.59,64943.949
300710.SZ,20220120,58.0,58.2,56.21,58.0,58.51,-0.51,-0.8716,8154.0,46885.269
300710.SZ,20220119,58.02,58.76,57.51,58.51,58.51,0.0,0.0,6933.0,40243.232
300710.SZ,20220118,58.99,59.62,57.26,58.51,58.5,0.01,0.0171,11749.46,68323.045
300710.SZ,20220117,57.9,59.0,56.92,58.5,57.81,0.69,1.1936,11260.46,65729.359
300710.SZ,20220114,56.82,57.87,55.9,57.81,57.47,0.34,0.5916,13931.46,79548.838
300710.SZ,20220113,58.48,58.68,56.73,57.47,58.49,-1.02,-1.7439,9984.0,57460.271
300710.SZ,20220112,58.5,59.08,57.9,58.49,58.48,0.01,0.0171,8687.88,50656.011
300710.SZ,20220111,58.9,58.99,57.81,58.48,58.49,-0.01,-0.0171,7843.0,45725.44
300710.SZ,20220110,58.01,60.4,57.88,58.49,58.68,-0.19,-0.3238,10093.51,59645.132
300710.SZ,20220106,57.18,59.19,56.84,58.4,57.5,0.9,1.5652,8850.0,51438.472
300710.SZ,20220105,59.51,59.85,57.5,57.5,59.97,-2.47,-4.1187,9034.15,52772.92
300710.SZ,20220104,61.0,61.68,59.35,59.97,61.0,-1.03,-1.6885,13743.15,82763.585
